
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2dut.topn__t3                          1.815
xc2dut.\$99__t121                      0.99825
xc2dut.topn__t471                        1.815
xc2dut.\$90__t228                      0.99825
xc2dut.topn__t454                        1.815
xc2dut.\$99__t114                      0.99825
xc2dut.topn__t455                        1.815
xc2dut.\$90__t229                      0.99825
xc2dut.topn__t456                        1.815
xc2dut.\$99__t115                      0.99825
xc2dut.topn__t457                        1.815
xc2dut.\$90__t230                      0.99825
xc2dut.topn__t458                        1.815
xc2dut.\$99__t116                      0.99825
xc2dut.topn__t459                        1.815
xc2dut.\$90__t231                      0.99825
xc2dut.topn__t460                        1.815
xc2dut.\$99__t117                      0.99825
xc2dut.topn__t461                        1.815
xc2dut.\$90__t127                      0.99825
xc2dut.topn__t258                        1.815
xc2dut.\$99__t124                      0.99825
xc2dut.topn__t488                        1.815
xc2dut.\$90__t245                      0.99825
xc2dut.topn__t489                        1.815
xc2dut.\$99__t122                      0.99825
xc2dut.topn__t474                        1.815
xc2dut.\$90__t241                      0.99825
xc2dut.topn__t483                        1.815
xc2dut.\$99__t123                      0.99825
xc2dut.topn__t484                        1.815
xc2dut.\$90__t242                      0.99825
xc2dut.topn__t485                        1.815
xc2dut.\$99__t125                      0.99825
xc2dut.topn__t502                        1.815
xc2dut.\$90__t244                      0.99825
xc2dut.topn__t487                        1.815
xc2dut.\$99__t47                       0.99825
xc2dut.topn__t180                        1.815
xc2dut.\$90__t139                      0.99825
xc2dut.topn__t280                        1.815
xc2dut.\$99__t75                       0.99825
xc2dut.topn__t281                        1.815
xc2dut.\$90__t140                      0.99825
xc2dut.topn__t282                        1.815
xc2dut.\$99__t76                       0.99825
xc2dut.topn__t283                        1.815
xc2dut.\$90__t141                      0.99825
xc2dut.topn__t284                        1.815
xc2dut.\$99__t77                       0.99825
xc2dut.topn__t285                        1.815
xc2dut.\$90__t142                      0.99825
xc2dut.topn__t286                        1.815
xc2dut.\$99__t78                       0.99825
xc2dut.topn__t287                        1.815
xc2dut.\$90__t143                      0.99825
xc2dut.topn__t288                        1.815
xc2dut.\$99__t80                       0.99825
xc2dut.topn__t305                        1.815
xc2dut.\$90__t144                      0.99825
xc2dut.topn__t290                        1.815
xc2dut.\$14__t0                        2.63175
xc2dut.topp__t3                          1.815
xc2dut.\$10__t2                        2.63175
xc2dut.topp__t2                          1.815
xc2dut.\$14__t8                        2.63175
xc2dut.topp__t55                         1.815
xc2dut.\$10__t29                       2.63175
xc2dut.topp__t54                         1.815
xc2dut.\$14__t7                        2.63175
xc2dut.topp__t53                         1.815
xc2dut.\$10__t28                       2.63175
xc2dut.topp__t52                         1.815
xc2dut.\$14__t6                        2.63175
xc2dut.topp__t51                         1.815
xc2dut.\$10__t27                       2.63175
xc2dut.topp__t50                         1.815
xc2dut.\$14__t5                        2.63175
xc2dut.topp__t49                         1.815
xc2dut.\$10__t56                       2.63175
xc2dut.topp__t109                        1.815
xc2dut.\$14__t4                        2.63175
xc2dut.topp__t24                         1.815
xc2dut.\$10__t13                       2.63175
xc2dut.topp__t23                         1.815
xc2dut.\$14__t3                        2.63175
xc2dut.topp__t22                         1.815
xc2dut.\$10__t12                       2.63175
xc2dut.topp__t21                         1.815
xc2dut.\$14__t2                        2.63175
xc2dut.topp__t20                         1.815
xc2dut.\$10__t11                       2.63175
xc2dut.topp__t19                         1.815
xc2dut.\$14__t1                        2.63175
xc2dut.topp__t18                         1.815
xc2dut.\$10__t10                       2.63175
xc2dut.topp__t17                         1.815
xc2dut.\$14__t27                       2.63175
xc2dut.topp__t270                        1.815
xc2dut.\$10__t44                       2.63175
xc2dut.topp__t87                         1.815
xc2dut.\$14__t14                       2.63175
xc2dut.topp__t86                         1.815
xc2dut.\$10__t43                       2.63175
xc2dut.topp__t85                         1.815
xc2dut.\$14__t13                       2.63175
xc2dut.topp__t84                         1.815
xc2dut.\$10__t42                       2.63175
xc2dut.topp__t83                         1.815
xc2dut.\$14__t12                       2.63175
xc2dut.topp__t82                         1.815
xc2dut.\$10__t41                       2.63175
xc2dut.topp__t81                         1.815
xc2dut.\$14__t11                       2.63175
xc2dut.topp__t80                         1.815
xc2dut.\$10__t40                       2.63175
xc2dut.topp__t79                         1.815
xc2dut.\$14__t10                       2.63175
xc2dut.topp__t78                         1.815
xc2dut.\$10__t47                       2.63175
xc2dut.topp__t91                         1.815
xc2dut.\$14__t9                        2.63175
xc2dut.topp__t76                         1.815
xc2dut.\$10__t39                       2.63175
xc2dut.topp__t75                         1.815
xc2dut.\$107__t1                       0.99825
xc2dut.topn__t2                          1.815
xc2dut.\$90__t0                        0.99825
xc2dut.topn__t1                          1.815
xc2dut.\$107__t62                      0.99825
xc2dut.topn__t501                        1.815
xc2dut.\$90__t243                      0.99825
xc2dut.topn__t486                        1.815
xc2dut.\$107__t54                      0.99825
xc2dut.topn__t447                        1.815
xc2dut.\$90__t225                      0.99825
xc2dut.topn__t448                        1.815
xc2dut.\$107__t55                      0.99825
xc2dut.topn__t449                        1.815
xc2dut.\$90__t226                      0.99825
xc2dut.topn__t450                        1.815
xc2dut.\$107__t56                      0.99825
xc2dut.topn__t451                        1.815
xc2dut.\$90__t227                      0.99825
xc2dut.topn__t452                        1.815
xc2dut.\$107__t57                      0.99825
xc2dut.topn__t453                        1.815
xc2dut.\$90__t128                      0.99825
xc2dut.topn__t260                        1.815
xc2dut.\$107__t59                      0.99825
xc2dut.topn__t490                        1.815
xc2dut.\$90__t246                      0.99825
xc2dut.topn__t491                        1.815
xc2dut.\$107__t60                      0.99825
xc2dut.topn__t492                        1.815
xc2dut.\$90__t247                      0.99825
xc2dut.topn__t493                        1.815
xc2dut.\$107__t61                      0.99825
xc2dut.topn__t494                        1.815
xc2dut.\$90__t255                      0.99825
xc2dut.topn__t510                        1.815
xc2dut.\$107__t58                      0.99825
xc2dut.topn__t472                        1.815
xc2dut.\$90__t236                      0.99825
xc2dut.topn__t473                        1.815
xc2dut.\$107__t16                      0.99825
xc2dut.topn__t181                        1.815
xc2dut.\$90__t146                      0.99825
xc2dut.topn__t292                        1.815
xc2dut.\$107__t26                      0.99825
xc2dut.topn__t293                        1.815
xc2dut.\$90__t147                      0.99825
xc2dut.topn__t294                        1.815
xc2dut.\$107__t27                      0.99825
xc2dut.topn__t295                        1.815
xc2dut.\$90__t148                      0.99825
xc2dut.topn__t296                        1.815
xc2dut.\$107__t28                      0.99825
xc2dut.topn__t297                        1.815
xc2dut.\$90__t149                      0.99825
xc2dut.topn__t298                        1.815
xc2dut.\$107__t29                      0.99825
xc2dut.topn__t299                        1.815
xc2dut.\$90__t150                      0.99825
xc2dut.topn__t300                        1.815
xc2dut.\$107__t30                      0.99825
xc2dut.topn__t301                        1.815
xc2dut.\$90__t151                      0.99825
xc2dut.topn__t302                        1.815
xc2dut.\$16__t0                        2.63175
xc2dut.topp__t1                          1.815
xc2dut.\$10__t25                       2.63175
xc2dut.topp__t47                         1.815
xc2dut.\$16__t7                        2.63175
xc2dut.topp__t62                         1.815
xc2dut.\$10__t32                       2.63175
xc2dut.topp__t61                         1.815
xc2dut.\$16__t6                        2.63175
xc2dut.topp__t60                         1.815
xc2dut.\$10__t31                       2.63175
xc2dut.topp__t59                         1.815
xc2dut.\$16__t5                        2.63175
xc2dut.topp__t58                         1.815
xc2dut.\$10__t30                       2.63175
xc2dut.topp__t57                         1.815
xc2dut.\$16__t4                        2.63175
xc2dut.topp__t56                         1.815
xc2dut.\$10__t48                       2.63175
xc2dut.topp__t92                         1.815
xc2dut.\$16__t3                        2.63175
xc2dut.topp__t31                         1.815
xc2dut.\$10__t9                        2.63175
xc2dut.topp__t15                         1.815
xc2dut.\$16__t2                        2.63175
xc2dut.topp__t14                         1.815
xc2dut.\$10__t8                        2.63175
xc2dut.topp__t13                         1.815
xc2dut.\$16__t1                        2.63175
xc2dut.topp__t12                         1.815
xc2dut.\$10__t7                        2.63175
xc2dut.topp__t11                         1.815
xc2dut.\$18__t0                        2.63175
xc2dut.topp__t10                         1.815
xc2dut.\$10__t6                        2.63175
xc2dut.topp__t9                          1.815
xc2dut.\$18__t8                        2.63175
xc2dut.topp__t268                        1.815
xc2dut.\$10__t37                       2.63175
xc2dut.topp__t72                         1.815
xc2dut.\$18__t2                        2.63175
xc2dut.topp__t71                         1.815
xc2dut.\$10__t36                       2.63175
xc2dut.topp__t70                         1.815
xc2dut.\$18__t1                        2.63175
xc2dut.topp__t69                         1.815
xc2dut.\$10__t35                       2.63175
xc2dut.topp__t68                         1.815
xc2dut.\$20__t1                        2.63175
xc2dut.topp__t67                         1.815
xc2dut.\$10__t34                       2.63175
xc2dut.topp__t66                         1.815
xc2dut.\$20__t0                        2.63175
xc2dut.topp__t65                         1.815
xc2dut.\$10__t33                       2.63175
xc2dut.topp__t64                         1.815
xc2dut.\$22__t0                        2.63175
xc2dut.topp__t107                        1.815
xc2dut.\$10__t60                       2.63175
xc2dut.topp__t118                        1.815
xc2dut.\$24__t0                        2.63175
xc2dut.topp__t117                        1.815
xc2dut.\$10__t59                       2.63175
xc2dut.topp__t116                        1.815
xc2dut.\$115__t0                       0.99825
xc2dut.topn__t8                          1.815
xc2dut.\$90__t3                        0.99825
xc2dut.topn__t7                          1.815
xc2dut.\$115__t25                      0.99825
xc2dut.topn__t462                        1.815
xc2dut.\$90__t232                      0.99825
xc2dut.topn__t463                        1.815
xc2dut.\$115__t26                      0.99825
xc2dut.topn__t464                        1.815
xc2dut.\$90__t248                      0.99825
xc2dut.topn__t495                        1.815
xc2dut.\$115__t29                      0.99825
xc2dut.topn__t496                        1.815
xc2dut.\$90__t249                      0.99825
xc2dut.topn__t497                        1.815
xc2dut.\$115__t30                      0.99825
xc2dut.topn__t498                        1.815
xc2dut.\$90__t250                      0.99825
xc2dut.topn__t499                        1.815
xc2dut.\$115__t31                      0.99825
xc2dut.topn__t500                        1.815
xc2dut.\$90__t129                      0.99825
xc2dut.topn__t261                        1.815
xc2dut.\$115__t27                      0.99825
xc2dut.topn__t475                        1.815
xc2dut.\$90__t237                      0.99825
xc2dut.topn__t476                        1.815
xc2dut.\$115__t28                      0.99825
xc2dut.topn__t477                        1.815
xc2dut.\$90__t238                      0.99825
xc2dut.topn__t478                        1.815
xc2dut.\$123__t14                      0.99825
xc2dut.topn__t479                        1.815
xc2dut.\$90__t239                      0.99825
xc2dut.topn__t480                        1.815
xc2dut.\$123__t15                      0.99825
xc2dut.topn__t481                        1.815
xc2dut.\$90__t240                      0.99825
xc2dut.topn__t482                        1.815
xc2dut.\$123__t6                       0.99825
xc2dut.topn__t182                        1.815
xc2dut.\$90__t152                      0.99825
xc2dut.topn__t304                        1.815
xc2dut.\$123__t8                       0.99825
xc2dut.topn__t289                        1.815
xc2dut.\$90__t119                      0.99825
xc2dut.topn__t242                        1.815
xc2dut.\$131__t4                       0.99825
xc2dut.topn__t243                        1.815
xc2dut.\$90__t120                      0.99825
xc2dut.topn__t244                        1.815
xc2dut.\$131__t5                       0.99825
xc2dut.topn__t245                        1.815
xc2dut.\$90__t121                      0.99825
xc2dut.topn__t246                        1.815
xc2dut.\$139__t2                       0.99825
xc2dut.topn__t247                        1.815
xc2dut.\$90__t122                      0.99825
xc2dut.topn__t248                        1.815
xc2dut.\$147__t0                       0.99825
xc2dut.topn__t249                        1.815
xc2dut.\$90__t123                      0.99825
xc2dut.topn__t250                        1.815
xc2dut.\$10                            2.63175
xc2dut.\$100                       1.48787e-08
xc2dut.\$102                              3.63
xc2dut.\$104                              3.63
xc2dut.\$106                              3.63
xc2dut.\$107                           0.99825
xc2dut.\$108                       1.43398e-08
xc2dut.\$11                               3.63
xc2dut.\$110                              3.63
xc2dut.\$112                              3.63
xc2dut.\$114                              3.63
xc2dut.\$115                           0.99825
xc2dut.\$116                       1.38309e-08
xc2dut.\$118                              3.63
xc2dut.\$12                            2.63175
xc2dut.\$120                              3.63
xc2dut.\$122                              3.63
xc2dut.\$123                           0.99825
xc2dut.\$124                       1.39482e-08
xc2dut.\$126                              3.63
xc2dut.\$128                              3.63
xc2dut.\$13                               3.63
xc2dut.\$130                              3.63
xc2dut.\$131                           0.99825
xc2dut.\$132                       1.44733e-08
xc2dut.\$134                              3.63
xc2dut.\$136                              3.63
xc2dut.\$138                              3.63
xc2dut.\$139                           0.99825
xc2dut.\$14                            2.63175
xc2dut.\$140                       1.50137e-08
xc2dut.\$142                              3.63
xc2dut.\$144                              3.63
xc2dut.\$146                              3.63
xc2dut.\$147                           0.99825
xc2dut.\$148                       1.55569e-08
xc2dut.\$15                               3.63
xc2dut.\$150                              3.63
xc2dut.\$152                              3.63
xc2dut.\$154                              3.63
xc2dut.\$155                           0.99825
xc2dut.\$16                            2.63175
xc2dut.\$166                       1.59454e-08
xc2dut.\$167                       1.60941e-08
xc2dut.\$17                               3.63
xc2dut.\$18                            2.63175
xc2dut.\$19                               3.63
xc2dut.\$20                            2.63175
xc2dut.\$21                               3.63
xc2dut.\$22                            2.63175
xc2dut.\$23                               3.63
xc2dut.\$24                            2.63175
xc2dut.\$25                               3.63
xc2dut.\$26                            2.63175
xc2dut.\$27                               3.63
xc2dut.\$29                               3.63
xc2dut.\$31                               3.63
xc2dut.\$33                               3.63
xc2dut.\$35                               3.63
xc2dut.\$37                               3.63
xc2dut.\$39                               3.63
xc2dut.\$41                               3.63
xc2dut.\$43                               3.63
xc2dut.\$45                               3.63
xc2dut.\$47                               3.63
xc2dut.\$49                               3.63
xc2dut.\$51                               3.63
xc2dut.\$53                               3.63
xc2dut.\$55                               3.63
xc2dut.\$57                               3.63
xc2dut.\$59                               3.63
xc2dut.\$61                               3.63
xc2dut.\$65                        1.59703e-08
xc2dut.\$67                        1.54276e-08
xc2dut.\$69                        1.48874e-08
xc2dut.\$71                        1.43545e-08
xc2dut.\$73                        1.38718e-08
xc2dut.\$75                        1.39773e-08
xc2dut.\$77                        1.44858e-08
xc2dut.\$79                        1.50215e-08
xc2dut.\$81                        1.55626e-08
xc2dut.\$83                        1.59655e-08
xc2dut.\$85                               3.63
xc2dut.\$87                               3.63
xc2dut.\$89                               3.63
xc2dut.\$9                                3.63
xc2dut.\$90                            0.99825
xc2dut.\$92                        1.54215e-08
xc2dut.\$94                               3.63
xc2dut.\$96                               3.63
xc2dut.\$98                               3.63
xc2dut.\$99                            0.99825
c2_topn                                  1.815
c2_topp                                  1.815
c2_ib                                 0.678004
xc2cmp.xpre.ptail                     0.965804
xc2cmp.pon                             2.90521
xc2cmp.preamp_in1                        1.815
xc2cmp.pop                             2.90521
xc2cmp.preamp_in2                        1.815
xc2cmp.xpre.xrlp.11                    3.62972
xc2cmp.xpre.xrlp.21                    2.90549
xc2cmp.xpre.xrln.11                    3.62972
xc2cmp.xpre.xrln.21                    2.90549
xc2cmp.xlat.ltail                      2.23788
xc2cmp.xlat.dip                           3.63
xc2cmp.xlat.din                           3.63
xc2cmp.outn                               3.63
xc2cmp.outp                               3.63
xc2cmp.sset                        1.89066e-08
xc2cmp.srst                        1.89066e-08
xc2cmp.xno1.ps                         3.35096
c2_do                                  1.49495
c2_dob                                 1.49495
xc2cmp.xno2.ps                         3.35096
c2_dp                              5.55196e-08
c2_dn                              7.02237e-08
c2_dd                              -1.4704e-08
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
bc0dn#branch                                 0
bc0dp#branch                                 0
ba4dd#branch                                 0
ba4dn#branch                                 0
ba4dp#branch                                 0
ba3dd#branch                                 0
ba3dn#branch                                 0
ba3dp#branch                                 0
ba2dd#branch                                 0
ba2dn#branch                                 0
ba2dp#branch                                 0
ba1dd#branch                                 0
ba1dn#branch                                 0
ba1dp#branch                                 0
ba0dd#branch                                 0
ba0dn#branch                                 0
ba0dp#branch                                 0
v.xc2cmp.vpn#branch                5.53059e-19
v.xc2cmp.vpp#branch                2.01007e-19
vc2srcn#branch                    -3.36963e-09
vc2srcp#branch                    -1.30653e-08
v.xc1cmp.vpn#branch               -3.14303e-19
v.xc1cmp.vpp#branch                2.01007e-19
vc1srcn#branch                    -3.36963e-09
vc1srcp#branch                    -1.30653e-08
v.xc0cmp.vpn#branch                5.53059e-19
v.xc0cmp.vpp#branch                2.01007e-19
vc0srcn#branch                    -3.36963e-09
vc0srcp#branch                    -1.30653e-08
v.xa4cmp.vpn#branch                7.31204e-19
v.xa4cmp.vpp#branch                8.99332e-19
va4srcn#branch                    -4.95578e-10
va4srcp#branch                    -2.34027e-08
v.xa3cmp.vpn#branch                5.53059e-19
v.xa3cmp.vpp#branch                2.01007e-19
va3srcn#branch                    -3.36963e-09
va3srcp#branch                    -1.30653e-08
v.xa2cmp.vpn#branch                3.74354e-19
v.xa2cmp.vpp#branch                1.24159e-18
va2srcn#branch                    -7.14653e-09
va2srcp#branch                    -7.14657e-09
v.xa1cmp.vpn#branch                2.01274e-19
v.xa1cmp.vpp#branch                5.52935e-19
va1srcn#branch                    -1.30652e-08
va1srcp#branch                    -3.36967e-09
v.xa0cmp.vpn#branch               -1.70208e-18
v.xa0cmp.vpp#branch               -1.36177e-19
va0srcn#branch                    -2.34026e-08
va0srcp#branch                     -4.9558e-10
vd14_samp_tp_n#branch               2.0331e-15
vd14_sel_in_n#branch              -5.84255e-15
vd14_rel_n_8p#branch                         0
vd14_rel_n_8n#branch                         0
vd14_rel_n_64p#branch                        0
vd14_rel_n_64n#branch                        0
vd14_rel_n_4p#branch                         0
vd14_rel_n_4n#branch                         0
vd14_rel_n_32p#branch                        0
vd14_rel_n_32n#branch                        0
vd14_rel_n_2p#branch                         0
vd14_rel_n_2n#branch                         0
vd14_rel_n_256p#branch                       0
vd14_rel_n_256n#branch                       0
vd14_rel_n_1p#branch                         0
vd14_rel_n_1n#branch                         0
vd14_rel_n_16p#branch                        0
vd14_rel_n_16n#branch                        0
vd14_rel_n_128p#branch                       0
vd14_rel_n_128n#branch                       0
vd14_sel_lo_n_8p#branch                      0
vd14_sel_lo_n_8n#branch                      0
vd14_sel_lo_n_64p#branch                     0
vd14_sel_lo_n_64n#branch                     0
vd14_sel_lo_n_4p#branch                      0
vd14_sel_lo_n_4n#branch                      0
vd14_sel_lo_n_32p#branch                     0
vd14_sel_lo_n_32n#branch                     0
vd14_sel_lo_n_2p#branch                      0
vd14_sel_lo_n_2n#branch                      0
vd14_sel_lo_n_256p#branch                    0
vd14_sel_lo_n_256n#branch                    0
vd14_sel_lo_n_1p#branch                      0
vd14_sel_lo_n_1n#branch                      0
vd14_sel_lo_n_16p#branch                     0
vd14_sel_lo_n_16n#branch                     0
vd14_sel_lo_n_128p#branch                    0
vd14_sel_lo_n_128n#branch                    0
vd14_sel_hi_n_8p#branch                      0
vd14_sel_hi_n_8n#branch                      0
vd14_sel_hi_n_64p#branch                     0
vd14_sel_hi_n_64n#branch                     0
vd14_sel_hi_n_4p#branch                      0
vd14_sel_hi_n_4n#branch                      0
vd14_sel_hi_n_32p#branch                     0
vd14_sel_hi_n_32n#branch                     0
vd14_sel_hi_n_2p#branch                      0
vd14_sel_hi_n_2n#branch                      0
vd14_sel_hi_n_256p#branch                    0
vd14_sel_hi_n_256n#branch                    0
vd14_sel_hi_n_1p#branch                      0
vd14_sel_hi_n_1n#branch                      0
vd14_sel_hi_n_16p#branch                     0
vd14_sel_hi_n_16n#branch                     0
vd14_sel_hi_n_128p#branch                    0
vd14_sel_hi_n_128n#branch                    0
vcmpstrobe#branch                            0
vcms#branch                        1.02265e-10
vrefs#branch                      -1.52751e-08
vddc#branch                         -0.0056115
vddd#branch                       -7.13684e-08

 Reference value :  0.00000e+00
 Reference value :  6.40000e-12
 Reference value :  4.02400e-10
 Reference value :  1.10240e-09
 Reference value :  1.51490e-09
 Reference value :  1.69759e-09
 Reference value :  2.10421e-09
 Reference value :  2.70421e-09
 Reference value :  3.30421e-09
 Reference value :  3.90421e-09
 Reference value :  4.40421e-09
 Reference value :  5.00421e-09
 Reference value :  5.70421e-09
 Reference value :  6.40421e-09
 Reference value :  7.10421e-09
 Reference value :  7.80421e-09
 Reference value :  8.50421e-09
 Reference value :  9.20421e-09
 Reference value :  1.00042e-08
 Reference value :  1.08042e-08
 Reference value :  1.15042e-08
 Reference value :  1.22042e-08
 Reference value :  1.29042e-08
 Reference value :  1.36042e-08
 Reference value :  1.43042e-08
 Reference value :  1.50042e-08
 Reference value :  1.57042e-08
 Reference value :  1.64042e-08
 Reference value :  1.71042e-08
 Reference value :  1.79042e-08
 Reference value :  1.86042e-08
 Reference value :  1.93042e-08
 Reference value :  2.00042e-08
 Reference value :  2.07042e-08
 Reference value :  2.14042e-08
 Reference value :  2.21042e-08
 Reference value :  2.28042e-08
 Reference value :  2.35042e-08
 Reference value :  2.42042e-08
 Reference value :  2.49042e-08
 Reference value :  2.56042e-08
 Reference value :  2.63042e-08
 Reference value :  2.70042e-08
 Reference value :  2.78042e-08
 Reference value :  2.86042e-08
 Reference value :  2.94042e-08
 Reference value :  3.01042e-08
 Reference value :  3.08042e-08
 Reference value :  3.15042e-08
 Reference value :  3.22042e-08
 Reference value :  3.29042e-08
 Reference value :  3.36042e-08
 Reference value :  3.43042e-08
 Reference value :  3.50042e-08
 Reference value :  3.57042e-08
 Reference value :  3.64042e-08
 Reference value :  3.71042e-08
 Reference value :  3.78042e-08
 Reference value :  3.85042e-08
 Reference value :  3.94042e-08
 Reference value :  4.02042e-08
 Reference value :  4.09042e-08
 Reference value :  4.17042e-08
 Reference value :  4.26042e-08
 Reference value :  4.33042e-08
 Reference value :  4.40042e-08
 Reference value :  4.47042e-08
 Reference value :  4.54042e-08
 Reference value :  4.61042e-08
 Reference value :  4.68042e-08
 Reference value :  4.75042e-08
 Reference value :  4.82042e-08
 Reference value :  4.89042e-08
 Reference value :  4.96042e-08
 Reference value :  5.03042e-08
 Reference value :  5.12042e-08
 Reference value :  5.20042e-08
 Reference value :  5.27042e-08
 Reference value :  5.36042e-08
 Reference value :  5.43042e-08
 Reference value :  5.50042e-08
 Reference value :  5.57042e-08
 Reference value :  5.66042e-08
 Reference value :  5.73042e-08
 Reference value :  5.80042e-08
 Reference value :  5.88042e-08
 Reference value :  5.95042e-08
 Reference value :  6.02042e-08
 Reference value :  6.09042e-08
 Reference value :  6.16042e-08
 Reference value :  6.23042e-08
 Reference value :  6.30042e-08
 Reference value :  6.37042e-08
 Reference value :  6.44042e-08
 Reference value :  6.51042e-08
 Reference value :  6.58042e-08
 Reference value :  6.65042e-08
 Reference value :  6.72042e-08
 Reference value :  6.79042e-08
 Reference value :  6.86042e-08
 Reference value :  6.94042e-08
 Reference value :  7.02042e-08
 Reference value :  7.10042e-08
 Reference value :  7.18042e-08
 Reference value :  7.26042e-08
 Reference value :  7.33042e-08
 Reference value :  7.40042e-08
 Reference value :  7.47042e-08
 Reference value :  7.54042e-08
 Reference value :  7.61042e-08
 Reference value :  7.68042e-08
 Reference value :  7.75042e-08
 Reference value :  7.82042e-08
 Reference value :  7.89042e-08
 Reference value :  7.96042e-08
 Reference value :  8.03042e-08
 Reference value :  8.10042e-08
 Reference value :  8.17042e-08
 Reference value :  8.24042e-08
 Reference value :  8.31042e-08
 Reference value :  8.39042e-08
 Reference value :  8.47042e-08
 Reference value :  8.55042e-08
 Reference value :  8.62042e-08
 Reference value :  8.69042e-08
 Reference value :  8.76042e-08
 Reference value :  8.84042e-08
 Reference value :  8.91042e-08
 Reference value :  8.98042e-08
 Reference value :  9.05042e-08
 Reference value :  9.12042e-08
 Reference value :  9.19042e-08
 Reference value :  9.26042e-08
 Reference value :  9.33042e-08
 Reference value :  9.40042e-08
 Reference value :  9.48042e-08
 Reference value :  9.55042e-08
 Reference value :  9.62042e-08
 Reference value :  9.69042e-08
 Reference value :  9.76042e-08
 Reference value :  9.83042e-08
 Reference value :  9.90042e-08
 Reference value :  9.97042e-08
 Reference value :  1.00404e-07
 Reference value :  1.01104e-07
 Reference value :  1.01804e-07
 Reference value :  1.02504e-07
 Reference value :  1.03404e-07
 Reference value :  1.04204e-07
 Reference value :  1.05004e-07
 Reference value :  1.05704e-07
 Reference value :  1.06404e-07
 Reference value :  1.07104e-07
 Reference value :  1.07804e-07
 Reference value :  1.08504e-07
 Reference value :  1.09204e-07
 Reference value :  1.10004e-07
 Reference value :  1.10804e-07
 Reference value :  1.11704e-07
 Reference value :  1.12404e-07
 Reference value :  1.13104e-07
 Reference value :  1.13804e-07
 Reference value :  1.14504e-07
 Reference value :  1.15204e-07
 Reference value :  1.15904e-07
 Reference value :  1.16604e-07
 Reference value :  1.17304e-07
 Reference value :  1.18004e-07
 Reference value :  1.18704e-07
 Reference value :  1.19404e-07
 Reference value :  1.20104e-07
 Reference value :  1.20904e-07
 Reference value :  1.21604e-07
 Reference value :  1.22304e-07
 Reference value :  1.23004e-07
 Reference value :  1.23704e-07
 Reference value :  1.24404e-07
 Reference value :  1.25304e-07
 Reference value :  1.26204e-07
 Reference value :  1.27004e-07
 Reference value :  1.27804e-07
 Reference value :  1.28604e-07
 Reference value :  1.29404e-07
 Reference value :  1.30204e-07
 Reference value :  1.31004e-07
 Reference value :  1.31804e-07
 Reference value :  1.32604e-07
 Reference value :  1.33404e-07
 Reference value :  1.34204e-07
 Reference value :  1.35004e-07
 Reference value :  1.35804e-07
 Reference value :  1.36604e-07
 Reference value :  1.37404e-07
 Reference value :  1.38204e-07
 Reference value :  1.39004e-07
 Reference value :  1.39804e-07
 Reference value :  1.40504e-07
 Reference value :  1.41204e-07
 Reference value :  1.41904e-07
 Reference value :  1.42604e-07
 Reference value :  1.43304e-07
 Reference value :  1.44004e-07
 Reference value :  1.44704e-07
 Reference value :  1.45404e-07
 Reference value :  1.46104e-07
 Reference value :  1.46804e-07
 Reference value :  1.47504e-07
 Reference value :  1.48204e-07
 Reference value :  1.48904e-07
 Reference value :  1.49604e-07
 Reference value :  1.50304e-07
 Reference value :  1.51004e-07
 Reference value :  1.51704e-07
 Reference value :  1.52404e-07
 Reference value :  1.53104e-07
 Reference value :  1.53804e-07
 Reference value :  1.54504e-07
 Reference value :  1.55204e-07
 Reference value :  1.55904e-07
 Reference value :  1.56604e-07
 Reference value :  1.57304e-07
 Reference value :  1.58004e-07
 Reference value :  1.58804e-07
 Reference value :  1.59604e-07
 Reference value :  1.60404e-07
 Reference value :  1.61204e-07
 Reference value :  1.61904e-07
 Reference value :  1.62804e-07
 Reference value :  1.63704e-07
 Reference value :  1.64404e-07
 Reference value :  1.65104e-07
 Reference value :  1.65804e-07
 Reference value :  1.66504e-07
 Reference value :  1.67204e-07
 Reference value :  1.67904e-07
 Reference value :  1.68604e-07
 Reference value :  1.69304e-07
 Reference value :  1.70004e-07
 Reference value :  1.70704e-07
 Reference value :  1.71404e-07
 Reference value :  1.72104e-07
 Reference value :  1.72804e-07
 Reference value :  1.73504e-07
 Reference value :  1.74204e-07
 Reference value :  1.75204e-07
 Reference value :  1.76004e-07
 Reference value :  1.76704e-07
 Reference value :  1.77404e-07
 Reference value :  1.78104e-07
 Reference value :  1.78904e-07
 Reference value :  1.79704e-07
 Reference value :  1.80504e-07
 Reference value :  1.81304e-07
 Reference value :  1.82004e-07
 Reference value :  1.82804e-07
 Reference value :  1.83704e-07
 Reference value :  1.84604e-07
 Reference value :  1.85304e-07
 Reference value :  1.86004e-07
 Reference value :  1.86704e-07
 Reference value :  1.87404e-07
 Reference value :  1.87541e-07
 Reference value :  1.87610e-07
 Reference value :  1.87767e-07
 Reference value :  1.88166e-07
 Reference value :  1.88766e-07
 Reference value :  1.89266e-07
