
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.19236e-05
 Reference value :  1.19696e-05
 Reference value :  1.20030e-05
 Reference value :  1.20627e-05
 Reference value :  1.21027e-05
 Reference value :  1.21568e-05
 Reference value :  1.22188e-05
 Reference value :  1.22527e-05
 Reference value :  1.22885e-05
 Reference value :  1.23340e-05
 Reference value :  1.23753e-05
 Reference value :  1.24064e-05
 Reference value :  1.24398e-05
 Reference value :  1.24718e-05
 Reference value :  1.25109e-05
 Reference value :  1.25632e-05
 Reference value :  1.25942e-05
 Reference value :  1.26277e-05
 Reference value :  1.26876e-05
 Reference value :  1.27188e-05
 Reference value :  1.27505e-05
 Reference value :  1.27817e-05
 Reference value :  1.28157e-05
 Reference value :  1.28752e-05
 Reference value :  1.29063e-05
 Reference value :  1.29612e-05
 Reference value :  1.30023e-05
 Reference value :  1.30314e-05
 Reference value :  1.30938e-05
 Reference value :  1.31299e-05
 Reference value :  1.31883e-05
 Reference value :  1.32500e-05
 Reference value :  1.32813e-05
 Reference value :  1.33150e-05
 Reference value :  1.33751e-05
 Reference value :  1.34063e-05
 Reference value :  1.34398e-05
 Reference value :  1.34708e-05
 Reference value :  1.35094e-05
 Reference value :  1.35633e-05
 Reference value :  1.35942e-05
 Reference value :  1.36277e-05
 Reference value :  1.36876e-05
 Reference value :  1.37188e-05
 Reference value :  1.37525e-05
 Reference value :  1.38126e-05
 Reference value :  1.38439e-05
 Reference value :  1.38773e-05
 Reference value :  1.39176e-05
 Reference value :  1.39692e-05
 Reference value :  1.40029e-05
 Reference value :  1.40626e-05
 Reference value :  1.40944e-05
 Reference value :  1.41565e-05
 Reference value :  1.41913e-05
 Reference value :  1.42504e-05
 Reference value :  1.42818e-05
 Reference value :  1.43244e-05
 Reference value :  1.43756e-05
 Reference value :  1.44066e-05
 Reference value :  1.44401e-05
 Reference value :  1.45002e-05
 Reference value :  1.45313e-05
 Reference value :  1.45647e-05
 Reference value :  1.45975e-05
 Reference value :  1.46446e-05
 Reference value :  1.46878e-05
 Reference value :  1.47190e-05
 Reference value :  1.47525e-05
 Reference value :  1.48126e-05
 Reference value :  1.48439e-05
 Reference value :  1.48761e-05
 Reference value :  1.49066e-05
 Reference value :  1.49688e-05
 Reference value :  1.50023e-05
 Reference value :  1.50314e-05
 Reference value :  1.50938e-05
 Reference value :  1.51255e-05
 Reference value :  1.51878e-05
 Reference value :  1.52194e-05
 Reference value :  1.52569e-05
 Reference value :  1.53136e-05
 Reference value :  1.53552e-05
 Reference value :  1.54063e-05
 Reference value :  1.54379e-05
 Reference value :  1.54690e-05
 Reference value :  1.55026e-05
 Reference value :  1.55625e-05
 Reference value :  1.55938e-05
 Reference value :  1.56255e-05
 Reference value :  1.56568e-05
 Reference value :  1.57085e-05
 Reference value :  1.57503e-05
 Reference value :  1.57816e-05
 Reference value :  1.58167e-05
 Reference value :  1.58752e-05
 Reference value :  1.59063e-05
 Reference value :  1.59688e-05
 Reference value :  1.60025e-05
 Reference value :  1.60315e-05
 Reference value :  1.60940e-05
 Reference value :  1.61563e-05
 Reference value :  1.61899e-05
 Reference value :  1.62501e-05
 Reference value :  1.62813e-05
 Reference value :  1.63150e-05
 Reference value :  1.63751e-05
 Reference value :  1.64063e-05
 Reference value :  1.64386e-05
 Reference value :  1.64692e-05
 Reference value :  1.65027e-05
 Reference value :  1.65626e-05
 Reference value :  1.65938e-05
 Reference value :  1.66275e-05
 Reference value :  1.66569e-05
 Reference value :  1.66914e-05
 Reference value :  1.67502e-05
 Reference value :  1.67814e-05
 Reference value :  1.68151e-05
 Reference value :  1.68752e-05
 Reference value :  1.69064e-05
 Reference value :  1.69688e-05
 Reference value :  1.70025e-05
 Reference value :  1.70316e-05
 Reference value :  1.70940e-05
 Reference value :  1.71563e-05
 Reference value :  1.71900e-05
 Reference value :  1.72501e-05
 Reference value :  1.72813e-05
 Reference value :  1.73150e-05
 Reference value :  1.73751e-05
 Reference value :  1.74063e-05
 Reference value :  1.74401e-05
 Reference value :  1.75000e-05
 Reference value :  1.75313e-05
 Reference value :  1.75648e-05
 Reference value :  1.75942e-05
 Reference value :  1.76287e-05
 Reference value :  1.76877e-05
 Reference value :  1.77189e-05
 Reference value :  1.77526e-05
 Reference value :  1.78126e-05
 Reference value :  1.78438e-05
 Reference value :  1.78774e-05
 Reference value :  1.79376e-05
 Reference value :  1.79821e-05
 Reference value :  1.80029e-05
 Reference value :  1.80626e-05
 Reference value :  1.80943e-05
 Reference value :  1.81564e-05
 Reference value :  1.81903e-05
 Reference value :  1.82503e-05
 Reference value :  1.82814e-05
 Reference value :  1.83152e-05
 Reference value :  1.83752e-05
 Reference value :  1.84064e-05
 Reference value :  1.84401e-05
 Reference value :  1.84776e-05
 Reference value :  1.85051e-05
 Reference value :  1.85626e-05
 Reference value :  1.85938e-05
 Reference value :  1.86256e-05
 Reference value :  1.86567e-05
 Reference value :  1.86902e-05
 Reference value :  1.87501e-05
 Reference value :  1.87813e-05
 Reference value :  1.88129e-05
 Reference value :  1.88441e-05
 Reference value :  1.88775e-05
 Reference value :  1.89109e-05
 Reference value :  1.89689e-05
 Reference value :  1.90026e-05
 Reference value :  1.90315e-05
 Reference value :  1.90939e-05
 Reference value :  1.91264e-05
 Reference value :  1.91880e-05
 Reference value :  1.92250e-05
 Reference value :  1.92657e-05
 Reference value :  1.93138e-05
 Reference value :  1.93511e-05
 Reference value :  1.93994e-05
 Reference value :  1.94392e-05
 Reference value :  1.94692e-05
 Reference value :  1.95028e-05
 Reference value :  1.95625e-05
 Reference value :  1.95938e-05
 Reference value :  1.96275e-05
 Reference value :  1.96876e-05
 Reference value :  1.97188e-05
 Reference value :  1.97525e-05
 Reference value :  1.97853e-05
 Reference value :  1.98350e-05
 Reference value :  1.98753e-05
 Reference value :  1.99064e-05
 Reference value :  1.99688e-05
 Reference value :  2.00024e-05
 Reference value :  2.00314e-05
 Reference value :  2.00939e-05
 Reference value :  2.01563e-05
 Reference value :  2.01880e-05
 Reference value :  2.02196e-05
 Reference value :  2.02571e-05
 Reference value :  2.03130e-05
 Reference value :  2.03441e-05
 Reference value :  2.03807e-05
 Reference value :  2.04378e-05
 Reference value :  2.04691e-05
 Reference value :  2.05031e-05
 Reference value :  2.05626e-05
 Reference value :  2.05938e-05
 Reference value :  2.06275e-05
 Reference value :  2.06568e-05
 Reference value :  2.06908e-05
 Reference value :  2.07502e-05
 Reference value :  2.07815e-05
 Reference value :  2.08150e-05
 Reference value :  2.08714e-05
 Reference value :  2.09063e-05
 Reference value :  2.09379e-05
 Reference value :  2.10001e-05
 Reference value :  2.10032e-05
 Reference value :  2.10627e-05
 Reference value :  2.11251e-05
 Reference value :  2.11569e-05
 Reference value :  2.12069e-05
 Reference value :  2.12527e-05
 Reference value :  2.12822e-05
 Reference value :  2.13347e-05
 Reference value :  2.13773e-05
 Reference value :  2.14115e-05
 Reference value :  2.14688e-05
 Reference value :  2.15023e-05
 Reference value :  2.15320e-05
 Reference value :  2.15658e-05
 Reference value :  2.16251e-05
 Reference value :  2.16563e-05
 Reference value :  2.16880e-05
 Reference value :  2.17191e-05
 Reference value :  2.17525e-05
 Reference value :  2.18125e-05
 Reference value :  2.18438e-05
 Reference value :  2.18762e-05
 Reference value :  2.19068e-05
 Reference value :  2.19689e-05
 Reference value :  2.20027e-05
 Reference value :  2.20364e-05
 Reference value :  2.20943e-05
 Reference value :  2.21565e-05
 Reference value :  2.21908e-05
 Reference value :  2.22502e-05
 Reference value :  2.22813e-05
 Reference value :  2.23150e-05
 Reference value :  2.23751e-05
 Reference value :  2.24063e-05
 Reference value :  2.24400e-05
 Reference value :  2.24934e-05
 Reference value :  2.25313e-05
 Reference value :  2.25629e-05
 Reference value :  2.25941e-05
 Reference value :  2.26275e-05
 Reference value :  2.26876e-05
 Reference value :  2.27188e-05
 Reference value :  2.27525e-05
 Reference value :  2.27916e-05
 Reference value :  2.28248e-05
 Reference value :  2.28752e-05
 Reference value :  2.29063e-05
 Reference value :  2.29688e-05
 Reference value :  2.30014e-05
 Reference value :  2.30313e-05
 Reference value :  2.30938e-05
 Reference value :  2.31267e-05
 Reference value :  2.31879e-05
 Reference value :  2.32192e-05
 Reference value :  2.32530e-05
 Reference value :  2.33127e-05
 Reference value :  2.33439e-05
 Reference value :  2.33776e-05
 Reference value :  2.34377e-05
 Reference value :  2.34689e-05
 Reference value :  2.35027e-05
 Reference value :  2.35609e-05
 Reference value :  2.35879e-05
 Reference value :  2.36254e-05
 Reference value :  2.36566e-05
 Reference value :  2.36921e-05
 Reference value :  2.37504e-05
 Reference value :  2.37817e-05
 Reference value :  2.38162e-05
 Reference value :  2.38751e-05
 Reference value :  2.39063e-05
 Reference value :  2.39380e-05
 Reference value :  2.40002e-05
 Reference value :  2.40223e-05
 Reference value :  2.40648e-05
 Reference value :  2.41255e-05
 Reference value :  2.41878e-05
 Reference value :  2.42193e-05
 Reference value :  2.42540e-05
 Reference value :  2.43127e-05
 Reference value :  2.43438e-05
 Reference value :  2.43775e-05
 Reference value :  2.44376e-05
 Reference value :  2.44688e-05
 Reference value :  2.45024e-05
 Reference value :  2.45320e-05
 Reference value :  2.45672e-05
 Reference value :  2.46252e-05
 Reference value :  2.46563e-05
 Reference value :  2.46900e-05
 Reference value :  2.47213e-05
 Reference value :  2.47599e-05
 Reference value :  2.48127e-05
 Reference value :  2.48440e-05
 Reference value :  2.48776e-05
 Reference value :  2.49376e-05
 Reference value :  2.49816e-05
 Reference value :  2.50030e-05
 Reference value :  2.50626e-05
 Reference value :  2.51250e-05
 Reference value :  2.51589e-05
 Reference value :  2.52188e-05
 Reference value :  2.52527e-05
 Reference value :  2.52817e-05
 Reference value :  2.53152e-05
 Reference value :  2.53753e-05
 Reference value :  2.54064e-05
 Reference value :  2.54403e-05
 Reference value :  2.55002e-05
 Reference value :  2.55314e-05
 Reference value :  2.55648e-05
 Reference value :  2.55943e-05
 Reference value :  2.56285e-05
 Reference value :  2.56876e-05
 Reference value :  2.57188e-05
 Reference value :  2.57524e-05
 Reference value :  2.57930e-05
 Reference value :  2.58230e-05
 Reference value :  2.58755e-05
 Reference value :  2.59067e-05
 Reference value :  2.59689e-05
 Reference value :  2.60026e-05
 Reference value :  2.60384e-05
 Reference value :  2.60943e-05
 Reference value :  2.61565e-05
 Reference value :  2.61919e-05
 Reference value :  2.62506e-05
 Reference value :  2.62816e-05
 Reference value :  2.63151e-05
 Reference value :  2.63751e-05
 Reference value :  2.64063e-05
 Reference value :  2.64401e-05
 Reference value :  2.65001e-05
 Reference value :  2.65313e-05
 Reference value :  2.65633e-05
 Reference value :  2.65945e-05
 Reference value :  2.66417e-05
 Reference value :  2.66882e-05
 Reference value :  2.67193e-05
 Reference value :  2.67530e-05
 Reference value :  2.68127e-05
 Reference value :  2.68441e-05
 Reference value :  2.68777e-05
 Reference value :  2.69377e-05
 Reference value :  2.69858e-05
 Reference value :  2.70029e-05
 Reference value :  2.70626e-05
 Reference value :  2.71215e-05
 Reference value :  2.71576e-05
 Reference value :  2.72188e-05
 Reference value :  2.72527e-05
 Reference value :  2.72816e-05
 Reference value :  2.73151e-05
 Reference value :  2.73752e-05
 Reference value :  2.74064e-05
 Reference value :  2.74404e-05
 Reference value :  2.75001e-05
 Reference value :  2.75313e-05
 Reference value :  2.75631e-05
 Reference value :  2.75948e-05
 Reference value :  2.76510e-05
 Reference value :  2.76878e-05
 Reference value :  2.77190e-05
 Reference value :  2.77525e-05
 Reference value :  2.78126e-05
 Reference value :  2.78438e-05
 Reference value :  2.78756e-05
 Reference value :  2.79065e-05
 Reference value :  2.79688e-05
 Reference value :  2.80023e-05
 Reference value :  2.80314e-05
 Reference value :  2.80938e-05
 Reference value :  2.81563e-05
 Reference value :  2.81901e-05
 Reference value :  2.82502e-05
 Reference value :  2.82814e-05
 Reference value :  2.83149e-05
 Reference value :  2.83690e-05
 Reference value :  2.84063e-05
 Reference value :  2.84398e-05
 Reference value :  2.84692e-05
 Reference value :  2.85027e-05
 Reference value :  2.85614e-05
 Reference value :  2.85886e-05
 Reference value :  2.86254e-05
 Reference value :  2.86565e-05
 Reference value :  2.86912e-05
 Reference value :  2.87503e-05
 Reference value :  2.87816e-05
 Reference value :  2.88157e-05
 Reference value :  2.88751e-05
 Reference value :  2.89063e-05
 Reference value :  2.89396e-05
 Reference value :  2.90003e-05
 Reference value :  2.90313e-05
 Reference value :  2.90760e-05
 Reference value :  2.91256e-05
 Reference value :  2.91879e-05
 Reference value :  2.92193e-05
 Reference value :  2.92535e-05
 Reference value :  2.93127e-05
 Reference value :  2.93438e-05
 Reference value :  2.93776e-05
 Reference value :  2.94376e-05
 Reference value :  2.94688e-05
 Reference value :  2.95010e-05
 Reference value :  2.95318e-05
 Reference value :  2.95682e-05
 Reference value :  2.96255e-05
 Reference value :  2.96566e-05
 Reference value :  2.96900e-05
 Reference value :  2.97390e-05
 Reference value :  2.97813e-05
 Reference value :  2.98148e-05
 Reference value :  2.98543e-05
 Reference value :  2.99048e-05
 Reference value :  2.99379e-05
 Reference value :  3.00002e-05
 Reference value :  3.00145e-05
 Reference value :  3.00632e-05
 Reference value :  3.01254e-05
 Reference value :  3.01878e-05
 Reference value :  3.02192e-05
 Reference value :  3.02662e-05
 Reference value :  3.03127e-05
 Reference value :  3.03439e-05
 Reference value :  3.03776e-05
 Reference value :  3.04171e-05
 Reference value :  3.04461e-05
 Reference value :  3.05002e-05
 Reference value :  3.05313e-05
 Reference value :  3.05650e-05
 Reference value :  3.05944e-05
 Reference value :  3.06302e-05
 Reference value :  3.06877e-05
 Reference value :  3.07189e-05
 Reference value :  3.07514e-05
 Reference value :  3.07817e-05
 Reference value :  3.08150e-05
 Reference value :  3.08751e-05
 Reference value :  3.09063e-05
 Reference value :  3.09473e-05
 Reference value :  3.10004e-05
 Reference value :  3.10313e-05
 Reference value :  3.10938e-05
 Reference value :  3.11266e-05
 Reference value :  3.11878e-05
 Reference value :  3.12191e-05
 Reference value :  3.12531e-05
 Reference value :  3.13125e-05
 Reference value :  3.13438e-05
 Reference value :  3.13773e-05
 Reference value :  3.14067e-05
 Reference value :  3.14402e-05
 Reference value :  3.14985e-05
 Reference value :  3.15313e-05
 Reference value :  3.15629e-05
 Reference value :  3.15939e-05
 Reference value :  3.16277e-05
 Reference value :  3.16726e-05
 Reference value :  3.17125e-05
 Reference value :  3.17502e-05
 Reference value :  3.17814e-05
 Reference value :  3.18147e-05
 Reference value :  3.18443e-05
 Reference value :  3.18797e-05
 Reference value :  3.19379e-05
 Reference value :  3.20002e-05
 Reference value :  3.20263e-05
 Reference value :  3.20679e-05
 Reference value :  3.21257e-05
 Reference value :  3.21879e-05
 Reference value :  3.22195e-05
 Reference value :  3.22650e-05
 Reference value :  3.23127e-05
 Reference value :  3.23438e-05
 Reference value :  3.23776e-05
 Reference value :  3.24228e-05
 Reference value :  3.24458e-05
 Reference value :  3.25005e-05
 Reference value :  3.25316e-05
 Reference value :  3.25650e-05
 Reference value :  3.26077e-05
 Reference value :  3.26524e-05
 Reference value :  3.26877e-05
 Reference value :  3.27189e-05
 Reference value :  3.27523e-05
 Reference value :  3.27885e-05
 Reference value :  3.28390e-05
 Reference value :  3.28760e-05
 Reference value :  3.29066e-05
 Reference value :  3.29688e-05
 Reference value :  3.30023e-05
 Reference value :  3.30315e-05
 Reference value :  3.30939e-05
 Reference value :  3.31563e-05
 Reference value :  3.31901e-05
 Reference value :  3.32502e-05
 Reference value :  3.32813e-05
 Reference value :  3.33148e-05
 Reference value :  3.33498e-05
 Reference value :  3.33973e-05
 Reference value :  3.34378e-05
 Reference value :  3.34689e-05
 Reference value :  3.35026e-05
 Reference value :  3.35625e-05
 Reference value :  3.35938e-05
 Reference value :  3.36273e-05
 Reference value :  3.36757e-05
 Reference value :  3.37188e-05
 Reference value :  3.37523e-05
 Reference value :  3.37819e-05
 Reference value :  3.38153e-05
 Reference value :  3.38751e-05
 Reference value :  3.39063e-05
 Reference value :  3.39380e-05
 Reference value :  3.40002e-05
 Reference value :  3.40287e-05
 Reference value :  3.40700e-05
 Reference value :  3.41257e-05
 Reference value :  3.41879e-05
 Reference value :  3.42197e-05
 Reference value :  3.42614e-05
 Reference value :  3.43128e-05
 Reference value :  3.43439e-05
 Reference value :  3.43773e-05
 Reference value :  3.44067e-05
 Reference value :  3.44401e-05
 Reference value :  3.45001e-05
 Reference value :  3.45313e-05
 Reference value :  3.45630e-05
 Reference value :  3.45941e-05
 Reference value :  3.46276e-05
 Reference value :  3.46876e-05
 Reference value :  3.47188e-05
 Reference value :  3.47511e-05
 Reference value :  3.47819e-05
 Reference value :  3.48185e-05
 Reference value :  3.48751e-05
 Reference value :  3.49063e-05
 Reference value :  3.49403e-05
 Reference value :  3.50004e-05
 Reference value :  3.50313e-05
 Reference value :  3.50938e-05
 Reference value :  3.51385e-05
 Reference value :  3.51881e-05
 Reference value :  3.52359e-05
 Reference value :  3.52679e-05
 Reference value :  3.53128e-05
 Reference value :  3.53438e-05
 Reference value :  3.53763e-05
 Reference value :  3.54066e-05
 Reference value :  3.54402e-05
 Reference value :  3.54929e-05
 Reference value :  3.55079e-05
 Reference value :  3.55628e-05
 Reference value :  3.55939e-05
 Reference value :  3.56273e-05
 Reference value :  3.56567e-05
 Reference value :  3.56905e-05
 Reference value :  3.57502e-05
 Reference value :  3.57815e-05
 Reference value :  3.58152e-05
 Reference value :  3.58751e-05
 Reference value :  3.59063e-05
 Reference value :  3.59554e-05
 Reference value :  3.60011e-05
 Reference value :  3.60314e-05
 Reference value :  3.60938e-05
 Reference value :  3.61563e-05
 Reference value :  3.61899e-05
 Reference value :  3.62501e-05
 Reference value :  3.62814e-05
 Reference value :  3.63136e-05
 Reference value :  3.63441e-05
 Reference value :  3.63776e-05
 Reference value :  3.64124e-05
 Reference value :  3.64433e-05
 Reference value :  3.65001e-05
 Reference value :  3.65313e-05
 Reference value :  3.65650e-05
 Reference value :  3.66250e-05
 Reference value :  3.66563e-05
 Reference value :  3.66900e-05
 Reference value :  3.67501e-05
 Reference value :  3.67813e-05
 Reference value :  3.68133e-05
 Reference value :  3.68443e-05
 Reference value :  3.68776e-05
 Reference value :  3.69308e-05
 Reference value :  3.69691e-05
 Reference value :  3.70028e-05
 Reference value :  3.70626e-05
 Reference value :  3.71106e-05
 Reference value :  3.71570e-05
 Reference value :  3.72188e-05
 Reference value :  3.72527e-05
 Reference value :  3.72817e-05
 Reference value :  3.73153e-05
 Reference value :  3.73751e-05
 Reference value :  3.74063e-05
 Reference value :  3.74398e-05
 Reference value :  3.74693e-05
 Reference value :  3.75035e-05
 Reference value :  3.75626e-05
 Reference value :  3.75938e-05
 Reference value :  3.76259e-05
 Reference value :  3.76567e-05
 Reference value :  3.76903e-05
 Reference value :  3.77500e-05
 Reference value :  3.77813e-05
 Reference value :  3.78130e-05
 Reference value :  3.78441e-05
 Reference value :  3.78775e-05
 Reference value :  3.79375e-05
 Reference value :  3.79697e-05
 Reference value :  3.80029e-05
 Reference value :  3.80627e-05
 Reference value :  3.81251e-05
 Reference value :  3.81875e-05
 Reference value :  3.82188e-05
 Reference value :  3.82529e-05
 Reference value :  3.82957e-05
 Reference value :  3.83314e-05
 Reference value :  3.83753e-05
 Reference value :  3.84064e-05
 Reference value :  3.84402e-05
 Reference value :  3.85001e-05
 Reference value :  3.85313e-05
 Reference value :  3.85639e-05
 Reference value :  3.85942e-05
 Reference value :  3.86277e-05
 Reference value :  3.86877e-05
 Reference value :  3.87189e-05
 Reference value :  3.87523e-05
 Reference value :  3.87928e-05
 Reference value :  3.88438e-05
 Reference value :  3.88755e-05
 Reference value :  3.89065e-05
 Reference value :  3.89579e-05
 Reference value :  3.90007e-05
 Reference value :  3.90313e-05
 Reference value :  3.90672e-05
 Reference value :  3.91252e-05
 Reference value :  3.91876e-05
 Reference value :  3.92189e-05
 Reference value :  3.92530e-05
 Reference value :  3.93126e-05
 Reference value :  3.93438e-05
 Reference value :  3.93766e-05
 Reference value :  3.94069e-05
 Reference value :  3.94453e-05
 Reference value :  3.95005e-05
 Reference value :  3.95315e-05
 Reference value :  3.95660e-05
 Reference value :  3.96253e-05
 Reference value :  3.96565e-05
 Reference value :  3.96899e-05
 Reference value :  3.97197e-05
 Reference value :  3.97543e-05
 Reference value :  3.98129e-05
 Reference value :  3.98441e-05
 Reference value :  3.98777e-05
 Reference value :  3.99376e-05
 Reference value :  3.99694e-05
 Reference value :  4.00029e-05
 Reference value :  4.00626e-05
 Reference value :  4.00948e-05
 Reference value :  4.01566e-05
 Reference value :  4.01985e-05
 Reference value :  4.02511e-05
 Reference value :  4.02832e-05
 Reference value :  4.03303e-05
 Reference value :  4.03753e-05
 Reference value :  4.04064e-05
 Reference value :  4.04401e-05
 Reference value :  4.05001e-05
 Reference value :  4.05313e-05
 Reference value :  4.05631e-05
 Reference value :  4.05942e-05
 Reference value :  4.06307e-05
 Reference value :  4.06877e-05
 Reference value :  4.07188e-05
 Reference value :  4.07523e-05
 Reference value :  4.07824e-05
 Reference value :  4.08275e-05
 Reference value :  4.08757e-05
 Reference value :  4.09069e-05
 Reference value :  4.09689e-05
 Reference value :  4.10027e-05
 Reference value :  4.10625e-05
 Reference value :  4.10943e-05
 Reference value :  4.11564e-05
 Reference value :  4.11906e-05
 Reference value :  4.12505e-05
 Reference value :  4.12819e-05
 Reference value :  4.13225e-05
 Reference value :  4.13752e-05
 Reference value :  4.14063e-05
 Reference value :  4.14401e-05
 Reference value :  4.14714e-05
 Reference value :  4.15047e-05
 Reference value :  4.15629e-05
 Reference value :  4.15941e-05
 Reference value :  4.16275e-05
 Reference value :  4.16876e-05
 Reference value :  4.17189e-05
 Reference value :  4.17523e-05
 Reference value :  4.17819e-05
 Reference value :  4.18161e-05
 Reference value :  4.18752e-05
 Reference value :  4.19063e-05
 Reference value :  4.19554e-05
 Reference value :  4.20009e-05
 Reference value :  4.20313e-05
 Reference value :  4.20938e-05
 Reference value :  4.21257e-05
 Reference value :  4.21880e-05
 Reference value :  4.22259e-05
 Reference value :  4.22813e-05
 Reference value :  4.23149e-05
 Reference value :  4.23444e-05
 Reference value :  4.23810e-05
 Reference value :  4.24377e-05
 Reference value :  4.24688e-05
 Reference value :  4.25006e-05
 Reference value :  4.25316e-05
 Reference value :  4.25660e-05
 Reference value :  4.26252e-05
 Reference value :  4.26564e-05
 Reference value :  4.26898e-05
 Reference value :  4.27317e-05
 Reference value :  4.27813e-05
 Reference value :  4.28130e-05
 Reference value :  4.28441e-05
 Reference value :  4.28779e-05
 Reference value :  4.29378e-05
 Reference value :  4.30002e-05
 Reference value :  4.30069e-05
 Reference value :  4.30631e-05
 Reference value :  4.31252e-05
 Reference value :  4.31876e-05
 Reference value :  4.32188e-05
 Reference value :  4.32530e-05
 Reference value :  4.33127e-05
 Reference value :  4.33439e-05
 Reference value :  4.33773e-05
 Reference value :  4.34067e-05
 Reference value :  4.34403e-05
 Reference value :  4.34979e-05
 Reference value :  4.35255e-05
 Reference value :  4.35628e-05
 Reference value :  4.35939e-05
 Reference value :  4.36277e-05
 Reference value :  4.36877e-05
 Reference value :  4.37189e-05
 Reference value :  4.37528e-05
 Reference value :  4.38128e-05
 Reference value :  4.38441e-05
 Reference value :  4.38778e-05
 Reference value :  4.39377e-05
 Reference value :  4.40001e-05
 Reference value :  4.40034e-05
 Reference value :  4.40627e-05
 Reference value :  4.41067e-05
 Reference value :  4.41568e-05
 Reference value :  4.42130e-05
 Reference value :  4.42527e-05
 Reference value :  4.42966e-05
 Reference value :  4.43438e-05
 Reference value :  4.43754e-05
 Reference value :  4.44065e-05
 Reference value :  4.44400e-05
 Reference value :  4.45001e-05
 Reference value :  4.45313e-05
 Reference value :  4.45650e-05
 Reference value :  4.46058e-05
 Reference value :  4.46384e-05
 Reference value :  4.46877e-05
 Reference value :  4.47189e-05
 Reference value :  4.47523e-05
 Reference value :  4.47923e-05
 Reference value :  4.48438e-05
 Reference value :  4.48755e-05
 Reference value :  4.49064e-05
 Reference value :  4.49688e-05
 Reference value :  4.50026e-05
 Reference value :  4.50317e-05
 Reference value :  4.50940e-05
 Reference value :  4.51563e-05
 Reference value :  4.51899e-05
 Reference value :  4.52500e-05
 Reference value :  4.52813e-05
 Reference value :  4.53148e-05
 Reference value :  4.53536e-05
 Reference value :  4.53985e-05
 Reference value :  4.54378e-05
 Reference value :  4.54688e-05
 Reference value :  4.55026e-05
 Reference value :  4.55626e-05
 Reference value :  4.55938e-05
 Reference value :  4.56271e-05
 Reference value :  4.56567e-05
 Reference value :  4.56910e-05
 Reference value :  4.57504e-05
 Reference value :  4.57817e-05
 Reference value :  4.58160e-05
 Reference value :  4.58752e-05
 Reference value :  4.59063e-05
 Reference value :  4.59432e-05
 Reference value :  4.60005e-05
 Reference value :  4.60313e-05
 Reference value :  4.60787e-05
 Reference value :  4.61253e-05
 Reference value :  4.61877e-05
 Reference value :  4.62189e-05
 Reference value :  4.62530e-05
 Reference value :  4.63127e-05
 Reference value :  4.63439e-05
 Reference value :  4.63779e-05
 Reference value :  4.64376e-05
 Reference value :  4.64688e-05
 Reference value :  4.65023e-05
 Reference value :  4.65317e-05
 Reference value :  4.65663e-05
 Reference value :  4.66255e-05
 Reference value :  4.66567e-05
 Reference value :  4.66902e-05
 Reference value :  4.67501e-05
 Reference value :  4.67813e-05
 Reference value :  4.68148e-05
 Reference value :  4.68553e-05
 Reference value :  4.69034e-05
 Reference value :  4.69402e-05
 Reference value :  4.70006e-05
 Reference value :  4.70313e-05
 Reference value :  4.70938e-05
 Reference value :  4.71255e-05
 Reference value :  4.71878e-05
 Reference value :  4.72190e-05
 Reference value :  4.72537e-05
 Reference value :  4.73129e-05
 Reference value :  4.73440e-05
 Reference value :  4.73789e-05
 Reference value :  4.74376e-05
 Reference value :  4.74688e-05
 Reference value :  4.75004e-05
 Reference value :  4.75314e-05
 Reference value :  4.75649e-05
 Reference value :  4.75954e-05
 Reference value :  4.76310e-05
 Reference value :  4.76878e-05
 Reference value :  4.77190e-05
 Reference value :  4.77525e-05
 Reference value :  4.78126e-05
 Reference value :  4.78438e-05
 Reference value :  4.78756e-05
 Reference value :  4.79065e-05
 Reference value :  4.79689e-05
 Reference value :  4.80025e-05
 Reference value :  4.80315e-05
 Reference value :  4.80939e-05
 Reference value :  4.81563e-05
 Reference value :  4.81898e-05
 Reference value :  4.82501e-05
 Reference value :  4.82813e-05
 Reference value :  4.83150e-05
 Reference value :  4.83751e-05
 Reference value :  4.84063e-05
 Reference value :  4.84395e-05
 Reference value :  4.84692e-05
 Reference value :  4.85029e-05
 Reference value :  4.85628e-05
 Reference value :  4.85942e-05
 Reference value :  4.86405e-05
 Reference value :  4.86881e-05
 Reference value :  4.87192e-05
 Reference value :  4.87529e-05
 Reference value :  4.88128e-05
 Reference value :  4.88441e-05
 Reference value :  4.88788e-05
 Reference value :  4.89377e-05
 Reference value :  4.90000e-05
 Reference value :  4.90031e-05
 Reference value :  4.90627e-05
 Reference value :  4.91250e-05
 Reference value :  4.91571e-05
 Reference value :  4.92188e-05
 Reference value :  4.92527e-05
 Reference value :  4.92944e-05
 Reference value :  4.93438e-05
 Reference value :  4.93773e-05
 Reference value :  4.94161e-05
 Reference value :  4.94552e-05
 Reference value :  4.95003e-05
 Reference value :  4.95314e-05
 Reference value :  4.95653e-05
 Reference value :  4.96251e-05
 Reference value :  4.96563e-05
 Reference value :  4.96881e-05
 Reference value :  4.97196e-05
 Reference value :  4.97760e-05
