
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.03136e-06
 Reference value :  3.09385e-06
 Reference value :  3.15635e-06
 Reference value :  3.19017e-06
 Reference value :  3.25020e-06
 Reference value :  3.28138e-06
 Reference value :  3.31477e-06
 Reference value :  3.34432e-06
 Reference value :  3.37802e-06
 Reference value :  3.43093e-06
 Reference value :  3.44695e-06
 Reference value :  3.50020e-06
 Reference value :  3.53137e-06
 Reference value :  3.56481e-06
 Reference value :  3.59445e-06
 Reference value :  3.62948e-06
 Reference value :  3.68770e-06
 Reference value :  3.71888e-06
 Reference value :  3.75272e-06
 Reference value :  3.80633e-06
 Reference value :  3.84378e-06
 Reference value :  3.87547e-06
 Reference value :  3.90643e-06
 Reference value :  3.96883e-06
 Reference value :  4.00247e-06
 Reference value :  4.03180e-06
 Reference value :  4.09420e-06
 Reference value :  4.15648e-06
 Reference value :  4.19745e-06
 Reference value :  4.25132e-06
 Reference value :  4.28167e-06
 Reference value :  4.31537e-06
 Reference value :  4.37513e-06
 Reference value :  4.40634e-06
 Reference value :  4.43977e-06
 Reference value :  4.46932e-06
 Reference value :  4.50360e-06
 Reference value :  4.56290e-06
 Reference value :  4.59413e-06
 Reference value :  4.62995e-06
 Reference value :  4.68802e-06
 Reference value :  4.71933e-06
 Reference value :  4.76881e-06
 Reference value :  4.81270e-06
 Reference value :  4.84400e-06
 Reference value :  4.87727e-06
 Reference value :  4.90670e-06
 Reference value :  4.96884e-06
 Reference value :  5.00259e-06
 Reference value :  5.03527e-06
 Reference value :  5.09487e-06
 Reference value :  5.15703e-06
 Reference value :  5.21880e-06
 Reference value :  5.25292e-06
 Reference value :  5.29629e-06
 Reference value :  5.33649e-06
 Reference value :  5.37537e-06
 Reference value :  5.40640e-06
 Reference value :  5.44027e-06
 Reference value :  5.49894e-06
 Reference value :  5.52605e-06
 Reference value :  5.56291e-06
 Reference value :  5.59417e-06
 Reference value :  5.62769e-06
 Reference value :  5.68753e-06
 Reference value :  5.71883e-06
 Reference value :  5.75060e-06
 Reference value :  5.78181e-06
 Reference value :  5.81614e-06
 Reference value :  5.87549e-06
 Reference value :  5.90652e-06
 Reference value :  5.96876e-06
 Reference value :  6.00234e-06
 Reference value :  6.03163e-06
 Reference value :  6.09376e-06
 Reference value :  6.12550e-06
 Reference value :  6.18783e-06
 Reference value :  6.21969e-06
 Reference value :  6.27431e-06
 Reference value :  6.31289e-06
 Reference value :  6.34410e-06
 Reference value :  6.37761e-06
 Reference value :  6.43768e-06
 Reference value :  6.46886e-06
 Reference value :  6.50273e-06
 Reference value :  6.56256e-06
 Reference value :  6.59379e-06
 Reference value :  6.62560e-06
 Reference value :  6.65708e-06
 Reference value :  6.70889e-06
 Reference value :  6.75043e-06
 Reference value :  6.78168e-06
 Reference value :  6.81517e-06
 Reference value :  6.87512e-06
 Reference value :  6.90630e-06
 Reference value :  6.96404e-06
 Reference value :  7.00227e-06
 Reference value :  7.03147e-06
 Reference value :  7.09378e-06
 Reference value :  7.12604e-06
 Reference value :  7.18820e-06
 Reference value :  7.24358e-06
 Reference value :  7.28132e-06
 Reference value :  7.31505e-06
 Reference value :  7.36269e-06
 Reference value :  7.40459e-06
 Reference value :  7.43977e-06
 Reference value :  7.47135e-06
 Reference value :  7.51598e-06
 Reference value :  7.56378e-06
 Reference value :  7.60317e-06
 Reference value :  7.65489e-06
 Reference value :  7.68791e-06
 Reference value :  7.71914e-06
 Reference value :  7.75263e-06
 Reference value :  7.81269e-06
 Reference value :  7.84409e-06
 Reference value :  7.87756e-06
 Reference value :  7.93767e-06
 Reference value :  8.00003e-06
 Reference value :  8.00781e-06
 Reference value :  8.06392e-06
 Reference value :  8.12523e-06
 Reference value :  8.18763e-06
 Reference value :  8.21898e-06
 Reference value :  8.25415e-06
 Reference value :  8.31298e-06
 Reference value :  8.34414e-06
 Reference value :  8.37768e-06
 Reference value :  8.43763e-06
 Reference value :  8.46885e-06
 Reference value :  8.50275e-06
 Reference value :  8.56253e-06
 Reference value :  8.59380e-06
 Reference value :  8.62732e-06
 Reference value :  8.65711e-06
 Reference value :  8.69694e-06
 Reference value :  8.75036e-06
 Reference value :  8.78152e-06
 Reference value :  8.81580e-06
 Reference value :  8.87549e-06
 Reference value :  8.90646e-06
 Reference value :  8.96635e-06
 Reference value :  9.00114e-06
 Reference value :  9.03136e-06
 Reference value :  9.09384e-06
 Reference value :  9.15147e-06
 Reference value :  9.18988e-06
 Reference value :  9.25012e-06
 Reference value :  9.28139e-06
 Reference value :  9.31533e-06
 Reference value :  9.37501e-06
 Reference value :  9.40629e-06
 Reference value :  9.43993e-06
 Reference value :  9.47012e-06
 Reference value :  9.50792e-06
 Reference value :  9.56314e-06
 Reference value :  9.59424e-06
 Reference value :  9.62811e-06
 Reference value :  9.68775e-06
 Reference value :  9.71906e-06
 Reference value :  9.75257e-06
 Reference value :  9.81267e-06
 Reference value :  9.84388e-06
 Reference value :  9.87727e-06
 Reference value :  9.90670e-06
 Reference value :  9.96883e-06
 Reference value :  1.00026e-05
 Reference value :  1.00320e-05
 Reference value :  1.00942e-05
 Reference value :  1.01564e-05
 Reference value :  1.01908e-05
 Reference value :  1.02507e-05
 Reference value :  1.02825e-05
 Reference value :  1.03299e-05
 Reference value :  1.03753e-05
 Reference value :  1.04064e-05
 Reference value :  1.04400e-05
 Reference value :  1.04795e-05
 Reference value :  1.05151e-05
 Reference value :  1.05648e-05
 Reference value :  1.05945e-05
 Reference value :  1.06297e-05
 Reference value :  1.06877e-05
 Reference value :  1.07190e-05
 Reference value :  1.07525e-05
 Reference value :  1.08024e-05
 Reference value :  1.08438e-05
 Reference value :  1.08773e-05
 Reference value :  1.09068e-05
 Reference value :  1.09689e-05
 Reference value :  1.10027e-05
 Reference value :  1.10324e-05
 Reference value :  1.10942e-05
 Reference value :  1.11564e-05
 Reference value :  1.11918e-05
 Reference value :  1.12511e-05
 Reference value :  1.13024e-05
 Reference value :  1.13438e-05
 Reference value :  1.13755e-05
 Reference value :  1.14067e-05
 Reference value :  1.14404e-05
 Reference value :  1.14982e-05
 Reference value :  1.15313e-05
 Reference value :  1.15631e-05
 Reference value :  1.15995e-05
 Reference value :  1.16563e-05
 Reference value :  1.16899e-05
 Reference value :  1.17501e-05
 Reference value :  1.17813e-05
 Reference value :  1.18151e-05
 Reference value :  1.18751e-05
 Reference value :  1.19063e-05
 Reference value :  1.19688e-05
 Reference value :  1.20025e-05
 Reference value :  1.20318e-05
 Reference value :  1.20942e-05
 Reference value :  1.21563e-05
 Reference value :  1.21902e-05
 Reference value :  1.22503e-05
 Reference value :  1.22815e-05
 Reference value :  1.23180e-05
 Reference value :  1.23751e-05
 Reference value :  1.24063e-05
 Reference value :  1.24381e-05
 Reference value :  1.24692e-05
 Reference value :  1.25039e-05
 Reference value :  1.25629e-05
 Reference value :  1.25941e-05
 Reference value :  1.26277e-05
 Reference value :  1.26875e-05
 Reference value :  1.27188e-05
 Reference value :  1.27504e-05
 Reference value :  1.27816e-05
 Reference value :  1.28151e-05
 Reference value :  1.28750e-05
 Reference value :  1.29063e-05
 Reference value :  1.29380e-05
 Reference value :  1.30002e-05
 Reference value :  1.30313e-05
 Reference value :  1.30778e-05
 Reference value :  1.31255e-05
 Reference value :  1.31878e-05
 Reference value :  1.32200e-05
 Reference value :  1.32779e-05
 Reference value :  1.33148e-05
 Reference value :  1.33635e-05
 Reference value :  1.34063e-05
 Reference value :  1.34380e-05
 Reference value :  1.34690e-05
 Reference value :  1.35033e-05
 Reference value :  1.35629e-05
 Reference value :  1.35942e-05
 Reference value :  1.36277e-05
 Reference value :  1.36876e-05
 Reference value :  1.37188e-05
 Reference value :  1.37526e-05
 Reference value :  1.38107e-05
 Reference value :  1.38438e-05
 Reference value :  1.38755e-05
 Reference value :  1.39066e-05
 Reference value :  1.39688e-05
 Reference value :  1.40025e-05
 Reference value :  1.40315e-05
 Reference value :  1.40941e-05
 Reference value :  1.41563e-05
 Reference value :  1.41902e-05
 Reference value :  1.42503e-05
 Reference value :  1.42818e-05
 Reference value :  1.43311e-05
 Reference value :  1.43757e-05
 Reference value :  1.44066e-05
 Reference value :  1.44401e-05
 Reference value :  1.45002e-05
 Reference value :  1.45314e-05
 Reference value :  1.45650e-05
 Reference value :  1.46251e-05
 Reference value :  1.46563e-05
 Reference value :  1.46886e-05
 Reference value :  1.47193e-05
 Reference value :  1.47534e-05
 Reference value :  1.48131e-05
 Reference value :  1.48455e-05
 Reference value :  1.48841e-05
 Reference value :  1.49381e-05
 Reference value :  1.50003e-05
 Reference value :  1.50313e-05
 Reference value :  1.50938e-05
 Reference value :  1.51256e-05
 Reference value :  1.51880e-05
 Reference value :  1.52272e-05
 Reference value :  1.52813e-05
 Reference value :  1.53149e-05
 Reference value :  1.53751e-05
 Reference value :  1.54063e-05
 Reference value :  1.54398e-05
 Reference value :  1.54693e-05
 Reference value :  1.55043e-05
 Reference value :  1.55627e-05
 Reference value :  1.55939e-05
 Reference value :  1.56274e-05
 Reference value :  1.56876e-05
 Reference value :  1.57188e-05
 Reference value :  1.57523e-05
 Reference value :  1.57938e-05
 Reference value :  1.58438e-05
 Reference value :  1.58771e-05
 Reference value :  1.59076e-05
 Reference value :  1.59692e-05
 Reference value :  1.60029e-05
 Reference value :  1.60626e-05
 Reference value :  1.61047e-05
 Reference value :  1.61570e-05
 Reference value :  1.62188e-05
 Reference value :  1.62528e-05
 Reference value :  1.63026e-05
 Reference value :  1.63438e-05
 Reference value :  1.63773e-05
 Reference value :  1.64069e-05
 Reference value :  1.64446e-05
 Reference value :  1.65002e-05
 Reference value :  1.65313e-05
 Reference value :  1.65651e-05
 Reference value :  1.66251e-05
 Reference value :  1.66564e-05
 Reference value :  1.66901e-05
 Reference value :  1.67500e-05
 Reference value :  1.67813e-05
 Reference value :  1.68150e-05
 Reference value :  1.68751e-05
 Reference value :  1.69063e-05
 Reference value :  1.69381e-05
 Reference value :  1.70002e-05
 Reference value :  1.70313e-05
 Reference value :  1.70837e-05
 Reference value :  1.71254e-05
 Reference value :  1.71878e-05
 Reference value :  1.72193e-05
 Reference value :  1.72541e-05
 Reference value :  1.73129e-05
 Reference value :  1.73447e-05
 Reference value :  1.73945e-05
 Reference value :  1.74398e-05
 Reference value :  1.74697e-05
 Reference value :  1.75071e-05
 Reference value :  1.75634e-05
 Reference value :  1.75943e-05
 Reference value :  1.76292e-05
 Reference value :  1.76877e-05
 Reference value :  1.77190e-05
 Reference value :  1.77528e-05
 Reference value :  1.78126e-05
 Reference value :  1.78439e-05
 Reference value :  1.78776e-05
 Reference value :  1.79377e-05
 Reference value :  1.80001e-05
 Reference value :  1.80087e-05
 Reference value :  1.80631e-05
 Reference value :  1.81252e-05
 Reference value :  1.81876e-05
 Reference value :  1.82189e-05
 Reference value :  1.82531e-05
 Reference value :  1.83127e-05
 Reference value :  1.83440e-05
 Reference value :  1.83786e-05
 Reference value :  1.84377e-05
 Reference value :  1.84689e-05
 Reference value :  1.85025e-05
 Reference value :  1.85327e-05
 Reference value :  1.85781e-05
 Reference value :  1.86254e-05
 Reference value :  1.86567e-05
 Reference value :  1.86902e-05
 Reference value :  1.87500e-05
 Reference value :  1.87813e-05
 Reference value :  1.88130e-05
 Reference value :  1.88442e-05
 Reference value :  1.88776e-05
 Reference value :  1.89076e-05
 Reference value :  1.89689e-05
 Reference value :  1.90026e-05
 Reference value :  1.90319e-05
 Reference value :  1.90941e-05
 Reference value :  1.91564e-05
 Reference value :  1.91904e-05
 Reference value :  1.92505e-05
 Reference value :  1.92816e-05
 Reference value :  1.93256e-05
 Reference value :  1.93757e-05
 Reference value :  1.94067e-05
 Reference value :  1.94521e-05
 Reference value :  1.95002e-05
 Reference value :  1.95314e-05
 Reference value :  1.95650e-05
 Reference value :  1.96252e-05
 Reference value :  1.96565e-05
 Reference value :  1.96909e-05
 Reference value :  1.97505e-05
 Reference value :  1.97818e-05
 Reference value :  1.98175e-05
 Reference value :  1.98752e-05
 Reference value :  1.99064e-05
 Reference value :  1.99618e-05
 Reference value :  2.00023e-05
 Reference value :  2.00314e-05
 Reference value :  2.00939e-05
 Reference value :  2.01564e-05
 Reference value :  2.01899e-05
 Reference value :  2.02501e-05
 Reference value :  2.02813e-05
 Reference value :  2.03151e-05
 Reference value :  2.03752e-05
 Reference value :  2.04064e-05
 Reference value :  2.04401e-05
 Reference value :  2.05001e-05
 Reference value :  2.05314e-05
 Reference value :  2.05649e-05
 Reference value :  2.06251e-05
 Reference value :  2.06564e-05
 Reference value :  2.06898e-05
 Reference value :  2.07269e-05
 Reference value :  2.07813e-05
 Reference value :  2.08129e-05
 Reference value :  2.08441e-05
 Reference value :  2.08778e-05
 Reference value :  2.09376e-05
 Reference value :  2.09729e-05
 Reference value :  2.10030e-05
 Reference value :  2.10626e-05
 Reference value :  2.11251e-05
 Reference value :  2.11570e-05
 Reference value :  2.12188e-05
 Reference value :  2.12529e-05
 Reference value :  2.13125e-05
 Reference value :  2.13439e-05
 Reference value :  2.13776e-05
 Reference value :  2.14376e-05
 Reference value :  2.14689e-05
 Reference value :  2.15028e-05
 Reference value :  2.15626e-05
 Reference value :  2.15939e-05
 Reference value :  2.16274e-05
 Reference value :  2.16571e-05
 Reference value :  2.16966e-05
 Reference value :  2.17504e-05
 Reference value :  2.17816e-05
 Reference value :  2.18161e-05
 Reference value :  2.18754e-05
 Reference value :  2.19066e-05
 Reference value :  2.19689e-05
 Reference value :  2.20027e-05
 Reference value :  2.20625e-05
 Reference value :  2.21200e-05
 Reference value :  2.21687e-05
 Reference value :  2.22188e-05
 Reference value :  2.22527e-05
 Reference value :  2.22876e-05
 Reference value :  2.23438e-05
 Reference value :  2.23773e-05
 Reference value :  2.24154e-05
 Reference value :  2.24652e-05
 Reference value :  2.25023e-05
 Reference value :  2.25318e-05
 Reference value :  2.25673e-05
 Reference value :  2.26252e-05
 Reference value :  2.26564e-05
 Reference value :  2.26905e-05
 Reference value :  2.27503e-05
 Reference value :  2.27816e-05
 Reference value :  2.28151e-05
 Reference value :  2.28707e-05
 Reference value :  2.29050e-05
 Reference value :  2.29396e-05
 Reference value :  2.30003e-05
 Reference value :  2.30313e-05
 Reference value :  2.30752e-05
 Reference value :  2.31282e-05
 Reference value :  2.31882e-05
 Reference value :  2.32194e-05
 Reference value :  2.32539e-05
 Reference value :  2.33129e-05
 Reference value :  2.33444e-05
 Reference value :  2.33851e-05
 Reference value :  2.34385e-05
 Reference value :  2.34747e-05
 Reference value :  2.35302e-05
 Reference value :  2.35629e-05
 Reference value :  2.35940e-05
 Reference value :  2.36276e-05
 Reference value :  2.36877e-05
 Reference value :  2.37190e-05
 Reference value :  2.37530e-05
 Reference value :  2.38128e-05
 Reference value :  2.38441e-05
 Reference value :  2.38775e-05
 Reference value :  2.39212e-05
 Reference value :  2.39691e-05
 Reference value :  2.40028e-05
 Reference value :  2.40625e-05
 Reference value :  2.41173e-05
 Reference value :  2.41683e-05
 Reference value :  2.42188e-05
 Reference value :  2.42528e-05
 Reference value :  2.42818e-05
 Reference value :  2.43174e-05
 Reference value :  2.43753e-05
 Reference value :  2.44065e-05
 Reference value :  2.44415e-05
 Reference value :  2.45004e-05
 Reference value :  2.45315e-05
 Reference value :  2.45651e-05
 Reference value :  2.46206e-05
 Reference value :  2.46563e-05
 Reference value :  2.46899e-05
 Reference value :  2.47199e-05
 Reference value :  2.47670e-05
 Reference value :  2.48128e-05
 Reference value :  2.48441e-05
 Reference value :  2.48778e-05
 Reference value :  2.49378e-05
 Reference value :  2.50001e-05
 Reference value :  2.50067e-05
 Reference value :  2.50631e-05
 Reference value :  2.51255e-05
 Reference value :  2.51879e-05
 Reference value :  2.52203e-05
 Reference value :  2.52670e-05
 Reference value :  2.53129e-05
 Reference value :  2.53441e-05
 Reference value :  2.53809e-05
 Reference value :  2.54382e-05
 Reference value :  2.54746e-05
 Reference value :  2.55313e-05
 Reference value :  2.55631e-05
 Reference value :  2.55942e-05
 Reference value :  2.56278e-05
 Reference value :  2.56876e-05
 Reference value :  2.57188e-05
 Reference value :  2.57526e-05
 Reference value :  2.58103e-05
 Reference value :  2.58438e-05
 Reference value :  2.58773e-05
 Reference value :  2.59255e-05
 Reference value :  2.59700e-05
 Reference value :  2.60030e-05
 Reference value :  2.60627e-05
 Reference value :  2.61252e-05
 Reference value :  2.61877e-05
 Reference value :  2.62244e-05
 Reference value :  2.62744e-05
 Reference value :  2.63129e-05
 Reference value :  2.63440e-05
 Reference value :  2.63794e-05
 Reference value :  2.64378e-05
 Reference value :  2.64690e-05
 Reference value :  2.65039e-05
 Reference value :  2.65626e-05
 Reference value :  2.65939e-05
 Reference value :  2.66277e-05
 Reference value :  2.66877e-05
 Reference value :  2.67189e-05
 Reference value :  2.67525e-05
 Reference value :  2.68126e-05
 Reference value :  2.68439e-05
 Reference value :  2.68773e-05
 Reference value :  2.69069e-05
 Reference value :  2.69689e-05
 Reference value :  2.70026e-05
 Reference value :  2.70324e-05
 Reference value :  2.70945e-05
 Reference value :  2.71568e-05
 Reference value :  2.72188e-05
 Reference value :  2.72527e-05
 Reference value :  2.72819e-05
 Reference value :  2.73215e-05
 Reference value :  2.73764e-05
 Reference value :  2.74079e-05
 Reference value :  2.74651e-05
 Reference value :  2.75005e-05
 Reference value :  2.75317e-05
 Reference value :  2.75654e-05
 Reference value :  2.76254e-05
 Reference value :  2.76566e-05
 Reference value :  2.76900e-05
 Reference value :  2.77319e-05
 Reference value :  2.77813e-05
 Reference value :  2.78128e-05
 Reference value :  2.78441e-05
 Reference value :  2.78776e-05
 Reference value :  2.79377e-05
 Reference value :  2.80001e-05
 Reference value :  2.80081e-05
 Reference value :  2.80636e-05
 Reference value :  2.81259e-05
 Reference value :  2.81883e-05
 Reference value :  2.82448e-05
 Reference value :  2.82813e-05
 Reference value :  2.83132e-05
 Reference value :  2.83446e-05
 Reference value :  2.83903e-05
 Reference value :  2.84385e-05
 Reference value :  2.84691e-05
 Reference value :  2.85028e-05
 Reference value :  2.85626e-05
 Reference value :  2.85938e-05
 Reference value :  2.86273e-05
 Reference value :  2.86875e-05
 Reference value :  2.87188e-05
 Reference value :  2.87526e-05
 Reference value :  2.88127e-05
 Reference value :  2.88439e-05
 Reference value :  2.88773e-05
 Reference value :  2.89150e-05
 Reference value :  2.89691e-05
 Reference value :  2.90028e-05
 Reference value :  2.90625e-05
 Reference value :  2.91216e-05
 Reference value :  2.91778e-05
 Reference value :  2.92188e-05
 Reference value :  2.92529e-05
 Reference value :  2.93001e-05
 Reference value :  2.93438e-05
 Reference value :  2.93775e-05
 Reference value :  2.94376e-05
 Reference value :  2.94689e-05
 Reference value :  2.95023e-05
 Reference value :  2.95473e-05
 Reference value :  2.95938e-05
 Reference value :  2.96275e-05
 Reference value :  2.96574e-05
 Reference value :  2.97051e-05
 Reference value :  2.97504e-05
 Reference value :  2.97817e-05
 Reference value :  2.98396e-05
 Reference value :  2.98773e-05
 Reference value :  2.99068e-05
 Reference value :  2.99689e-05
 Reference value :  3.00027e-05
 Reference value :  3.00435e-05
 Reference value :  3.01059e-05
 Reference value :  3.01661e-05
 Reference value :  3.02188e-05
 Reference value :  3.02529e-05
 Reference value :  3.03082e-05
 Reference value :  3.03438e-05
 Reference value :  3.03773e-05
 Reference value :  3.04070e-05
 Reference value :  3.04446e-05
 Reference value :  3.05002e-05
 Reference value :  3.05314e-05
 Reference value :  3.05655e-05
 Reference value :  3.06251e-05
 Reference value :  3.06563e-05
 Reference value :  3.06898e-05
 Reference value :  3.07194e-05
 Reference value :  3.07547e-05
 Reference value :  3.08127e-05
 Reference value :  3.08441e-05
 Reference value :  3.08777e-05
 Reference value :  3.09377e-05
 Reference value :  3.10001e-05
 Reference value :  3.10130e-05
 Reference value :  3.10633e-05
 Reference value :  3.11256e-05
 Reference value :  3.11880e-05
 Reference value :  3.12291e-05
 Reference value :  3.12812e-05
 Reference value :  3.13130e-05
 Reference value :  3.13443e-05
 Reference value :  3.13955e-05
 Reference value :  3.14378e-05
 Reference value :  3.14689e-05
 Reference value :  3.15025e-05
 Reference value :  3.15463e-05
 Reference value :  3.15938e-05
 Reference value :  3.16274e-05
 Reference value :  3.16571e-05
 Reference value :  3.17118e-05
 Reference value :  3.17504e-05
 Reference value :  3.17817e-05
 Reference value :  3.18151e-05
 Reference value :  3.18708e-05
 Reference value :  3.19063e-05
 Reference value :  3.19380e-05
 Reference value :  3.20002e-05
 Reference value :  3.20313e-05
 Reference value :  3.20938e-05
 Reference value :  3.21563e-05
 Reference value :  3.21901e-05
 Reference value :  3.22502e-05
 Reference value :  3.22814e-05
 Reference value :  3.23150e-05
 Reference value :  3.23750e-05
 Reference value :  3.24063e-05
 Reference value :  3.24380e-05
 Reference value :  3.24692e-05
 Reference value :  3.25090e-05
 Reference value :  3.25629e-05
 Reference value :  3.25941e-05
 Reference value :  3.26277e-05
 Reference value :  3.26877e-05
 Reference value :  3.27189e-05
 Reference value :  3.27525e-05
 Reference value :  3.28127e-05
 Reference value :  3.28441e-05
 Reference value :  3.28777e-05
 Reference value :  3.29377e-05
 Reference value :  3.30001e-05
 Reference value :  3.30122e-05
 Reference value :  3.30639e-05
 Reference value :  3.31256e-05
 Reference value :  3.31881e-05
 Reference value :  3.32314e-05
 Reference value :  3.32813e-05
 Reference value :  3.33130e-05
 Reference value :  3.33443e-05
 Reference value :  3.33926e-05
 Reference value :  3.34378e-05
 Reference value :  3.34689e-05
 Reference value :  3.35028e-05
 Reference value :  3.35627e-05
 Reference value :  3.35939e-05
 Reference value :  3.36279e-05
 Reference value :  3.36879e-05
 Reference value :  3.37191e-05
 Reference value :  3.37539e-05
 Reference value :  3.38129e-05
 Reference value :  3.38443e-05
 Reference value :  3.38776e-05
 Reference value :  3.39377e-05
 Reference value :  3.40001e-05
 Reference value :  3.40195e-05
 Reference value :  3.40654e-05
 Reference value :  3.41259e-05
 Reference value :  3.41881e-05
 Reference value :  3.42336e-05
 Reference value :  3.42813e-05
 Reference value :  3.43130e-05
 Reference value :  3.43441e-05
 Reference value :  3.43777e-05
 Reference value :  3.44332e-05
 Reference value :  3.44552e-05
 Reference value :  3.45010e-05
 Reference value :  3.45317e-05
 Reference value :  3.45665e-05
 Reference value :  3.46252e-05
 Reference value :  3.46564e-05
 Reference value :  3.46901e-05
 Reference value :  3.47501e-05
 Reference value :  3.47813e-05
 Reference value :  3.48151e-05
 Reference value :  3.48751e-05
 Reference value :  3.49063e-05
 Reference value :  3.49400e-05
 Reference value :  3.50006e-05
 Reference value :  3.50314e-05
 Reference value :  3.50938e-05
 Reference value :  3.51563e-05
 Reference value :  3.51902e-05
 Reference value :  3.52504e-05
 Reference value :  3.52816e-05
 Reference value :  3.53151e-05
 Reference value :  3.53750e-05
 Reference value :  3.54063e-05
 Reference value :  3.54380e-05
 Reference value :  3.54691e-05
 Reference value :  3.55026e-05
 Reference value :  3.55601e-05
 Reference value :  3.55938e-05
 Reference value :  3.56259e-05
 Reference value :  3.56568e-05
 Reference value :  3.56924e-05
 Reference value :  3.57508e-05
 Reference value :  3.57819e-05
 Reference value :  3.58297e-05
 Reference value :  3.58753e-05
 Reference value :  3.59064e-05
 Reference value :  3.59581e-05
 Reference value :  3.60023e-05
 Reference value :  3.60315e-05
 Reference value :  3.60940e-05
 Reference value :  3.61565e-05
 Reference value :  3.61990e-05
 Reference value :  3.62527e-05
 Reference value :  3.62818e-05
 Reference value :  3.63177e-05
 Reference value :  3.63752e-05
 Reference value :  3.64063e-05
 Reference value :  3.64398e-05
 Reference value :  3.64692e-05
 Reference value :  3.65041e-05
 Reference value :  3.65630e-05
 Reference value :  3.65943e-05
 Reference value :  3.66481e-05
 Reference value :  3.66898e-05
 Reference value :  3.67485e-05
 Reference value :  3.67813e-05
 Reference value :  3.68150e-05
 Reference value :  3.68487e-05
 Reference value :  3.68818e-05
 Reference value :  3.69381e-05
 Reference value :  3.70002e-05
 Reference value :  3.70313e-05
 Reference value :  3.70938e-05
 Reference value :  3.71496e-05
 Reference value :  3.71898e-05
 Reference value :  3.72501e-05
 Reference value :  3.72813e-05
 Reference value :  3.73148e-05
 Reference value :  3.73443e-05
 Reference value :  3.73822e-05
 Reference value :  3.74380e-05
 Reference value :  3.74691e-05
 Reference value :  3.75027e-05
 Reference value :  3.75613e-05
 Reference value :  3.75938e-05
 Reference value :  3.76259e-05
 Reference value :  3.76568e-05
 Reference value :  3.76908e-05
 Reference value :  3.77501e-05
 Reference value :  3.77814e-05
 Reference value :  3.78148e-05
 Reference value :  3.78751e-05
 Reference value :  3.79063e-05
 Reference value :  3.79382e-05
 Reference value :  3.80003e-05
 Reference value :  3.80313e-05
 Reference value :  3.80938e-05
 Reference value :  3.81563e-05
 Reference value :  3.81900e-05
 Reference value :  3.82502e-05
 Reference value :  3.82815e-05
 Reference value :  3.83151e-05
 Reference value :  3.83750e-05
 Reference value :  3.84063e-05
 Reference value :  3.84399e-05
 Reference value :  3.84848e-05
 Reference value :  3.85313e-05
 Reference value :  3.85631e-05
 Reference value :  3.85942e-05
 Reference value :  3.86279e-05
 Reference value :  3.86879e-05
 Reference value :  3.87192e-05
 Reference value :  3.87528e-05
 Reference value :  3.88126e-05
 Reference value :  3.88438e-05
 Reference value :  3.88764e-05
 Reference value :  3.89068e-05
 Reference value :  3.89689e-05
 Reference value :  3.90027e-05
 Reference value :  3.90322e-05
 Reference value :  3.90942e-05
 Reference value :  3.91563e-05
 Reference value :  3.91903e-05
 Reference value :  3.92504e-05
 Reference value :  3.92818e-05
 Reference value :  3.93323e-05
 Reference value :  3.93754e-05
 Reference value :  3.94065e-05
 Reference value :  3.94420e-05
 Reference value :  3.95003e-05
 Reference value :  3.95317e-05
 Reference value :  3.95739e-05
 Reference value :  3.96273e-05
 Reference value :  3.96568e-05
 Reference value :  3.96909e-05
 Reference value :  3.97502e-05
 Reference value :  3.97814e-05
 Reference value :  3.98154e-05
 Reference value :  3.98751e-05
 Reference value :  3.99063e-05
 Reference value :  3.99687e-05
 Reference value :  4.00023e-05
 Reference value :  4.00315e-05
 Reference value :  4.00939e-05
 Reference value :  4.01563e-05
 Reference value :  4.01901e-05
 Reference value :  4.02502e-05
 Reference value :  4.02816e-05
 Reference value :  4.03232e-05
 Reference value :  4.03753e-05
 Reference value :  4.04065e-05
 Reference value :  4.04419e-05
 Reference value :  4.05005e-05
 Reference value :  4.05316e-05
 Reference value :  4.05655e-05
 Reference value :  4.06255e-05
 Reference value :  4.06567e-05
 Reference value :  4.06918e-05
 Reference value :  4.07502e-05
 Reference value :  4.07815e-05
 Reference value :  4.08170e-05
 Reference value :  4.08756e-05
 Reference value :  4.09065e-05
 Reference value :  4.09688e-05
 Reference value :  4.10024e-05
 Reference value :  4.10315e-05
 Reference value :  4.10941e-05
 Reference value :  4.11563e-05
 Reference value :  4.11901e-05
 Reference value :  4.12503e-05
 Reference value :  4.12817e-05
 Reference value :  4.13277e-05
 Reference value :  4.13753e-05
 Reference value :  4.14064e-05
 Reference value :  4.14403e-05
 Reference value :  4.15000e-05
 Reference value :  4.15313e-05
 Reference value :  4.15650e-05
 Reference value :  4.16033e-05
 Reference value :  4.16563e-05
 Reference value :  4.16898e-05
 Reference value :  4.17194e-05
 Reference value :  4.17575e-05
 Reference value :  4.18131e-05
 Reference value :  4.18443e-05
 Reference value :  4.18778e-05
 Reference value :  4.19376e-05
 Reference value :  4.19707e-05
 Reference value :  4.20030e-05
 Reference value :  4.20627e-05
 Reference value :  4.21251e-05
