
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  8.75038e-06
 Reference value :  8.78170e-06
 Reference value :  8.83222e-06
 Reference value :  8.87538e-06
 Reference value :  8.90643e-06
 Reference value :  8.96885e-06
 Reference value :  9.00261e-06
 Reference value :  9.05359e-06
 Reference value :  9.09447e-06
 Reference value :  9.15681e-06
 Reference value :  9.21882e-06
 Reference value :  9.25297e-06
 Reference value :  9.31282e-06
 Reference value :  9.34421e-06
 Reference value :  9.37934e-06
 Reference value :  9.43799e-06
 Reference value :  9.46917e-06
 Reference value :  9.50296e-06
 Reference value :  9.56288e-06
 Reference value :  9.59421e-06
 Reference value :  9.62802e-06
 Reference value :  9.68772e-06
 Reference value :  9.71913e-06
 Reference value :  9.75279e-06
 Reference value :  9.81276e-06
 Reference value :  9.84406e-06
 Reference value :  9.87733e-06
 Reference value :  9.91495e-06
 Reference value :  9.96934e-06
 Reference value :  1.00031e-05
 Reference value :  1.00629e-05
 Reference value :  1.01252e-05
 Reference value :  1.01876e-05
 Reference value :  1.02190e-05
 Reference value :  1.02537e-05
 Reference value :  1.03131e-05
 Reference value :  1.03442e-05
 Reference value :  1.03779e-05
 Reference value :  1.04376e-05
 Reference value :  1.04688e-05
 Reference value :  1.05010e-05
 Reference value :  1.05517e-05
 Reference value :  1.05938e-05
 Reference value :  1.06259e-05
 Reference value :  1.06568e-05
 Reference value :  1.06932e-05
 Reference value :  1.07502e-05
 Reference value :  1.07815e-05
 Reference value :  1.08150e-05
 Reference value :  1.08499e-05
 Reference value :  1.08813e-05
 Reference value :  1.09381e-05
 Reference value :  1.10003e-05
 Reference value :  1.10313e-05
 Reference value :  1.10938e-05
 Reference value :  1.11256e-05
 Reference value :  1.11881e-05
 Reference value :  1.12472e-05
 Reference value :  1.12813e-05
 Reference value :  1.13151e-05
 Reference value :  1.13751e-05
 Reference value :  1.14063e-05
 Reference value :  1.14398e-05
 Reference value :  1.14858e-05
 Reference value :  1.15313e-05
 Reference value :  1.15631e-05
 Reference value :  1.15997e-05
 Reference value :  1.16563e-05
 Reference value :  1.16900e-05
 Reference value :  1.17501e-05
 Reference value :  1.17814e-05
 Reference value :  1.18153e-05
 Reference value :  1.18751e-05
 Reference value :  1.19064e-05
 Reference value :  1.19688e-05
 Reference value :  1.20026e-05
 Reference value :  1.20355e-05
 Reference value :  1.20943e-05
 Reference value :  1.21565e-05
 Reference value :  1.22151e-05
 Reference value :  1.22527e-05
 Reference value :  1.23126e-05
 Reference value :  1.23438e-05
 Reference value :  1.23774e-05
 Reference value :  1.24116e-05
 Reference value :  1.24550e-05
 Reference value :  1.25010e-05
 Reference value :  1.25439e-05
 Reference value :  1.25938e-05
 Reference value :  1.26259e-05
 Reference value :  1.26568e-05
 Reference value :  1.26925e-05
 Reference value :  1.27502e-05
 Reference value :  1.27816e-05
 Reference value :  1.28151e-05
 Reference value :  1.28753e-05
 Reference value :  1.29064e-05
 Reference value :  1.29688e-05
 Reference value :  1.30026e-05
 Reference value :  1.30319e-05
 Reference value :  1.30942e-05
 Reference value :  1.31564e-05
 Reference value :  1.31995e-05
 Reference value :  1.32527e-05
 Reference value :  1.33022e-05
 Reference value :  1.33438e-05
 Reference value :  1.33778e-05
 Reference value :  1.34376e-05
 Reference value :  1.34688e-05
 Reference value :  1.35026e-05
 Reference value :  1.35627e-05
 Reference value :  1.35940e-05
 Reference value :  1.36276e-05
 Reference value :  1.36876e-05
 Reference value :  1.37188e-05
 Reference value :  1.37525e-05
 Reference value :  1.37995e-05
 Reference value :  1.38438e-05
 Reference value :  1.38773e-05
 Reference value :  1.39267e-05
 Reference value :  1.39699e-05
 Reference value :  1.40030e-05
 Reference value :  1.40626e-05
 Reference value :  1.40973e-05
 Reference value :  1.41569e-05
 Reference value :  1.42188e-05
 Reference value :  1.42530e-05
 Reference value :  1.43127e-05
 Reference value :  1.43439e-05
 Reference value :  1.43786e-05
 Reference value :  1.44377e-05
 Reference value :  1.44688e-05
 Reference value :  1.45027e-05
 Reference value :  1.45626e-05
 Reference value :  1.45938e-05
 Reference value :  1.46275e-05
 Reference value :  1.46876e-05
 Reference value :  1.47188e-05
 Reference value :  1.47523e-05
 Reference value :  1.47939e-05
 Reference value :  1.48438e-05
 Reference value :  1.48775e-05
 Reference value :  1.49075e-05
 Reference value :  1.49690e-05
 Reference value :  1.50028e-05
 Reference value :  1.50600e-05
 Reference value :  1.50945e-05
 Reference value :  1.51568e-05
 Reference value :  1.52188e-05
 Reference value :  1.52529e-05
 Reference value :  1.53127e-05
 Reference value :  1.53440e-05
 Reference value :  1.53831e-05
 Reference value :  1.54378e-05
 Reference value :  1.54690e-05
 Reference value :  1.55026e-05
 Reference value :  1.55575e-05
 Reference value :  1.55938e-05
 Reference value :  1.56268e-05
 Reference value :  1.56751e-05
 Reference value :  1.57189e-05
 Reference value :  1.57523e-05
 Reference value :  1.57842e-05
 Reference value :  1.58438e-05
 Reference value :  1.58754e-05
 Reference value :  1.59065e-05
 Reference value :  1.59688e-05
 Reference value :  1.60025e-05
 Reference value :  1.60318e-05
 Reference value :  1.60942e-05
 Reference value :  1.61564e-05
 Reference value :  1.61916e-05
 Reference value :  1.62508e-05
 Reference value :  1.62830e-05
 Reference value :  1.63404e-05
 Reference value :  1.63773e-05
 Reference value :  1.64070e-05
 Reference value :  1.64465e-05
 Reference value :  1.65003e-05
 Reference value :  1.65314e-05
 Reference value :  1.65664e-05
 Reference value :  1.66256e-05
 Reference value :  1.66576e-05
 Reference value :  1.67188e-05
 Reference value :  1.67505e-05
 Reference value :  1.67819e-05
 Reference value :  1.68438e-05
 Reference value :  1.68773e-05
 Reference value :  1.69067e-05
 Reference value :  1.69688e-05
 Reference value :  1.70024e-05
 Reference value :  1.70315e-05
 Reference value :  1.70940e-05
 Reference value :  1.71563e-05
 Reference value :  1.71903e-05
 Reference value :  1.72505e-05
 Reference value :  1.72818e-05
 Reference value :  1.73438e-05
 Reference value :  1.73774e-05
 Reference value :  1.74376e-05
 Reference value :  1.74689e-05
 Reference value :  1.75024e-05
 Reference value :  1.75626e-05
 Reference value :  1.75939e-05
 Reference value :  1.76274e-05
 Reference value :  1.76658e-05
 Reference value :  1.77188e-05
 Reference value :  1.77505e-05
 Reference value :  1.77818e-05
 Reference value :  1.78175e-05
 Reference value :  1.78757e-05
 Reference value :  1.79067e-05
 Reference value :  1.79688e-05
 Reference value :  1.80026e-05
 Reference value :  1.80341e-05
 Reference value :  1.80943e-05
 Reference value :  1.81564e-05
 Reference value :  1.81907e-05
 Reference value :  1.82506e-05
 Reference value :  1.82821e-05
 Reference value :  1.83326e-05
 Reference value :  1.83773e-05
 Reference value :  1.84129e-05
 Reference value :  1.84558e-05
 Reference value :  1.85005e-05
 Reference value :  1.85317e-05
 Reference value :  1.85653e-05
 Reference value :  1.86251e-05
 Reference value :  1.86563e-05
 Reference value :  1.86898e-05
 Reference value :  1.87194e-05
 Reference value :  1.87593e-05
 Reference value :  1.88129e-05
 Reference value :  1.88445e-05
 Reference value :  1.88808e-05
 Reference value :  1.89381e-05
 Reference value :  1.90002e-05
 Reference value :  1.90259e-05
 Reference value :  1.90763e-05
 Reference value :  1.91253e-05
 Reference value :  1.91877e-05
 Reference value :  1.92213e-05
 Reference value :  1.92813e-05
 Reference value :  1.93149e-05
 Reference value :  1.93752e-05
 Reference value :  1.94064e-05
 Reference value :  1.94430e-05
 Reference value :  1.95002e-05
 Reference value :  1.95314e-05
 Reference value :  1.95650e-05
 Reference value :  1.96252e-05
 Reference value :  1.96566e-05
 Reference value :  1.96996e-05
 Reference value :  1.97523e-05
 Reference value :  1.98115e-05
 Reference value :  1.98439e-05
 Reference value :  1.98773e-05
 Reference value :  1.99067e-05
 Reference value :  1.99689e-05
 Reference value :  2.00026e-05
 Reference value :  2.00403e-05
 Reference value :  2.00951e-05
 Reference value :  2.01568e-05
 Reference value :  2.01993e-05
 Reference value :  2.02513e-05
 Reference value :  2.02818e-05
 Reference value :  2.03199e-05
 Reference value :  2.03756e-05
 Reference value :  2.04075e-05
 Reference value :  2.04536e-05
 Reference value :  2.05023e-05
 Reference value :  2.05320e-05
 Reference value :  2.05813e-05
 Reference value :  2.06273e-05
 Reference value :  2.06570e-05
 Reference value :  2.06991e-05
 Reference value :  2.07523e-05
 Reference value :  2.07819e-05
 Reference value :  2.08161e-05
 Reference value :  2.08751e-05
 Reference value :  2.09063e-05
 Reference value :  2.09430e-05
 Reference value :  2.10010e-05
 Reference value :  2.10314e-05
 Reference value :  2.10939e-05
 Reference value :  2.11563e-05
 Reference value :  2.11898e-05
 Reference value :  2.12501e-05
 Reference value :  2.12814e-05
 Reference value :  2.13154e-05
 Reference value :  2.13756e-05
 Reference value :  2.14108e-05
 Reference value :  2.14688e-05
 Reference value :  2.15026e-05
 Reference value :  2.15625e-05
 Reference value :  2.15938e-05
 Reference value :  2.16273e-05
 Reference value :  2.16580e-05
 Reference value :  2.17039e-05
 Reference value :  2.17504e-05
 Reference value :  2.17819e-05
 Reference value :  2.18438e-05
 Reference value :  2.18773e-05
 Reference value :  2.19375e-05
 Reference value :  2.19890e-05
 Reference value :  2.20031e-05
 Reference value :  2.20629e-05
 Reference value :  2.21253e-05
 Reference value :  2.21877e-05
 Reference value :  2.22192e-05
 Reference value :  2.22530e-05
 Reference value :  2.23127e-05
 Reference value :  2.23439e-05
 Reference value :  2.23789e-05
 Reference value :  2.24379e-05
 Reference value :  2.24691e-05
 Reference value :  2.25043e-05
 Reference value :  2.25627e-05
 Reference value :  2.25939e-05
 Reference value :  2.26276e-05
 Reference value :  2.26877e-05
 Reference value :  2.27190e-05
 Reference value :  2.27531e-05
 Reference value :  2.28127e-05
 Reference value :  2.28440e-05
 Reference value :  2.28773e-05
 Reference value :  2.29353e-05
 Reference value :  2.29693e-05
 Reference value :  2.30029e-05
 Reference value :  2.30626e-05
 Reference value :  2.31251e-05
 Reference value :  2.31876e-05
 Reference value :  2.32190e-05
 Reference value :  2.32530e-05
 Reference value :  2.33126e-05
 Reference value :  2.33439e-05
 Reference value :  2.33793e-05
 Reference value :  2.34382e-05
 Reference value :  2.34872e-05
 Reference value :  2.35313e-05
 Reference value :  2.35632e-05
 Reference value :  2.35942e-05
 Reference value :  2.36298e-05
 Reference value :  2.36883e-05
 Reference value :  2.37295e-05
 Reference value :  2.37813e-05
 Reference value :  2.38151e-05
 Reference value :  2.38728e-05
 Reference value :  2.39063e-05
 Reference value :  2.39380e-05
 Reference value :  2.40003e-05
 Reference value :  2.40313e-05
 Reference value :  2.40938e-05
 Reference value :  2.41563e-05
 Reference value :  2.41901e-05
 Reference value :  2.42504e-05
 Reference value :  2.42815e-05
 Reference value :  2.43151e-05
 Reference value :  2.43752e-05
 Reference value :  2.44065e-05
 Reference value :  2.44412e-05
 Reference value :  2.45004e-05
 Reference value :  2.45316e-05
 Reference value :  2.45651e-05
 Reference value :  2.46250e-05
 Reference value :  2.46563e-05
 Reference value :  2.46901e-05
 Reference value :  2.47329e-05
 Reference value :  2.47813e-05
 Reference value :  2.48131e-05
 Reference value :  2.48450e-05
 Reference value :  2.48947e-05
 Reference value :  2.49389e-05
 Reference value :  2.50005e-05
 Reference value :  2.50313e-05
 Reference value :  2.50938e-05
 Reference value :  2.51563e-05
 Reference value :  2.51901e-05
 Reference value :  2.52502e-05
 Reference value :  2.52815e-05
 Reference value :  2.53151e-05
 Reference value :  2.53753e-05
 Reference value :  2.54068e-05
 Reference value :  2.54549e-05
 Reference value :  2.55023e-05
 Reference value :  2.55434e-05
 Reference value :  2.55938e-05
 Reference value :  2.56255e-05
 Reference value :  2.56568e-05
 Reference value :  2.56916e-05
 Reference value :  2.57505e-05
 Reference value :  2.57817e-05
 Reference value :  2.58151e-05
 Reference value :  2.58654e-05
 Reference value :  2.59063e-05
 Reference value :  2.59382e-05
 Reference value :  2.60004e-05
 Reference value :  2.60313e-05
 Reference value :  2.60938e-05
 Reference value :  2.61563e-05
 Reference value :  2.61903e-05
 Reference value :  2.62507e-05
 Reference value :  2.62817e-05
 Reference value :  2.63158e-05
 Reference value :  2.63754e-05
 Reference value :  2.64067e-05
 Reference value :  2.64461e-05
 Reference value :  2.65009e-05
 Reference value :  2.65318e-05
 Reference value :  2.65762e-05
 Reference value :  2.66273e-05
 Reference value :  2.66876e-05
 Reference value :  2.67189e-05
 Reference value :  2.67523e-05
 Reference value :  2.68125e-05
 Reference value :  2.68439e-05
 Reference value :  2.68773e-05
 Reference value :  2.69069e-05
 Reference value :  2.69689e-05
 Reference value :  2.70026e-05
 Reference value :  2.70400e-05
 Reference value :  2.70987e-05
 Reference value :  2.71571e-05
 Reference value :  2.72188e-05
 Reference value :  2.72529e-05
 Reference value :  2.72917e-05
 Reference value :  2.73438e-05
 Reference value :  2.73775e-05
 Reference value :  2.74376e-05
 Reference value :  2.74689e-05
 Reference value :  2.75026e-05
 Reference value :  2.75607e-05
 Reference value :  2.75938e-05
 Reference value :  2.76276e-05
 Reference value :  2.76876e-05
 Reference value :  2.77189e-05
 Reference value :  2.77523e-05
 Reference value :  2.77820e-05
 Reference value :  2.78382e-05
 Reference value :  2.78755e-05
 Reference value :  2.79067e-05
 Reference value :  2.79689e-05
 Reference value :  2.80028e-05
 Reference value :  2.80625e-05
 Reference value :  2.81251e-05
 Reference value :  2.81876e-05
 Reference value :  2.82190e-05
 Reference value :  2.82544e-05
 Reference value :  2.83127e-05
 Reference value :  2.83439e-05
 Reference value :  2.83779e-05
 Reference value :  2.84377e-05
 Reference value :  2.84690e-05
 Reference value :  2.85026e-05
 Reference value :  2.85554e-05
 Reference value :  2.85938e-05
 Reference value :  2.86260e-05
 Reference value :  2.86689e-05
 Reference value :  2.87188e-05
 Reference value :  2.87526e-05
 Reference value :  2.88127e-05
 Reference value :  2.88442e-05
 Reference value :  2.88798e-05
 Reference value :  2.89377e-05
 Reference value :  2.89954e-05
 Reference value :  2.90033e-05
 Reference value :  2.90630e-05
 Reference value :  2.91256e-05
 Reference value :  2.91880e-05
 Reference value :  2.92477e-05
 Reference value :  2.92813e-05
 Reference value :  2.93133e-05
 Reference value :  2.93679e-05
 Reference value :  2.94063e-05
 Reference value :  2.94400e-05
 Reference value :  2.94752e-05
 Reference value :  2.95107e-05
 Reference value :  2.95642e-05
 Reference value :  2.96110e-05
 Reference value :  2.96563e-05
 Reference value :  2.96899e-05
 Reference value :  2.97302e-05
 Reference value :  2.97813e-05
 Reference value :  2.98150e-05
 Reference value :  2.98751e-05
 Reference value :  2.99064e-05
 Reference value :  2.99688e-05
 Reference value :  3.00026e-05
 Reference value :  3.00321e-05
 Reference value :  3.00964e-05
 Reference value :  3.01583e-05
 Reference value :  3.02188e-05
 Reference value :  3.02530e-05
 Reference value :  3.03125e-05
 Reference value :  3.03438e-05
 Reference value :  3.03775e-05
 Reference value :  3.04357e-05
 Reference value :  3.04688e-05
 Reference value :  3.05005e-05
 Reference value :  3.05318e-05
 Reference value :  3.05751e-05
 Reference value :  3.06254e-05
 Reference value :  3.06567e-05
 Reference value :  3.06903e-05
 Reference value :  3.07501e-05
 Reference value :  3.07814e-05
 Reference value :  3.08150e-05
 Reference value :  3.08636e-05
 Reference value :  3.09063e-05
 Reference value :  3.09379e-05
 Reference value :  3.10001e-05
 Reference value :  3.10190e-05
 Reference value :  3.10702e-05
 Reference value :  3.11328e-05
 Reference value :  3.11898e-05
 Reference value :  3.12501e-05
 Reference value :  3.12814e-05
 Reference value :  3.13151e-05
 Reference value :  3.13753e-05
 Reference value :  3.14067e-05
 Reference value :  3.14402e-05
 Reference value :  3.15001e-05
 Reference value :  3.15314e-05
 Reference value :  3.15650e-05
 Reference value :  3.16251e-05
 Reference value :  3.16564e-05
 Reference value :  3.16899e-05
 Reference value :  3.17244e-05
 Reference value :  3.17813e-05
 Reference value :  3.18150e-05
 Reference value :  3.18620e-05
 Reference value :  3.19063e-05
 Reference value :  3.19585e-05
 Reference value :  3.20023e-05
 Reference value :  3.20315e-05
 Reference value :  3.20940e-05
 Reference value :  3.21565e-05
 Reference value :  3.22188e-05
 Reference value :  3.22529e-05
 Reference value :  3.23092e-05
 Reference value :  3.23438e-05
 Reference value :  3.23774e-05
 Reference value :  3.24149e-05
 Reference value :  3.24617e-05
 Reference value :  3.25024e-05
 Reference value :  3.25335e-05
 Reference value :  3.25794e-05
 Reference value :  3.26255e-05
 Reference value :  3.26570e-05
 Reference value :  3.27188e-05
 Reference value :  3.27505e-05
 Reference value :  3.27819e-05
 Reference value :  3.28438e-05
 Reference value :  3.28755e-05
 Reference value :  3.29066e-05
 Reference value :  3.29688e-05
 Reference value :  3.30025e-05
 Reference value :  3.30318e-05
 Reference value :  3.30943e-05
 Reference value :  3.31567e-05
 Reference value :  3.32188e-05
 Reference value :  3.32529e-05
 Reference value :  3.32889e-05
 Reference value :  3.33438e-05
 Reference value :  3.33775e-05
 Reference value :  3.34182e-05
 Reference value :  3.34688e-05
 Reference value :  3.35024e-05
 Reference value :  3.35626e-05
 Reference value :  3.35939e-05
 Reference value :  3.36278e-05
 Reference value :  3.36879e-05
 Reference value :  3.37194e-05
 Reference value :  3.37797e-05
 Reference value :  3.38149e-05
 Reference value :  3.38751e-05
 Reference value :  3.39063e-05
 Reference value :  3.39433e-05
 Reference value :  3.40011e-05
 Reference value :  3.40314e-05
 Reference value :  3.40940e-05
 Reference value :  3.41565e-05
 Reference value :  3.42171e-05
 Reference value :  3.42528e-05
 Reference value :  3.42857e-05
 Reference value :  3.43363e-05
 Reference value :  3.43754e-05
 Reference value :  3.44066e-05
 Reference value :  3.44402e-05
 Reference value :  3.45002e-05
 Reference value :  3.45315e-05
 Reference value :  3.45651e-05
 Reference value :  3.46251e-05
 Reference value :  3.46564e-05
 Reference value :  3.46899e-05
 Reference value :  3.47211e-05
 Reference value :  3.47813e-05
 Reference value :  3.48149e-05
 Reference value :  3.48751e-05
 Reference value :  3.49063e-05
 Reference value :  3.49688e-05
 Reference value :  3.50024e-05
 Reference value :  3.50318e-05
 Reference value :  3.50942e-05
 Reference value :  3.51566e-05
 Reference value :  3.52188e-05
 Reference value :  3.52529e-05
 Reference value :  3.52992e-05
 Reference value :  3.53438e-05
 Reference value :  3.53756e-05
 Reference value :  3.54067e-05
 Reference value :  3.54410e-05
 Reference value :  3.55001e-05
 Reference value :  3.55314e-05
 Reference value :  3.55648e-05
 Reference value :  3.55947e-05
 Reference value :  3.56391e-05
 Reference value :  3.56879e-05
 Reference value :  3.57194e-05
 Reference value :  3.57794e-05
 Reference value :  3.58129e-05
 Reference value :  3.58443e-05
 Reference value :  3.58776e-05
 Reference value :  3.59377e-05
 Reference value :  3.60000e-05
 Reference value :  3.60038e-05
 Reference value :  3.60632e-05
 Reference value :  3.61256e-05
 Reference value :  3.61880e-05
 Reference value :  3.62500e-05
 Reference value :  3.62813e-05
 Reference value :  3.63137e-05
 Reference value :  3.63444e-05
 Reference value :  3.63799e-05
 Reference value :  3.64376e-05
 Reference value :  3.64688e-05
 Reference value :  3.65023e-05
 Reference value :  3.65537e-05
 Reference value :  3.65938e-05
 Reference value :  3.66276e-05
 Reference value :  3.66877e-05
 Reference value :  3.67191e-05
 Reference value :  3.67670e-05
 Reference value :  3.68148e-05
 Reference value :  3.68680e-05
 Reference value :  3.69063e-05
 Reference value :  3.69380e-05
 Reference value :  3.70003e-05
 Reference value :  3.70313e-05
 Reference value :  3.70938e-05
 Reference value :  3.71563e-05
 Reference value :  3.71900e-05
 Reference value :  3.72502e-05
 Reference value :  3.72815e-05
 Reference value :  3.73151e-05
 Reference value :  3.73750e-05
 Reference value :  3.74063e-05
 Reference value :  3.74401e-05
 Reference value :  3.75000e-05
 Reference value :  3.75313e-05
 Reference value :  3.75648e-05
 Reference value :  3.75944e-05
 Reference value :  3.76454e-05
 Reference value :  3.76879e-05
 Reference value :  3.77193e-05
 Reference value :  3.77714e-05
 Reference value :  3.78130e-05
 Reference value :  3.78446e-05
 Reference value :  3.78810e-05
 Reference value :  3.79382e-05
 Reference value :  3.80004e-05
 Reference value :  3.80314e-05
 Reference value :  3.80825e-05
 Reference value :  3.81255e-05
 Reference value :  3.81880e-05
 Reference value :  3.82500e-05
 Reference value :  3.82813e-05
 Reference value :  3.83137e-05
 Reference value :  3.83443e-05
 Reference value :  3.83826e-05
 Reference value :  3.84387e-05
 Reference value :  3.84791e-05
 Reference value :  3.85313e-05
 Reference value :  3.85630e-05
 Reference value :  3.85942e-05
 Reference value :  3.86285e-05
 Reference value :  3.86880e-05
 Reference value :  3.87193e-05
 Reference value :  3.87531e-05
 Reference value :  3.88127e-05
 Reference value :  3.88439e-05
 Reference value :  3.88777e-05
 Reference value :  3.89376e-05
 Reference value :  3.89792e-05
 Reference value :  3.90032e-05
 Reference value :  3.90627e-05
 Reference value :  3.91078e-05
 Reference value :  3.91591e-05
 Reference value :  3.92188e-05
 Reference value :  3.92530e-05
 Reference value :  3.93127e-05
 Reference value :  3.93440e-05
 Reference value :  3.93776e-05
 Reference value :  3.94377e-05
 Reference value :  3.94689e-05
 Reference value :  3.95026e-05
 Reference value :  3.95627e-05
 Reference value :  3.95941e-05
 Reference value :  3.96333e-05
 Reference value :  3.96877e-05
 Reference value :  3.97190e-05
 Reference value :  3.97526e-05
 Reference value :  3.98064e-05
 Reference value :  3.98438e-05
 Reference value :  3.98768e-05
 Reference value :  3.99068e-05
 Reference value :  3.99689e-05
 Reference value :  4.00027e-05
 Reference value :  4.00505e-05
 Reference value :  4.00944e-05
 Reference value :  4.01567e-05
 Reference value :  4.02188e-05
 Reference value :  4.02529e-05
 Reference value :  4.03127e-05
 Reference value :  4.03442e-05
 Reference value :  4.03780e-05
 Reference value :  4.04379e-05
 Reference value :  4.04692e-05
 Reference value :  4.05084e-05
 Reference value :  4.05629e-05
 Reference value :  4.05946e-05
 Reference value :  4.06563e-05
 Reference value :  4.06900e-05
 Reference value :  4.07284e-05
 Reference value :  4.07813e-05
 Reference value :  4.08150e-05
 Reference value :  4.08751e-05
 Reference value :  4.09063e-05
 Reference value :  4.09687e-05
 Reference value :  4.10024e-05
 Reference value :  4.10318e-05
 Reference value :  4.10942e-05
 Reference value :  4.11564e-05
 Reference value :  4.11972e-05
 Reference value :  4.12513e-05
 Reference value :  4.13095e-05
 Reference value :  4.13438e-05
 Reference value :  4.13758e-05
 Reference value :  4.14072e-05
 Reference value :  4.14525e-05
 Reference value :  4.15004e-05
 Reference value :  4.15316e-05
 Reference value :  4.15676e-05
 Reference value :  4.16253e-05
 Reference value :  4.16568e-05
 Reference value :  4.17017e-05
 Reference value :  4.17504e-05
 Reference value :  4.17819e-05
 Reference value :  4.18438e-05
 Reference value :  4.18773e-05
 Reference value :  4.19185e-05
 Reference value :  4.19695e-05
 Reference value :  4.20030e-05
 Reference value :  4.20627e-05
 Reference value :  4.21250e-05
 Reference value :  4.21847e-05
 Reference value :  4.22189e-05
 Reference value :  4.22539e-05
 Reference value :  4.23135e-05
 Reference value :  4.23445e-05
 Reference value :  4.23889e-05
 Reference value :  4.24379e-05
 Reference value :  4.24692e-05
 Reference value :  4.25027e-05
 Reference value :  4.25627e-05
 Reference value :  4.25942e-05
 Reference value :  4.26279e-05
 Reference value :  4.26876e-05
 Reference value :  4.27189e-05
 Reference value :  4.27525e-05
 Reference value :  4.28053e-05
 Reference value :  4.28438e-05
 Reference value :  4.28773e-05
 Reference value :  4.29146e-05
 Reference value :  4.29693e-05
 Reference value :  4.30030e-05
 Reference value :  4.30627e-05
 Reference value :  4.31251e-05
 Reference value :  4.31876e-05
 Reference value :  4.32190e-05
 Reference value :  4.32534e-05
 Reference value :  4.33131e-05
 Reference value :  4.33443e-05
 Reference value :  4.33789e-05
 Reference value :  4.34377e-05
 Reference value :  4.34689e-05
 Reference value :  4.35026e-05
 Reference value :  4.35625e-05
 Reference value :  4.35938e-05
 Reference value :  4.36276e-05
 Reference value :  4.36877e-05
 Reference value :  4.37192e-05
 Reference value :  4.37689e-05
 Reference value :  4.38137e-05
 Reference value :  4.38444e-05
 Reference value :  4.38780e-05
 Reference value :  4.39379e-05
 Reference value :  4.40002e-05
 Reference value :  4.40223e-05
 Reference value :  4.40706e-05
 Reference value :  4.41254e-05
 Reference value :  4.41880e-05
 Reference value :  4.42500e-05
 Reference value :  4.42814e-05
 Reference value :  4.43155e-05
 Reference value :  4.43752e-05
 Reference value :  4.44064e-05
 Reference value :  4.44400e-05
 Reference value :  4.45001e-05
 Reference value :  4.45314e-05
 Reference value :  4.45657e-05
 Reference value :  4.46252e-05
 Reference value :  4.46564e-05
 Reference value :  4.46900e-05
 Reference value :  4.47304e-05
 Reference value :  4.47813e-05
 Reference value :  4.48138e-05
 Reference value :  4.48548e-05
 Reference value :  4.49062e-05
 Reference value :  4.49405e-05
 Reference value :  4.50008e-05
 Reference value :  4.50314e-05
 Reference value :  4.50939e-05
 Reference value :  4.51563e-05
 Reference value :  4.51900e-05
 Reference value :  4.52502e-05
 Reference value :  4.52815e-05
 Reference value :  4.53174e-05
 Reference value :  4.53756e-05
 Reference value :  4.54068e-05
 Reference value :  4.54407e-05
 Reference value :  4.55004e-05
 Reference value :  4.55319e-05
 Reference value :  4.55919e-05
 Reference value :  4.56256e-05
 Reference value :  4.56568e-05
 Reference value :  4.56927e-05
 Reference value :  4.57507e-05
 Reference value :  4.57818e-05
 Reference value :  4.58168e-05
 Reference value :  4.58757e-05
 Reference value :  4.59067e-05
 Reference value :  4.59689e-05
 Reference value :  4.60027e-05
 Reference value :  4.60440e-05
 Reference value :  4.60943e-05
 Reference value :  4.61566e-05
 Reference value :  4.62188e-05
 Reference value :  4.62529e-05
 Reference value :  4.63126e-05
 Reference value :  4.63439e-05
 Reference value :  4.63780e-05
 Reference value :  4.64377e-05
 Reference value :  4.64689e-05
 Reference value :  4.65027e-05
 Reference value :  4.65626e-05
 Reference value :  4.65939e-05
 Reference value :  4.66282e-05
 Reference value :  4.66880e-05
 Reference value :  4.67193e-05
 Reference value :  4.67624e-05
 Reference value :  4.68133e-05
 Reference value :  4.68509e-05
 Reference value :  4.69063e-05
 Reference value :  4.69382e-05
 Reference value :  4.70004e-05
 Reference value :  4.70313e-05
 Reference value :  4.70938e-05
 Reference value :  4.71332e-05
 Reference value :  4.71898e-05
 Reference value :  4.72501e-05
 Reference value :  4.72813e-05
 Reference value :  4.73151e-05
 Reference value :  4.73753e-05
 Reference value :  4.74064e-05
 Reference value :  4.74401e-05
 Reference value :  4.74765e-05
 Reference value :  4.75179e-05
 Reference value :  4.75629e-05
 Reference value :  4.75942e-05
 Reference value :  4.76283e-05
 Reference value :  4.76879e-05
 Reference value :  4.77192e-05
 Reference value :  4.77528e-05
 Reference value :  4.78126e-05
 Reference value :  4.78439e-05
 Reference value :  4.78773e-05
 Reference value :  4.79067e-05
 Reference value :  4.79688e-05
 Reference value :  4.80025e-05
 Reference value :  4.80316e-05
 Reference value :  4.80940e-05
 Reference value :  4.81564e-05
 Reference value :  4.81905e-05
 Reference value :  4.82506e-05
 Reference value :  4.82820e-05
 Reference value :  4.83395e-05
 Reference value :  4.83773e-05
 Reference value :  4.84072e-05
 Reference value :  4.84578e-05
 Reference value :  4.85004e-05
 Reference value :  4.85319e-05
 Reference value :  4.85937e-05
 Reference value :  4.86275e-05
 Reference value :  4.86876e-05
 Reference value :  4.87190e-05
 Reference value :  4.87526e-05
 Reference value :  4.88127e-05
 Reference value :  4.88442e-05
 Reference value :  4.88777e-05
 Reference value :  4.89377e-05
 Reference value :  4.90002e-05
