
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ss_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.68443e-05
 Reference value :  1.68780e-05
 Reference value :  1.69375e-05
 Reference value :  1.69688e-05
 Reference value :  1.70025e-05
 Reference value :  1.70314e-05
 Reference value :  1.70788e-05
 Reference value :  1.71252e-05
 Reference value :  1.71876e-05
 Reference value :  1.72189e-05
 Reference value :  1.72530e-05
 Reference value :  1.73125e-05
 Reference value :  1.73438e-05
 Reference value :  1.73775e-05
 Reference value :  1.74375e-05
 Reference value :  1.74688e-05
 Reference value :  1.75001e-05
 Reference value :  1.75027e-05
 Reference value :  1.75318e-05
 Reference value :  1.75648e-05
 Reference value :  1.75939e-05
 Reference value :  1.76252e-05
 Reference value :  1.76300e-05
 Reference value :  1.76570e-05
 Reference value :  1.76898e-05
 Reference value :  1.77189e-05
 Reference value :  1.77502e-05
 Reference value :  1.77587e-05
 Reference value :  1.78051e-05
 Reference value :  1.78151e-05
 Reference value :  1.78444e-05
 Reference value :  1.78755e-05
 Reference value :  1.78951e-05
 Reference value :  1.79094e-05
 Reference value :  1.79600e-05
 Reference value :  1.80001e-05
 Reference value :  1.80027e-05
 Reference value :  1.80313e-05
 Reference value :  1.80629e-05
 Reference value :  1.80946e-05
 Reference value :  1.81563e-05
 Reference value :  1.81815e-05
 Reference value :  1.81901e-05
 Reference value :  1.82197e-05
 Reference value :  1.82528e-05
 Reference value :  1.82814e-05
 Reference value :  1.83131e-05
 Reference value :  1.83438e-05
 Reference value :  1.83752e-05
 Reference value :  1.83875e-05
 Reference value :  1.84376e-05
 Reference value :  1.84403e-05
 Reference value :  1.84693e-05
 Reference value :  1.85025e-05
 Reference value :  1.85319e-05
 Reference value :  1.85653e-05
 Reference value :  1.86227e-05
 Reference value :  1.86563e-05
 Reference value :  1.86879e-05
 Reference value :  1.87190e-05
 Reference value :  1.87530e-05
 Reference value :  1.88125e-05
 Reference value :  1.88438e-05
 Reference value :  1.88755e-05
 Reference value :  1.89066e-05
 Reference value :  1.89688e-05
 Reference value :  1.90024e-05
 Reference value :  1.90314e-05
 Reference value :  1.90938e-05
 Reference value :  1.91563e-05
 Reference value :  1.91880e-05
 Reference value :  1.92194e-05
 Reference value :  1.92542e-05
 Reference value :  1.93129e-05
 Reference value :  1.93443e-05
 Reference value :  1.93774e-05
 Reference value :  1.94064e-05
 Reference value :  1.94381e-05
 Reference value :  1.94688e-05
 Reference value :  1.95002e-05
 Reference value :  1.95065e-05
 Reference value :  1.95321e-05
 Reference value :  1.95648e-05
 Reference value :  1.95939e-05
 Reference value :  1.96256e-05
 Reference value :  1.96564e-05
 Reference value :  1.96901e-05
 Reference value :  1.97501e-05
 Reference value :  1.97814e-05
 Reference value :  1.98151e-05
 Reference value :  1.98752e-05
 Reference value :  1.99064e-05
 Reference value :  1.99404e-05
 Reference value :  2.00005e-05
 Reference value :  2.00313e-05
 Reference value :  2.00871e-05
 Reference value :  2.01267e-05
 Reference value :  2.01877e-05
 Reference value :  2.02190e-05
 Reference value :  2.02531e-05
 Reference value :  2.03127e-05
 Reference value :  2.03440e-05
 Reference value :  2.03779e-05
 Reference value :  2.04378e-05
 Reference value :  2.04689e-05
 Reference value :  2.05027e-05
 Reference value :  2.05625e-05
 Reference value :  2.05938e-05
 Reference value :  2.06273e-05
 Reference value :  2.06569e-05
 Reference value :  2.06910e-05
 Reference value :  2.07502e-05
 Reference value :  2.07816e-05
 Reference value :  2.08154e-05
 Reference value :  2.08751e-05
 Reference value :  2.09063e-05
 Reference value :  2.09377e-05
 Reference value :  2.09763e-05
 Reference value :  2.10030e-05
 Reference value :  2.10625e-05
 Reference value :  2.10939e-05
 Reference value :  2.11254e-05
 Reference value :  2.11568e-05
 Reference value :  2.11880e-05
 Reference value :  2.12189e-05
 Reference value :  2.12504e-05
 Reference value :  2.12617e-05
 Reference value :  2.13126e-05
 Reference value :  2.13156e-05
 Reference value :  2.13751e-05
 Reference value :  2.14064e-05
 Reference value :  2.14401e-05
 Reference value :  2.15002e-05
 Reference value :  2.15314e-05
 Reference value :  2.15648e-05
 Reference value :  2.15943e-05
 Reference value :  2.16277e-05
 Reference value :  2.16877e-05
 Reference value :  2.17189e-05
 Reference value :  2.17523e-05
 Reference value :  2.18082e-05
 Reference value :  2.18267e-05
 Reference value :  2.18757e-05
 Reference value :  2.19067e-05
 Reference value :  2.19688e-05
 Reference value :  2.20024e-05
 Reference value :  2.20315e-05
 Reference value :  2.20939e-05
 Reference value :  2.21563e-05
 Reference value :  2.21900e-05
 Reference value :  2.22319e-05
 Reference value :  2.22680e-05
 Reference value :  2.23134e-05
 Reference value :  2.23458e-05
 Reference value :  2.23903e-05
 Reference value :  2.24382e-05
 Reference value :  2.24692e-05
 Reference value :  2.25043e-05
 Reference value :  2.25626e-05
 Reference value :  2.25938e-05
 Reference value :  2.26257e-05
 Reference value :  2.26565e-05
 Reference value :  2.26902e-05
 Reference value :  2.27502e-05
 Reference value :  2.27814e-05
 Reference value :  2.28133e-05
 Reference value :  2.28444e-05
 Reference value :  2.28776e-05
 Reference value :  2.29376e-05
 Reference value :  2.29688e-05
 Reference value :  2.30002e-05
 Reference value :  2.30029e-05
 Reference value :  2.30315e-05
 Reference value :  2.30632e-05
 Reference value :  2.31034e-05
 Reference value :  2.31563e-05
 Reference value :  2.31877e-05
 Reference value :  2.32188e-05
 Reference value :  2.32206e-05
 Reference value :  2.32528e-05
 Reference value :  2.32814e-05
 Reference value :  2.33131e-05
 Reference value :  2.33438e-05
 Reference value :  2.33752e-05
 Reference value :  2.33831e-05
 Reference value :  2.34321e-05
 Reference value :  2.34401e-05
 Reference value :  2.34692e-05
 Reference value :  2.35023e-05
 Reference value :  2.35314e-05
 Reference value :  2.35626e-05
 Reference value :  2.35658e-05
 Reference value :  2.35944e-05
 Reference value :  2.36275e-05
 Reference value :  2.36875e-05
 Reference value :  2.37188e-05
 Reference value :  2.37503e-05
 Reference value :  2.37813e-05
 Reference value :  2.37827e-05
 Reference value :  2.38149e-05
 Reference value :  2.38441e-05
 Reference value :  2.38754e-05
 Reference value :  2.38922e-05
 Reference value :  2.39376e-05
 Reference value :  2.39689e-05
 Reference value :  2.40004e-05
 Reference value :  2.40031e-05
 Reference value :  2.40319e-05
 Reference value :  2.40938e-05
 Reference value :  2.41252e-05
 Reference value :  2.41568e-05
 Reference value :  2.41899e-05
 Reference value :  2.42191e-05
 Reference value :  2.42527e-05
 Reference value :  2.42814e-05
 Reference value :  2.43127e-05
 Reference value :  2.43206e-05
 Reference value :  2.43713e-05
 Reference value :  2.43776e-05
 Reference value :  2.44067e-05
 Reference value :  2.44398e-05
 Reference value :  2.44689e-05
 Reference value :  2.45004e-05
 Reference value :  2.45212e-05
 Reference value :  2.45329e-05
 Reference value :  2.45649e-05
 Reference value :  2.45939e-05
 Reference value :  2.46252e-05
 Reference value :  2.46292e-05
 Reference value :  2.46620e-05
 Reference value :  2.46901e-05
 Reference value :  2.47193e-05
 Reference value :  2.47505e-05
 Reference value :  2.47813e-05
 Reference value :  2.47904e-05
 Reference value :  2.48151e-05
 Reference value :  2.48441e-05
 Reference value :  2.48754e-05
 Reference value :  2.48827e-05
 Reference value :  2.49072e-05
 Reference value :  2.49416e-05
 Reference value :  2.50000e-05
 Reference value :  2.50027e-05
 Reference value :  2.50313e-05
 Reference value :  2.50627e-05
 Reference value :  2.50941e-05
 Reference value :  2.51405e-05
 Reference value :  2.51876e-05
 Reference value :  2.51914e-05
 Reference value :  2.52500e-05
 Reference value :  2.52531e-05
 Reference value :  2.52817e-05
 Reference value :  2.53132e-05
 Reference value :  2.53438e-05
 Reference value :  2.53753e-05
 Reference value :  2.53972e-05
 Reference value :  2.54376e-05
 Reference value :  2.54405e-05
 Reference value :  2.54861e-05
 Reference value :  2.55026e-05
 Reference value :  2.55318e-05
 Reference value :  2.55632e-05
 Reference value :  2.55938e-05
 Reference value :  2.56227e-05
 Reference value :  2.56276e-05
 Reference value :  2.56568e-05
 Reference value :  2.56881e-05
 Reference value :  2.57188e-05
 Reference value :  2.57502e-05
 Reference value :  2.57813e-05
 Reference value :  2.58126e-05
 Reference value :  2.58167e-05
 Reference value :  2.58445e-05
 Reference value :  2.58773e-05
 Reference value :  2.59063e-05
 Reference value :  2.59379e-05
 Reference value :  2.59692e-05
 Reference value :  2.60026e-05
 Reference value :  2.60316e-05
 Reference value :  2.60940e-05
 Reference value :  2.61564e-05
 Reference value :  2.61904e-05
 Reference value :  2.62505e-05
 Reference value :  2.62817e-05
 Reference value :  2.63151e-05
 Reference value :  2.63751e-05
 Reference value :  2.64064e-05
 Reference value :  2.64401e-05
 Reference value :  2.65000e-05
 Reference value :  2.65313e-05
 Reference value :  2.65630e-05
 Reference value :  2.65944e-05
 Reference value :  2.66365e-05
 Reference value :  2.66882e-05
 Reference value :  2.67194e-05
 Reference value :  2.67526e-05
 Reference value :  2.68125e-05
 Reference value :  2.68438e-05
 Reference value :  2.68774e-05
 Reference value :  2.69070e-05
 Reference value :  2.69689e-05
 Reference value :  2.70026e-05
 Reference value :  2.70319e-05
 Reference value :  2.70940e-05
 Reference value :  2.71564e-05
 Reference value :  2.71903e-05
 Reference value :  2.72502e-05
 Reference value :  2.72813e-05
 Reference value :  2.73132e-05
 Reference value :  2.73453e-05
 Reference value :  2.73952e-05
 Reference value :  2.74383e-05
 Reference value :  2.74693e-05
 Reference value :  2.75028e-05
 Reference value :  2.75626e-05
 Reference value :  2.75938e-05
 Reference value :  2.76275e-05
 Reference value :  2.76594e-05
 Reference value :  2.77047e-05
 Reference value :  2.77505e-05
 Reference value :  2.77819e-05
 Reference value :  2.78152e-05
 Reference value :  2.78707e-05
 Reference value :  2.79063e-05
 Reference value :  2.79380e-05
 Reference value :  2.80002e-05
 Reference value :  2.80090e-05
 Reference value :  2.80632e-05
 Reference value :  2.81256e-05
 Reference value :  2.81880e-05
 Reference value :  2.82207e-05
 Reference value :  2.82654e-05
 Reference value :  2.83128e-05
 Reference value :  2.83440e-05
 Reference value :  2.83779e-05
 Reference value :  2.84377e-05
 Reference value :  2.84689e-05
 Reference value :  2.85024e-05
 Reference value :  2.85610e-05
 Reference value :  2.85938e-05
 Reference value :  2.86256e-05
 Reference value :  2.86567e-05
 Reference value :  2.86921e-05
 Reference value :  2.87505e-05
 Reference value :  2.87818e-05
 Reference value :  2.88151e-05
 Reference value :  2.88704e-05
 Reference value :  2.88894e-05
 Reference value :  2.89382e-05
 Reference value :  2.90002e-05
 Reference value :  2.90166e-05
 Reference value :  2.90632e-05
 Reference value :  2.91257e-05
 Reference value :  2.91879e-05
 Reference value :  2.92195e-05
 Reference value :  2.92537e-05
 Reference value :  2.93127e-05
 Reference value :  2.93439e-05
 Reference value :  2.93776e-05
 Reference value :  2.94376e-05
 Reference value :  2.94688e-05
 Reference value :  2.95007e-05
 Reference value :  2.95317e-05
 Reference value :  2.95663e-05
 Reference value :  2.96254e-05
 Reference value :  2.96566e-05
 Reference value :  2.96910e-05
 Reference value :  2.97503e-05
 Reference value :  2.97816e-05
 Reference value :  2.98151e-05
 Reference value :  2.98751e-05
 Reference value :  2.99063e-05
 Reference value :  2.99520e-05
 Reference value :  3.00009e-05
 Reference value :  3.00314e-05
 Reference value :  3.00938e-05
 Reference value :  3.01563e-05
 Reference value :  3.01901e-05
 Reference value :  3.02502e-05
 Reference value :  3.02815e-05
 Reference value :  3.03148e-05
 Reference value :  3.03750e-05
 Reference value :  3.03976e-05
 Reference value :  3.04378e-05
 Reference value :  3.04689e-05
 Reference value :  3.05023e-05
 Reference value :  3.05317e-05
 Reference value :  3.05658e-05
 Reference value :  3.06251e-05
 Reference value :  3.06563e-05
 Reference value :  3.06881e-05
 Reference value :  3.07193e-05
 Reference value :  3.07527e-05
 Reference value :  3.08127e-05
 Reference value :  3.08439e-05
 Reference value :  3.08761e-05
 Reference value :  3.09067e-05
 Reference value :  3.09687e-05
 Reference value :  3.10023e-05
 Reference value :  3.10314e-05
 Reference value :  3.10938e-05
 Reference value :  3.11253e-05
 Reference value :  3.11569e-05
 Reference value :  3.11901e-05
 Reference value :  3.12193e-05
 Reference value :  3.12527e-05
 Reference value :  3.12814e-05
 Reference value :  3.13127e-05
 Reference value :  3.13176e-05
 Reference value :  3.13713e-05
 Reference value :  3.13777e-05
 Reference value :  3.14068e-05
 Reference value :  3.14381e-05
 Reference value :  3.14688e-05
 Reference value :  3.14859e-05
 Reference value :  3.15025e-05
 Reference value :  3.15315e-05
 Reference value :  3.15628e-05
 Reference value :  3.15704e-05
 Reference value :  3.16250e-05
 Reference value :  3.16277e-05
 Reference value :  3.16568e-05
 Reference value :  3.16898e-05
 Reference value :  3.17189e-05
 Reference value :  3.17502e-05
 Reference value :  3.17566e-05
 Reference value :  3.17820e-05
 Reference value :  3.18148e-05
 Reference value :  3.18439e-05
 Reference value :  3.18751e-05
 Reference value :  3.18779e-05
 Reference value :  3.19072e-05
 Reference value :  3.19580e-05
 Reference value :  3.20001e-05
 Reference value :  3.20029e-05
 Reference value :  3.20316e-05
 Reference value :  3.20712e-05
 Reference value :  3.21251e-05
 Reference value :  3.21565e-05
 Reference value :  3.21898e-05
 Reference value :  3.22189e-05
 Reference value :  3.22509e-05
 Reference value :  3.22813e-05
 Reference value :  3.23126e-05
 Reference value :  3.23154e-05
 Reference value :  3.23448e-05
 Reference value :  3.23774e-05
 Reference value :  3.24064e-05
 Reference value :  3.24377e-05
 Reference value :  3.24446e-05
 Reference value :  3.24843e-05
 Reference value :  3.25026e-05
 Reference value :  3.25316e-05
 Reference value :  3.25629e-05
 Reference value :  3.25770e-05
 Reference value :  3.25959e-05
 Reference value :  3.26276e-05
 Reference value :  3.26876e-05
 Reference value :  3.27188e-05
 Reference value :  3.27524e-05
 Reference value :  3.27821e-05
 Reference value :  3.28151e-05
 Reference value :  3.28570e-05
 Reference value :  3.28809e-05
 Reference value :  3.29376e-05
 Reference value :  3.29699e-05
 Reference value :  3.30029e-05
 Reference value :  3.30626e-05
 Reference value :  3.30987e-05
 Reference value :  3.31569e-05
 Reference value :  3.32177e-05
 Reference value :  3.32520e-05
 Reference value :  3.32817e-05
 Reference value :  3.33151e-05
 Reference value :  3.33750e-05
 Reference value :  3.34063e-05
 Reference value :  3.34380e-05
 Reference value :  3.34688e-05
 Reference value :  3.35002e-05
 Reference value :  3.35313e-05
 Reference value :  3.35648e-05
 Reference value :  3.35969e-05
 Reference value :  3.36563e-05
 Reference value :  3.36888e-05
 Reference value :  3.37194e-05
 Reference value :  3.37523e-05
 Reference value :  3.37814e-05
 Reference value :  3.38127e-05
 Reference value :  3.38177e-05
 Reference value :  3.38447e-05
 Reference value :  3.38773e-05
 Reference value :  3.39063e-05
 Reference value :  3.39376e-05
 Reference value :  3.39688e-05
 Reference value :  3.40003e-05
 Reference value :  3.40030e-05
 Reference value :  3.40318e-05
 Reference value :  3.40938e-05
 Reference value :  3.41252e-05
 Reference value :  3.41567e-05
 Reference value :  3.41899e-05
 Reference value :  3.42190e-05
 Reference value :  3.42515e-05
 Reference value :  3.42813e-05
 Reference value :  3.43126e-05
 Reference value :  3.43155e-05
 Reference value :  3.43443e-05
 Reference value :  3.43759e-05
 Reference value :  3.44063e-05
 Reference value :  3.44376e-05
 Reference value :  3.44401e-05
 Reference value :  3.44692e-05
 Reference value :  3.45023e-05
 Reference value :  3.45314e-05
 Reference value :  3.45627e-05
 Reference value :  3.45938e-05
 Reference value :  3.46252e-05
 Reference value :  3.46563e-05
 Reference value :  3.46880e-05
 Reference value :  3.47188e-05
 Reference value :  3.47502e-05
 Reference value :  3.47814e-05
 Reference value :  3.48151e-05
 Reference value :  3.48449e-05
 Reference value :  3.48777e-05
 Reference value :  3.49376e-05
 Reference value :  3.49702e-05
 Reference value :  3.50029e-05
 Reference value :  3.50626e-05
 Reference value :  3.51211e-05
 Reference value :  3.51574e-05
 Reference value :  3.52187e-05
 Reference value :  3.52523e-05
 Reference value :  3.52817e-05
 Reference value :  3.53149e-05
 Reference value :  3.53443e-05
 Reference value :  3.53775e-05
 Reference value :  3.54068e-05
 Reference value :  3.54398e-05
 Reference value :  3.54693e-05
 Reference value :  3.55026e-05
 Reference value :  3.55332e-05
 Reference value :  3.55715e-05
 Reference value :  3.56252e-05
 Reference value :  3.56563e-05
 Reference value :  3.56899e-05
 Reference value :  3.57196e-05
 Reference value :  3.57539e-05
 Reference value :  3.58129e-05
 Reference value :  3.58442e-05
 Reference value :  3.58777e-05
 Reference value :  3.59377e-05
 Reference value :  3.59926e-05
 Reference value :  3.60030e-05
 Reference value :  3.60627e-05
 Reference value :  3.61252e-05
 Reference value :  3.61876e-05
 Reference value :  3.62189e-05
 Reference value :  3.62530e-05
 Reference value :  3.62940e-05
 Reference value :  3.63237e-05
 Reference value :  3.63751e-05
 Reference value :  3.63778e-05
 Reference value :  3.64376e-05
 Reference value :  3.64688e-05
 Reference value :  3.65005e-05
 Reference value :  3.65313e-05
 Reference value :  3.65648e-05
 Reference value :  3.65952e-05
 Reference value :  3.66313e-05
 Reference value :  3.66879e-05
 Reference value :  3.67191e-05
 Reference value :  3.67505e-05
 Reference value :  3.67813e-05
 Reference value :  3.68125e-05
 Reference value :  3.68151e-05
 Reference value :  3.68443e-05
 Reference value :  3.68755e-05
 Reference value :  3.68927e-05
 Reference value :  3.69072e-05
 Reference value :  3.69440e-05
 Reference value :  3.70000e-05
 Reference value :  3.70026e-05
 Reference value :  3.70313e-05
 Reference value :  3.70627e-05
 Reference value :  3.70949e-05
 Reference value :  3.71563e-05
 Reference value :  3.71877e-05
 Reference value :  3.72127e-05
 Reference value :  3.72501e-05
 Reference value :  3.72532e-05
 Reference value :  3.72818e-05
 Reference value :  3.73145e-05
 Reference value :  3.73438e-05
 Reference value :  3.73751e-05
 Reference value :  3.73777e-05
 Reference value :  3.74069e-05
 Reference value :  3.74398e-05
 Reference value :  3.74689e-05
 Reference value :  3.75002e-05
 Reference value :  3.75057e-05
 Reference value :  3.75321e-05
 Reference value :  3.75649e-05
 Reference value :  3.75939e-05
 Reference value :  3.76255e-05
 Reference value :  3.76563e-05
 Reference value :  3.76876e-05
 Reference value :  3.76902e-05
 Reference value :  3.77394e-05
 Reference value :  3.77535e-05
 Reference value :  3.77819e-05
 Reference value :  3.78135e-05
 Reference value :  3.78439e-05
 Reference value :  3.78750e-05
 Reference value :  3.78778e-05
 Reference value :  3.79376e-05
 Reference value :  3.79693e-05
 Reference value :  3.80028e-05
 Reference value :  3.80319e-05
 Reference value :  3.80939e-05
 Reference value :  3.81410e-05
 Reference value :  3.81898e-05
 Reference value :  3.82303e-05
 Reference value :  3.82718e-05
 Reference value :  3.83127e-05
 Reference value :  3.83439e-05
 Reference value :  3.83761e-05
 Reference value :  3.84069e-05
 Reference value :  3.84455e-05
 Reference value :  3.85004e-05
 Reference value :  3.85233e-05
 Reference value :  3.85626e-05
 Reference value :  3.85658e-05
 Reference value :  3.85944e-05
 Reference value :  3.86273e-05
 Reference value :  3.86563e-05
 Reference value :  3.86878e-05
 Reference value :  3.87172e-05
 Reference value :  3.87501e-05
 Reference value :  3.87532e-05
 Reference value :  3.87837e-05
 Reference value :  3.88151e-05
 Reference value :  3.88442e-05
 Reference value :  3.88773e-05
 Reference value :  3.89067e-05
 Reference value :  3.89591e-05
 Reference value :  3.90009e-05
 Reference value :  3.90314e-05
 Reference value :  3.90753e-05
 Reference value :  3.91253e-05
 Reference value :  3.91877e-05
 Reference value :  3.92189e-05
 Reference value :  3.92507e-05
 Reference value :  3.92813e-05
 Reference value :  3.93128e-05
 Reference value :  3.93411e-05
 Reference value :  3.93591e-05
 Reference value :  3.93775e-05
 Reference value :  3.94066e-05
 Reference value :  3.94398e-05
 Reference value :  3.94689e-05
 Reference value :  3.95004e-05
 Reference value :  3.95313e-05
 Reference value :  3.95634e-05
 Reference value :  3.95939e-05
 Reference value :  3.96251e-05
 Reference value :  3.96278e-05
 Reference value :  3.96567e-05
 Reference value :  3.96880e-05
 Reference value :  3.97188e-05
 Reference value :  3.97502e-05
 Reference value :  3.97574e-05
 Reference value :  3.98090e-05
 Reference value :  3.98151e-05
 Reference value :  3.98444e-05
 Reference value :  3.98774e-05
 Reference value :  3.99064e-05
 Reference value :  3.99377e-05
 Reference value :  3.99689e-05
 Reference value :  4.00008e-05
 Reference value :  4.00045e-05
 Reference value :  4.00625e-05
 Reference value :  4.00939e-05
 Reference value :  4.01252e-05
 Reference value :  4.01565e-05
 Reference value :  4.01898e-05
 Reference value :  4.02189e-05
 Reference value :  4.02508e-05
 Reference value :  4.02814e-05
 Reference value :  4.03150e-05
 Reference value :  4.03450e-05
 Reference value :  4.03825e-05
 Reference value :  4.04376e-05
 Reference value :  4.04407e-05
 Reference value :  4.05001e-05
 Reference value :  4.05313e-05
 Reference value :  4.05631e-05
 Reference value :  4.05938e-05
 Reference value :  4.06252e-05
 Reference value :  4.06454e-05
 Reference value :  4.06876e-05
 Reference value :  4.06915e-05
 Reference value :  4.07346e-05
 Reference value :  4.07526e-05
 Reference value :  4.07819e-05
 Reference value :  4.08149e-05
 Reference value :  4.08440e-05
 Reference value :  4.08755e-05
 Reference value :  4.09027e-05
 Reference value :  4.09376e-05
 Reference value :  4.09689e-05
 Reference value :  4.10027e-05
 Reference value :  4.10625e-05
 Reference value :  4.10945e-05
 Reference value :  4.11563e-05
 Reference value :  4.11879e-05
 Reference value :  4.12188e-05
 Reference value :  4.12503e-05
 Reference value :  4.12813e-05
 Reference value :  4.13127e-05
 Reference value :  4.13245e-05
 Reference value :  4.13447e-05
 Reference value :  4.13774e-05
 Reference value :  4.14064e-05
 Reference value :  4.14384e-05
 Reference value :  4.14688e-05
 Reference value :  4.15001e-05
 Reference value :  4.15027e-05
 Reference value :  4.15319e-05
 Reference value :  4.15650e-05
 Reference value :  4.15939e-05
 Reference value :  4.16252e-05
 Reference value :  4.16298e-05
 Reference value :  4.16571e-05
 Reference value :  4.16899e-05
 Reference value :  4.17189e-05
 Reference value :  4.17507e-05
 Reference value :  4.17814e-05
 Reference value :  4.18126e-05
 Reference value :  4.18153e-05
 Reference value :  4.18444e-05
 Reference value :  4.18755e-05
 Reference value :  4.18870e-05
 Reference value :  4.19375e-05
 Reference value :  4.19688e-05
 Reference value :  4.20002e-05
 Reference value :  4.20029e-05
 Reference value :  4.20314e-05
 Reference value :  4.20632e-05
 Reference value :  4.20946e-05
 Reference value :  4.21468e-05
 Reference value :  4.21877e-05
 Reference value :  4.21972e-05
 Reference value :  4.22501e-05
 Reference value :  4.22534e-05
 Reference value :  4.23031e-05
 Reference value :  4.23151e-05
 Reference value :  4.23442e-05
 Reference value :  4.23755e-05
 Reference value :  4.24005e-05
 Reference value :  4.24290e-05
 Reference value :  4.24401e-05
 Reference value :  4.24756e-05
 Reference value :  4.25049e-05
 Reference value :  4.25627e-05
 Reference value :  4.25939e-05
 Reference value :  4.26261e-05
 Reference value :  4.26586e-05
 Reference value :  4.26964e-05
 Reference value :  4.27501e-05
 Reference value :  4.27813e-05
 Reference value :  4.28047e-05
 Reference value :  4.28154e-05
 Reference value :  4.28751e-05
 Reference value :  4.28779e-05
 Reference value :  4.29097e-05
 Reference value :  4.29690e-05
 Reference value :  4.30011e-05
 Reference value :  4.30041e-05
 Reference value :  4.30470e-05
 Reference value :  4.30939e-05
 Reference value :  4.31251e-05
 Reference value :  4.31564e-05
 Reference value :  4.31887e-05
 Reference value :  4.32189e-05
 Reference value :  4.32507e-05
 Reference value :  4.32813e-05
 Reference value :  4.33132e-05
 Reference value :  4.33440e-05
 Reference value :  4.33773e-05
 Reference value :  4.34064e-05
 Reference value :  4.34377e-05
 Reference value :  4.34444e-05
 Reference value :  4.34797e-05
 Reference value :  4.35026e-05
 Reference value :  4.35316e-05
 Reference value :  4.35630e-05
 Reference value :  4.35937e-05
 Reference value :  4.36251e-05
 Reference value :  4.36313e-05
 Reference value :  4.36701e-05
 Reference value :  4.36901e-05
 Reference value :  4.37193e-05
 Reference value :  4.37506e-05
 Reference value :  4.37813e-05
 Reference value :  4.38127e-05
 Reference value :  4.38388e-05
 Reference value :  4.38454e-05
 Reference value :  4.38775e-05
 Reference value :  4.39064e-05
 Reference value :  4.39377e-05
 Reference value :  4.39689e-05
 Reference value :  4.40006e-05
 Reference value :  4.40031e-05
 Reference value :  4.40318e-05
 Reference value :  4.40937e-05
 Reference value :  4.41191e-05
 Reference value :  4.41563e-05
 Reference value :  4.41879e-05
 Reference value :  4.42188e-05
 Reference value :  4.42503e-05
 Reference value :  4.42813e-05
 Reference value :  4.43127e-05
 Reference value :  4.43173e-05
 Reference value :  4.43445e-05
 Reference value :  4.43773e-05
 Reference value :  4.44064e-05
 Reference value :  4.44378e-05
 Reference value :  4.44688e-05
 Reference value :  4.45023e-05
 Reference value :  4.45314e-05
 Reference value :  4.45648e-05
 Reference value :  4.45947e-05
 Reference value :  4.46417e-05
 Reference value :  4.46877e-05
 Reference value :  4.47189e-05
 Reference value :  4.47511e-05
 Reference value :  4.47815e-05
 Reference value :  4.48151e-05
 Reference value :  4.48488e-05
 Reference value :  4.48837e-05
 Reference value :  4.49380e-05
 Reference value :  4.49703e-05
 Reference value :  4.50025e-05
 Reference value :  4.50313e-05
 Reference value :  4.50627e-05
 Reference value :  4.50942e-05
 Reference value :  4.51255e-05
 Reference value :  4.51570e-05
 Reference value :  4.51901e-05
 Reference value :  4.52193e-05
 Reference value :  4.52528e-05
 Reference value :  4.52815e-05
 Reference value :  4.53133e-05
 Reference value :  4.53438e-05
 Reference value :  4.53752e-05
 Reference value :  4.53869e-05
 Reference value :  4.54075e-05
 Reference value :  4.54399e-05
 Reference value :  4.54689e-05
 Reference value :  4.55008e-05
 Reference value :  4.55313e-05
 Reference value :  4.55627e-05
 Reference value :  4.55721e-05
 Reference value :  4.55947e-05
 Reference value :  4.56273e-05
 Reference value :  4.56564e-05
 Reference value :  4.56876e-05
 Reference value :  4.56904e-05
 Reference value :  4.57193e-05
 Reference value :  4.57507e-05
 Reference value :  4.57813e-05
 Reference value :  4.58127e-05
 Reference value :  4.58385e-05
 Reference value :  4.58750e-05
 Reference value :  4.58776e-05
 Reference value :  4.59067e-05
 Reference value :  4.59400e-05
 Reference value :  4.59925e-05
 Reference value :  4.60026e-05
 Reference value :  4.60313e-05
 Reference value :  4.60627e-05
 Reference value :  4.60942e-05
 Reference value :  4.61255e-05
 Reference value :  4.61570e-05
 Reference value :  4.61900e-05
 Reference value :  4.62192e-05
 Reference value :  4.62527e-05
 Reference value :  4.62814e-05
 Reference value :  4.63132e-05
 Reference value :  4.63438e-05
 Reference value :  4.63752e-05
 Reference value :  4.64031e-05
 Reference value :  4.64116e-05
 Reference value :  4.64400e-05
 Reference value :  4.64690e-05
 Reference value :  4.65007e-05
 Reference value :  4.65313e-05
 Reference value :  4.65626e-05
 Reference value :  4.65652e-05
 Reference value :  4.65954e-05
 Reference value :  4.66276e-05
 Reference value :  4.66567e-05
 Reference value :  4.66898e-05
 Reference value :  4.67189e-05
 Reference value :  4.67506e-05
 Reference value :  4.67813e-05
 Reference value :  4.68125e-05
 Reference value :  4.68153e-05
 Reference value :  4.68445e-05
 Reference value :  4.68758e-05
 Reference value :  4.69063e-05
 Reference value :  4.69377e-05
 Reference value :  4.69690e-05
 Reference value :  4.70023e-05
 Reference value :  4.70077e-05
 Reference value :  4.70589e-05
 Reference value :  4.70939e-05
 Reference value :  4.71252e-05
 Reference value :  4.71564e-05
 Reference value :  4.71883e-05
 Reference value :  4.72189e-05
