
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ tt_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.26564e-05
 Reference value :  2.26881e-05
 Reference value :  2.27189e-05
 Reference value :  2.27505e-05
 Reference value :  2.27813e-05
 Reference value :  2.28126e-05
 Reference value :  2.28161e-05
 Reference value :  2.28446e-05
 Reference value :  2.28773e-05
 Reference value :  2.29063e-05
 Reference value :  2.29381e-05
 Reference value :  2.29701e-05
 Reference value :  2.30026e-05
 Reference value :  2.30313e-05
 Reference value :  2.30627e-05
 Reference value :  2.30944e-05
 Reference value :  2.31563e-05
 Reference value :  2.31877e-05
 Reference value :  2.32188e-05
 Reference value :  2.32500e-05
 Reference value :  2.32531e-05
 Reference value :  2.32827e-05
 Reference value :  2.33151e-05
 Reference value :  2.33498e-05
 Reference value :  2.33777e-05
 Reference value :  2.34102e-05
 Reference value :  2.34401e-05
 Reference value :  2.34696e-05
 Reference value :  2.35026e-05
 Reference value :  2.35318e-05
 Reference value :  2.35631e-05
 Reference value :  2.35938e-05
 Reference value :  2.36251e-05
 Reference value :  2.36286e-05
 Reference value :  2.36833e-05
 Reference value :  2.36907e-05
 Reference value :  2.37358e-05
 Reference value :  2.37528e-05
 Reference value :  2.37860e-05
 Reference value :  2.38151e-05
 Reference value :  2.38444e-05
 Reference value :  2.38762e-05
 Reference value :  2.39063e-05
 Reference value :  2.39377e-05
 Reference value :  2.39689e-05
 Reference value :  2.40013e-05
 Reference value :  2.40100e-05
 Reference value :  2.40626e-05
 Reference value :  2.40941e-05
 Reference value :  2.41471e-05
 Reference value :  2.41876e-05
 Reference value :  2.42066e-05
 Reference value :  2.42501e-05
 Reference value :  2.42538e-05
 Reference value :  2.42820e-05
 Reference value :  2.43149e-05
 Reference value :  2.43441e-05
 Reference value :  2.43773e-05
 Reference value :  2.44064e-05
 Reference value :  2.44381e-05
 Reference value :  2.44688e-05
 Reference value :  2.45003e-05
 Reference value :  2.45188e-05
 Reference value :  2.45423e-05
 Reference value :  2.45651e-05
 Reference value :  2.45943e-05
 Reference value :  2.46257e-05
 Reference value :  2.46563e-05
 Reference value :  2.46880e-05
 Reference value :  2.47188e-05
 Reference value :  2.47502e-05
 Reference value :  2.47561e-05
 Reference value :  2.47823e-05
 Reference value :  2.48149e-05
 Reference value :  2.48442e-05
 Reference value :  2.48755e-05
 Reference value :  2.49034e-05
 Reference value :  2.49376e-05
 Reference value :  2.49689e-05
 Reference value :  2.50024e-05
 Reference value :  2.50316e-05
 Reference value :  2.50940e-05
 Reference value :  2.51565e-05
 Reference value :  2.52005e-05
 Reference value :  2.52527e-05
 Reference value :  2.52817e-05
 Reference value :  2.53156e-05
 Reference value :  2.53755e-05
 Reference value :  2.54087e-05
 Reference value :  2.54688e-05
 Reference value :  2.55025e-05
 Reference value :  2.55575e-05
 Reference value :  2.55938e-05
 Reference value :  2.56259e-05
 Reference value :  2.56569e-05
 Reference value :  2.56910e-05
 Reference value :  2.57505e-05
 Reference value :  2.57817e-05
 Reference value :  2.58216e-05
 Reference value :  2.58753e-05
 Reference value :  2.59064e-05
 Reference value :  2.59689e-05
 Reference value :  2.60026e-05
 Reference value :  2.60454e-05
 Reference value :  2.61128e-05
 Reference value :  2.61653e-05
 Reference value :  2.62189e-05
 Reference value :  2.62530e-05
 Reference value :  2.62994e-05
 Reference value :  2.63438e-05
 Reference value :  2.63775e-05
 Reference value :  2.64376e-05
 Reference value :  2.64688e-05
 Reference value :  2.65026e-05
 Reference value :  2.65554e-05
 Reference value :  2.65938e-05
 Reference value :  2.66276e-05
 Reference value :  2.66877e-05
 Reference value :  2.67191e-05
 Reference value :  2.67525e-05
 Reference value :  2.68125e-05
 Reference value :  2.68438e-05
 Reference value :  2.68756e-05
 Reference value :  2.69068e-05
 Reference value :  2.69690e-05
 Reference value :  2.70027e-05
 Reference value :  2.70488e-05
 Reference value :  2.70989e-05
 Reference value :  2.71570e-05
 Reference value :  2.72188e-05
 Reference value :  2.72528e-05
 Reference value :  2.72862e-05
 Reference value :  2.73438e-05
 Reference value :  2.73773e-05
 Reference value :  2.74376e-05
 Reference value :  2.74689e-05
 Reference value :  2.75025e-05
 Reference value :  2.75448e-05
 Reference value :  2.75938e-05
 Reference value :  2.76275e-05
 Reference value :  2.76875e-05
 Reference value :  2.77188e-05
 Reference value :  2.77526e-05
 Reference value :  2.78125e-05
 Reference value :  2.78438e-05
 Reference value :  2.78775e-05
 Reference value :  2.79377e-05
 Reference value :  2.80001e-05
 Reference value :  2.80142e-05
 Reference value :  2.80682e-05
 Reference value :  2.81350e-05
 Reference value :  2.81883e-05
 Reference value :  2.82500e-05
 Reference value :  2.82813e-05
 Reference value :  2.83148e-05
 Reference value :  2.83751e-05
 Reference value :  2.84064e-05
 Reference value :  2.84404e-05
 Reference value :  2.85001e-05
 Reference value :  2.85313e-05
 Reference value :  2.85652e-05
 Reference value :  2.86250e-05
 Reference value :  2.86563e-05
 Reference value :  2.86883e-05
 Reference value :  2.87298e-05
 Reference value :  2.87813e-05
 Reference value :  2.88150e-05
 Reference value :  2.88750e-05
 Reference value :  2.89063e-05
 Reference value :  2.89381e-05
 Reference value :  2.90003e-05
 Reference value :  2.90313e-05
 Reference value :  2.90938e-05
 Reference value :  2.91563e-05
 Reference value :  2.91881e-05
 Reference value :  2.92189e-05
 Reference value :  2.92508e-05
 Reference value :  2.92813e-05
 Reference value :  2.93127e-05
 Reference value :  2.93222e-05
 Reference value :  2.93751e-05
 Reference value :  2.93792e-05
 Reference value :  2.94357e-05
 Reference value :  2.94406e-05
 Reference value :  2.95001e-05
 Reference value :  2.95313e-05
 Reference value :  2.95651e-05
 Reference value :  2.96252e-05
 Reference value :  2.96565e-05
 Reference value :  2.96907e-05
 Reference value :  2.97502e-05
 Reference value :  2.97816e-05
 Reference value :  2.98148e-05
 Reference value :  2.98750e-05
 Reference value :  2.99063e-05
 Reference value :  2.99396e-05
 Reference value :  3.00002e-05
 Reference value :  3.00030e-05
 Reference value :  3.00317e-05
 Reference value :  3.00938e-05
 Reference value :  3.01252e-05
 Reference value :  3.01569e-05
 Reference value :  3.01901e-05
 Reference value :  3.02269e-05
 Reference value :  3.02530e-05
 Reference value :  3.02817e-05
 Reference value :  3.03131e-05
 Reference value :  3.03438e-05
 Reference value :  3.03752e-05
 Reference value :  3.03873e-05
 Reference value :  3.04089e-05
 Reference value :  3.04405e-05
 Reference value :  3.05001e-05
 Reference value :  3.05038e-05
 Reference value :  3.05364e-05
 Reference value :  3.05651e-05
 Reference value :  3.05942e-05
 Reference value :  3.06256e-05
 Reference value :  3.06563e-05
 Reference value :  3.06878e-05
 Reference value :  3.07188e-05
 Reference value :  3.07500e-05
 Reference value :  3.07529e-05
 Reference value :  3.07918e-05
 Reference value :  3.08153e-05
 Reference value :  3.08752e-05
 Reference value :  3.09064e-05
 Reference value :  3.09688e-05
 Reference value :  3.10025e-05
 Reference value :  3.10318e-05
 Reference value :  3.10940e-05
 Reference value :  3.11565e-05
 Reference value :  3.12113e-05
 Reference value :  3.12527e-05
 Reference value :  3.12818e-05
 Reference value :  3.13148e-05
 Reference value :  3.13440e-05
 Reference value :  3.13773e-05
 Reference value :  3.14064e-05
 Reference value :  3.14379e-05
 Reference value :  3.14688e-05
 Reference value :  3.14899e-05
 Reference value :  3.15026e-05
 Reference value :  3.15356e-05
 Reference value :  3.15938e-05
 Reference value :  3.16261e-05
 Reference value :  3.16724e-05
 Reference value :  3.16940e-05
 Reference value :  3.17284e-05
 Reference value :  3.17615e-05
 Reference value :  3.18131e-05
 Reference value :  3.18444e-05
 Reference value :  3.18777e-05
 Reference value :  3.19344e-05
 Reference value :  3.19693e-05
 Reference value :  3.20030e-05
 Reference value :  3.20627e-05
 Reference value :  3.21252e-05
 Reference value :  3.21569e-05
 Reference value :  3.21901e-05
 Reference value :  3.22354e-05
 Reference value :  3.22530e-05
 Reference value :  3.22993e-05
 Reference value :  3.23437e-05
 Reference value :  3.23752e-05
 Reference value :  3.23940e-05
 Reference value :  3.24360e-05
 Reference value :  3.24404e-05
 Reference value :  3.24699e-05
 Reference value :  3.25026e-05
 Reference value :  3.25318e-05
 Reference value :  3.25631e-05
 Reference value :  3.25938e-05
 Reference value :  3.26251e-05
 Reference value :  3.26292e-05
 Reference value :  3.26844e-05
 Reference value :  3.26904e-05
 Reference value :  3.27221e-05
 Reference value :  3.27526e-05
 Reference value :  3.27819e-05
 Reference value :  3.28132e-05
 Reference value :  3.28438e-05
 Reference value :  3.28752e-05
 Reference value :  3.28787e-05
 Reference value :  3.29129e-05
 Reference value :  3.29688e-05
 Reference value :  3.30002e-05
 Reference value :  3.30030e-05
 Reference value :  3.30318e-05
 Reference value :  3.30922e-05
 Reference value :  3.31252e-05
 Reference value :  3.31566e-05
 Reference value :  3.31898e-05
 Reference value :  3.32192e-05
 Reference value :  3.32528e-05
 Reference value :  3.32814e-05
 Reference value :  3.33129e-05
 Reference value :  3.33438e-05
 Reference value :  3.33735e-05
 Reference value :  3.33776e-05
 Reference value :  3.34067e-05
 Reference value :  3.34383e-05
 Reference value :  3.34688e-05
 Reference value :  3.35004e-05
 Reference value :  3.35312e-05
 Reference value :  3.35627e-05
 Reference value :  3.35776e-05
 Reference value :  3.36250e-05
 Reference value :  3.36292e-05
 Reference value :  3.36713e-05
 Reference value :  3.36903e-05
 Reference value :  3.37194e-05
 Reference value :  3.37512e-05
 Reference value :  3.37814e-05
 Reference value :  3.38127e-05
 Reference value :  3.38245e-05
 Reference value :  3.38750e-05
 Reference value :  3.38778e-05
 Reference value :  3.39069e-05
 Reference value :  3.39544e-05
 Reference value :  3.40002e-05
 Reference value :  3.40029e-05
 Reference value :  3.40318e-05
 Reference value :  3.40938e-05
 Reference value :  3.41253e-05
 Reference value :  3.41574e-05
 Reference value :  3.41902e-05
 Reference value :  3.42303e-05
 Reference value :  3.42530e-05
 Reference value :  3.42818e-05
 Reference value :  3.43137e-05
 Reference value :  3.43439e-05
 Reference value :  3.43752e-05
 Reference value :  3.43844e-05
 Reference value :  3.44074e-05
 Reference value :  3.44400e-05
 Reference value :  3.44690e-05
 Reference value :  3.45023e-05
 Reference value :  3.45314e-05
 Reference value :  3.45629e-05
 Reference value :  3.45938e-05
 Reference value :  3.46200e-05
 Reference value :  3.46277e-05
 Reference value :  3.46568e-05
 Reference value :  3.46884e-05
 Reference value :  3.47189e-05
 Reference value :  3.47505e-05
 Reference value :  3.47813e-05
 Reference value :  3.48126e-05
 Reference value :  3.48154e-05
 Reference value :  3.48452e-05
 Reference value :  3.48775e-05
 Reference value :  3.49065e-05
 Reference value :  3.49399e-05
 Reference value :  3.50000e-05
 Reference value :  3.50027e-05
 Reference value :  3.50314e-05
 Reference value :  3.50635e-05
 Reference value :  3.51251e-05
 Reference value :  3.51565e-05
 Reference value :  3.51898e-05
 Reference value :  3.52190e-05
 Reference value :  3.52528e-05
 Reference value :  3.52814e-05
 Reference value :  3.53128e-05
 Reference value :  3.53426e-05
 Reference value :  3.53629e-05
 Reference value :  3.53777e-05
 Reference value :  3.54068e-05
 Reference value :  3.54386e-05
 Reference value :  3.54688e-05
 Reference value :  3.55002e-05
 Reference value :  3.55080e-05
 Reference value :  3.55399e-05
 Reference value :  3.55651e-05
 Reference value :  3.55941e-05
 Reference value :  3.56256e-05
 Reference value :  3.56563e-05
 Reference value :  3.56876e-05
 Reference value :  3.56910e-05
 Reference value :  3.57196e-05
 Reference value :  3.57523e-05
 Reference value :  3.57817e-05
 Reference value :  3.58148e-05
 Reference value :  3.58441e-05
 Reference value :  3.58773e-05
 Reference value :  3.59064e-05
 Reference value :  3.59383e-05
 Reference value :  3.59961e-05
 Reference value :  3.60027e-05
 Reference value :  3.60625e-05
 Reference value :  3.61251e-05
 Reference value :  3.61876e-05
 Reference value :  3.62190e-05
 Reference value :  3.62528e-05
 Reference value :  3.62815e-05
 Reference value :  3.63131e-05
 Reference value :  3.63438e-05
 Reference value :  3.63751e-05
 Reference value :  3.63810e-05
 Reference value :  3.64243e-05
 Reference value :  3.64405e-05
 Reference value :  3.64694e-05
 Reference value :  3.65023e-05
 Reference value :  3.65314e-05
 Reference value :  3.65638e-05
 Reference value :  3.65939e-05
 Reference value :  3.66256e-05
 Reference value :  3.66563e-05
 Reference value :  3.66878e-05
 Reference value :  3.67188e-05
 Reference value :  3.67472e-05
 Reference value :  3.67813e-05
 Reference value :  3.68131e-05
 Reference value :  3.68448e-05
 Reference value :  3.68798e-05
 Reference value :  3.69379e-05
 Reference value :  3.70002e-05
 Reference value :  3.70032e-05
 Reference value :  3.70630e-05
 Reference value :  3.71253e-05
 Reference value :  3.71877e-05
 Reference value :  3.72194e-05
 Reference value :  3.72728e-05
 Reference value :  3.73128e-05
 Reference value :  3.73441e-05
 Reference value :  3.73778e-05
 Reference value :  3.74378e-05
 Reference value :  3.74689e-05
 Reference value :  3.75025e-05
 Reference value :  3.75493e-05
 Reference value :  3.75685e-05
 Reference value :  3.76253e-05
 Reference value :  3.76566e-05
 Reference value :  3.76901e-05
 Reference value :  3.77502e-05
 Reference value :  3.77815e-05
 Reference value :  3.78154e-05
 Reference value :  3.78751e-05
 Reference value :  3.79062e-05
 Reference value :  3.79382e-05
 Reference value :  3.80002e-05
 Reference value :  3.80030e-05
 Reference value :  3.80316e-05
 Reference value :  3.80631e-05
 Reference value :  3.80945e-05
 Reference value :  3.81562e-05
 Reference value :  3.81877e-05
 Reference value :  3.82188e-05
 Reference value :  3.82505e-05
 Reference value :  3.82813e-05
 Reference value :  3.83126e-05
 Reference value :  3.83159e-05
 Reference value :  3.83750e-05
 Reference value :  3.84063e-05
 Reference value :  3.84391e-05
 Reference value :  3.84689e-05
 Reference value :  3.85006e-05
 Reference value :  3.85317e-05
 Reference value :  3.85648e-05
 Reference value :  3.85939e-05
 Reference value :  3.86254e-05
 Reference value :  3.86517e-05
 Reference value :  3.86877e-05
 Reference value :  3.87040e-05
 Reference value :  3.87501e-05
 Reference value :  3.87542e-05
 Reference value :  3.88128e-05
 Reference value :  3.88440e-05
 Reference value :  3.88776e-05
 Reference value :  3.89377e-05
 Reference value :  3.89689e-05
 Reference value :  3.90017e-05
 Reference value :  3.90140e-05
 Reference value :  3.90515e-05
 Reference value :  3.90938e-05
 Reference value :  3.91252e-05
 Reference value :  3.91568e-05
 Reference value :  3.91900e-05
 Reference value :  3.92196e-05
 Reference value :  3.92530e-05
 Reference value :  3.92818e-05
 Reference value :  3.93149e-05
 Reference value :  3.93440e-05
 Reference value :  3.93753e-05
 Reference value :  3.94044e-05
 Reference value :  3.94377e-05
 Reference value :  3.94563e-05
 Reference value :  3.95002e-05
 Reference value :  3.95119e-05
 Reference value :  3.95626e-05
 Reference value :  3.95666e-05
 Reference value :  3.95990e-05
 Reference value :  3.96276e-05
 Reference value :  3.96568e-05
 Reference value :  3.96882e-05
 Reference value :  3.97188e-05
 Reference value :  3.97503e-05
 Reference value :  3.97813e-05
 Reference value :  3.98127e-05
 Reference value :  3.98419e-05
 Reference value :  3.98751e-05
 Reference value :  3.98779e-05
 Reference value :  3.99074e-05
 Reference value :  3.99688e-05
 Reference value :  4.00002e-05
 Reference value :  4.00030e-05
 Reference value :  4.00325e-05
 Reference value :  4.00938e-05
 Reference value :  4.01252e-05
 Reference value :  4.01569e-05
 Reference value :  4.01901e-05
 Reference value :  4.02501e-05
 Reference value :  4.02536e-05
 Reference value :  4.03062e-05
 Reference value :  4.03153e-05
 Reference value :  4.03444e-05
 Reference value :  4.03773e-05
 Reference value :  4.04064e-05
 Reference value :  4.04384e-05
 Reference value :  4.04688e-05
 Reference value :  4.05003e-05
 Reference value :  4.05277e-05
 Reference value :  4.05625e-05
 Reference value :  4.05655e-05
 Reference value :  4.05987e-05
 Reference value :  4.06277e-05
 Reference value :  4.06577e-05
 Reference value :  4.06901e-05
 Reference value :  4.07195e-05
 Reference value :  4.07525e-05
 Reference value :  4.07818e-05
 Reference value :  4.08150e-05
 Reference value :  4.08442e-05
 Reference value :  4.08755e-05
 Reference value :  4.08923e-05
 Reference value :  4.09378e-05
 Reference value :  4.10001e-05
 Reference value :  4.10029e-05
 Reference value :  4.10319e-05
 Reference value :  4.10938e-05
 Reference value :  4.11251e-05
 Reference value :  4.11564e-05
 Reference value :  4.11885e-05
 Reference value :  4.12189e-05
 Reference value :  4.12527e-05
 Reference value :  4.12814e-05
 Reference value :  4.13132e-05
 Reference value :  4.13438e-05
 Reference value :  4.13751e-05
 Reference value :  4.13785e-05
 Reference value :  4.14213e-05
 Reference value :  4.14402e-05
 Reference value :  4.14693e-05
 Reference value :  4.15008e-05
 Reference value :  4.15313e-05
 Reference value :  4.15629e-05
 Reference value :  4.15938e-05
 Reference value :  4.16254e-05
 Reference value :  4.16563e-05
 Reference value :  4.16877e-05
 Reference value :  4.16973e-05
 Reference value :  4.17501e-05
 Reference value :  4.17544e-05
 Reference value :  4.17823e-05
 Reference value :  4.18150e-05
 Reference value :  4.18442e-05
 Reference value :  4.18773e-05
 Reference value :  4.19063e-05
 Reference value :  4.19376e-05
 Reference value :  4.19689e-05
 Reference value :  4.20006e-05
 Reference value :  4.20034e-05
 Reference value :  4.20421e-05
 Reference value :  4.20938e-05
 Reference value :  4.21252e-05
 Reference value :  4.21565e-05
 Reference value :  4.21898e-05
 Reference value :  4.22192e-05
 Reference value :  4.22529e-05
 Reference value :  4.22817e-05
 Reference value :  4.23149e-05
 Reference value :  4.23440e-05
 Reference value :  4.23755e-05
 Reference value :  4.24063e-05
 Reference value :  4.24376e-05
 Reference value :  4.24440e-05
 Reference value :  4.24697e-05
 Reference value :  4.25025e-05
 Reference value :  4.25315e-05
 Reference value :  4.25648e-05
 Reference value :  4.25939e-05
 Reference value :  4.26253e-05
 Reference value :  4.26446e-05
 Reference value :  4.26876e-05
 Reference value :  4.26920e-05
 Reference value :  4.27198e-05
 Reference value :  4.27524e-05
 Reference value :  4.27817e-05
 Reference value :  4.28130e-05
 Reference value :  4.28438e-05
 Reference value :  4.28751e-05
 Reference value :  4.28777e-05
 Reference value :  4.29068e-05
 Reference value :  4.29387e-05
 Reference value :  4.29881e-05
 Reference value :  4.30026e-05
 Reference value :  4.30314e-05
 Reference value :  4.30631e-05
 Reference value :  4.30944e-05
 Reference value :  4.31502e-05
 Reference value :  4.31877e-05
 Reference value :  4.32188e-05
 Reference value :  4.32504e-05
 Reference value :  4.32813e-05
 Reference value :  4.33127e-05
 Reference value :  4.33437e-05
 Reference value :  4.33750e-05
 Reference value :  4.33779e-05
 Reference value :  4.34068e-05
 Reference value :  4.34387e-05
 Reference value :  4.34688e-05
 Reference value :  4.35002e-05
 Reference value :  4.35313e-05
 Reference value :  4.35629e-05
 Reference value :  4.35938e-05
 Reference value :  4.36255e-05
 Reference value :  4.36568e-05
 Reference value :  4.36928e-05
 Reference value :  4.37216e-05
 Reference value :  4.37813e-05
 Reference value :  4.38129e-05
 Reference value :  4.38444e-05
 Reference value :  4.38776e-05
 Reference value :  4.39376e-05
 Reference value :  4.40000e-05
 Reference value :  4.40037e-05
 Reference value :  4.40630e-05
 Reference value :  4.41252e-05
 Reference value :  4.41876e-05
 Reference value :  4.42193e-05
 Reference value :  4.42726e-05
 Reference value :  4.43148e-05
 Reference value :  4.43452e-05
 Reference value :  4.44013e-05
 Reference value :  4.44381e-05
 Reference value :  4.44702e-05
 Reference value :  4.45289e-05
 Reference value :  4.45628e-05
 Reference value :  4.45938e-05
 Reference value :  4.46275e-05
 Reference value :  4.46724e-05
 Reference value :  4.47188e-05
 Reference value :  4.47523e-05
 Reference value :  4.47822e-05
 Reference value :  4.48151e-05
 Reference value :  4.48739e-05
 Reference value :  4.49063e-05
 Reference value :  4.49380e-05
 Reference value :  4.50002e-05
 Reference value :  4.50049e-05
 Reference value :  4.50626e-05
 Reference value :  4.50942e-05
 Reference value :  4.51563e-05
 Reference value :  4.51898e-05
 Reference value :  4.52501e-05
 Reference value :  4.52814e-05
 Reference value :  4.53152e-05
 Reference value :  4.53753e-05
 Reference value :  4.54067e-05
 Reference value :  4.54402e-05
 Reference value :  4.54701e-05
 Reference value :  4.55028e-05
 Reference value :  4.55627e-05
 Reference value :  4.55938e-05
 Reference value :  4.56255e-05
 Reference value :  4.56566e-05
 Reference value :  4.56901e-05
 Reference value :  4.57354e-05
 Reference value :  4.57813e-05
 Reference value :  4.58149e-05
 Reference value :  4.58452e-05
 Reference value :  4.58796e-05
 Reference value :  4.59377e-05
 Reference value :  4.59896e-05
 Reference value :  4.60030e-05
 Reference value :  4.60627e-05
 Reference value :  4.60941e-05
 Reference value :  4.61256e-05
 Reference value :  4.61877e-05
 Reference value :  4.62194e-05
 Reference value :  4.62569e-05
 Reference value :  4.63131e-05
 Reference value :  4.63448e-05
 Reference value :  4.64044e-05
 Reference value :  4.64379e-05
 Reference value :  4.64692e-05
 Reference value :  4.65085e-05
 Reference value :  4.65629e-05
 Reference value :  4.65943e-05
 Reference value :  4.66563e-05
 Reference value :  4.66900e-05
 Reference value :  4.67501e-05
 Reference value :  4.67814e-05
 Reference value :  4.68148e-05
 Reference value :  4.68751e-05
 Reference value :  4.69063e-05
 Reference value :  4.69387e-05
 Reference value :  4.70003e-05
 Reference value :  4.70313e-05
 Reference value :  4.70938e-05
 Reference value :  4.71255e-05
 Reference value :  4.71879e-05
 Reference value :  4.72333e-05
 Reference value :  4.72813e-05
 Reference value :  4.73149e-05
 Reference value :  4.73752e-05
 Reference value :  4.74064e-05
 Reference value :  4.74401e-05
 Reference value :  4.75000e-05
 Reference value :  4.75313e-05
 Reference value :  4.75631e-05
 Reference value :  4.75943e-05
 Reference value :  4.76290e-05
 Reference value :  4.76876e-05
 Reference value :  4.76924e-05
 Reference value :  4.77500e-05
 Reference value :  4.77531e-05
 Reference value :  4.77820e-05
 Reference value :  4.78148e-05
 Reference value :  4.78440e-05
 Reference value :  4.78752e-05
 Reference value :  4.78783e-05
 Reference value :  4.79311e-05
 Reference value :  4.79688e-05
 Reference value :  4.80003e-05
 Reference value :  4.80030e-05
 Reference value :  4.80319e-05
 Reference value :  4.80938e-05
 Reference value :  4.81251e-05
 Reference value :  4.81564e-05
 Reference value :  4.81882e-05
 Reference value :  4.82189e-05
 Reference value :  4.82513e-05
 Reference value :  4.82814e-05
 Reference value :  4.83131e-05
 Reference value :  4.83439e-05
 Reference value :  4.83755e-05
 Reference value :  4.84063e-05
 Reference value :  4.84376e-05
 Reference value :  4.84420e-05
 Reference value :  4.84695e-05
 Reference value :  4.85025e-05
 Reference value :  4.85316e-05
 Reference value :  4.85649e-05
 Reference value :  4.85940e-05
 Reference value :  4.86273e-05
 Reference value :  4.86565e-05
 Reference value :  4.86898e-05
 Reference value :  4.87190e-05
 Reference value :  4.87508e-05
 Reference value :  4.87819e-05
 Reference value :  4.88162e-05
 Reference value :  4.88757e-05
 Reference value :  4.89067e-05
 Reference value :  4.89688e-05
 Reference value :  4.90025e-05
 Reference value :  4.90317e-05
 Reference value :  4.90940e-05
 Reference value :  4.91255e-05
 Reference value :  4.91573e-05
 Reference value :  4.91901e-05
 Reference value :  4.92199e-05
 Reference value :  4.92530e-05
 Reference value :  4.93127e-05
 Reference value :  4.93439e-05
 Reference value :  4.93778e-05
 Reference value :  4.94377e-05
 Reference value :  4.94689e-05
 Reference value :  4.95025e-05
 Reference value :  4.95625e-05
 Reference value :  4.95938e-05
 Reference value :  4.96273e-05
 Reference value :  4.96569e-05
 Reference value :  4.96906e-05
 Reference value :  4.97502e-05
 Reference value :  4.97814e-05
 Reference value :  4.98151e-05
 Reference value :  4.98751e-05
 Reference value :  4.99063e-05
 Reference value :  4.99390e-05
 Reference value :  5.00005e-05
 Reference value :  5.00313e-05
 Reference value :  5.00924e-05
 Reference value :  5.01255e-05
 Reference value :  5.01745e-05
 Reference value :  5.02188e-05
 Reference value :  5.02530e-05
 Reference value :  5.02869e-05
 Reference value :  5.03151e-05
 Reference value :  5.03478e-05
 Reference value :  5.03776e-05
 Reference value :  5.04070e-05
 Reference value :  5.04400e-05
 Reference value :  5.04692e-05
 Reference value :  5.05006e-05
 Reference value :  5.05313e-05
 Reference value :  5.05626e-05
 Reference value :  5.05661e-05
 Reference value :  5.05946e-05
 Reference value :  5.06274e-05
 Reference value :  5.06565e-05
 Reference value :  5.06880e-05
 Reference value :  5.07188e-05
 Reference value :  5.07504e-05
 Reference value :  5.07813e-05
 Reference value :  5.08125e-05
 Reference value :  5.08154e-05
 Reference value :  5.08445e-05
 Reference value :  5.08773e-05
 Reference value :  5.09064e-05
 Reference value :  5.09386e-05
 Reference value :  5.10000e-05
 Reference value :  5.10027e-05
 Reference value :  5.10314e-05
 Reference value :  5.10635e-05
 Reference value :  5.11251e-05
 Reference value :  5.11565e-05
 Reference value :  5.11879e-05
 Reference value :  5.12188e-05
 Reference value :  5.12502e-05
 Reference value :  5.12691e-05
 Reference value :  5.13126e-05
 Reference value :  5.13238e-05
 Reference value :  5.13750e-05
 Reference value :  5.13781e-05
 Reference value :  5.14081e-05
 Reference value :  5.14401e-05
 Reference value :  5.14692e-05
 Reference value :  5.15006e-05
 Reference value :  5.15313e-05
 Reference value :  5.15626e-05
 Reference value :  5.15665e-05
 Reference value :  5.16219e-05
 Reference value :  5.16278e-05
 Reference value :  5.16573e-05
 Reference value :  5.16901e-05
 Reference value :  5.17194e-05
 Reference value :  5.17525e-05
 Reference value :  5.17818e-05
 Reference value :  5.18150e-05
 Reference value :  5.18442e-05
 Reference value :  5.18773e-05
 Reference value :  5.19064e-05
 Reference value :  5.19382e-05
 Reference value :  5.19735e-05
 Reference value :  5.20026e-05
 Reference value :  5.20313e-05
 Reference value :  5.20627e-05
 Reference value :  5.20944e-05
 Reference value :  5.21562e-05
 Reference value :  5.21875e-05
 Reference value :  5.21905e-05
 Reference value :  5.22500e-05
 Reference value :  5.22532e-05
 Reference value :  5.22824e-05
 Reference value :  5.23151e-05
 Reference value :  5.23450e-05
 Reference value :  5.23776e-05
 Reference value :  5.24068e-05
 Reference value :  5.24400e-05
 Reference value :  5.24691e-05
 Reference value :  5.25023e-05
 Reference value :  5.25315e-05
 Reference value :  5.25630e-05
 Reference value :  5.25938e-05
 Reference value :  5.26252e-05
 Reference value :  5.26544e-05
 Reference value :  5.26803e-05
 Reference value :  5.26903e-05
 Reference value :  5.27220e-05
 Reference value :  5.27526e-05
 Reference value :  5.27821e-05
 Reference value :  5.28150e-05
 Reference value :  5.28442e-05
 Reference value :  5.28755e-05
 Reference value :  5.29062e-05
 Reference value :  5.29375e-05
 Reference value :  5.29688e-05
 Reference value :  5.30003e-05
 Reference value :  5.30031e-05
 Reference value :  5.30320e-05
 Reference value :  5.30938e-05
 Reference value :  5.31252e-05
 Reference value :  5.31568e-05
 Reference value :  5.31881e-05
 Reference value :  5.32189e-05
 Reference value :  5.32506e-05
 Reference value :  5.32813e-05
 Reference value :  5.33130e-05
 Reference value :  5.33438e-05
 Reference value :  5.33753e-05
 Reference value :  5.34035e-05
 Reference value :  5.34376e-05
 Reference value :  5.34423e-05
 Reference value :  5.34823e-05
 Reference value :  5.35027e-05
 Reference value :  5.35318e-05
 Reference value :  5.35632e-05
 Reference value :  5.35938e-05
 Reference value :  5.36252e-05
 Reference value :  5.36297e-05
 Reference value :  5.36572e-05
 Reference value :  5.36899e-05
 Reference value :  5.37190e-05
 Reference value :  5.37505e-05
 Reference value :  5.37813e-05
 Reference value :  5.38127e-05
 Reference value :  5.38438e-05
 Reference value :  5.38752e-05
 Reference value :  5.38794e-05
 Reference value :  5.39376e-05
