
Note: No compatibility mode selected!


Circuit: * adc-power @ tt_27c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t64                         1.75471
xdut.\$12__t3                            1.815
xdut.topp__t30                         1.75471
xdut.\$10__t156                          1.815
xdut.topp__t309                        1.75471
xdut.\$12__t74                           1.815
xdut.topp__t298                        1.75471
xdut.\$10__t149                          1.815
xdut.topp__t297                        1.75471
xdut.\$12__t66                           1.815
xdut.topp__t275                        1.75471
xdut.\$10__t139                          1.815
xdut.topp__t274                        1.75471
xdut.\$12__t65                           1.815
xdut.topp__t273                        1.75471
xdut.\$10__t138                          1.815
xdut.topp__t272                        1.75471
xdut.\$12__t64                           1.815
xdut.topp__t261                        1.75471
xdut.\$10__t132                          1.815
xdut.topp__t260                        1.75471
xdut.\$12__t75                           1.815
xdut.topp__t300                        1.75471
xdut.\$10__t150                          1.815
xdut.topp__t299                        1.75471
xdut.\$99__t51                           1.815
xdut.topn__t163                        1.95526
xdut.\$90__t83                           1.815
xdut.topn__t164                        1.95526
xdut.\$99__t52                           1.815
xdut.topn__t165                        1.95526
xdut.\$90__t88                           1.815
xdut.topn__t175                        1.95526
xdut.\$99__t54                           1.815
xdut.topn__t167                        1.95526
xdut.\$90__t84                           1.815
xdut.topn__t168                        1.95526
xdut.\$99__t55                           1.815
xdut.topn__t169                        1.95526
xdut.\$90__t85                           1.815
xdut.topn__t170                        1.95526
xdut.\$99__t83                           1.815
xdut.topn__t280                        1.95526
xdut.\$90__t142                          1.815
xdut.topn__t281                        1.95526
xdut.\$99__t79                           1.815
xdut.topn__t262                        1.95526
xdut.\$90__t134                          1.815
xdut.topn__t263                        1.95526
xdut.\$99__t80                           1.815
xdut.topn__t274                        1.95526
xdut.\$90__t139                          1.815
xdut.topn__t275                        1.95526
xdut.\$99__t81                           1.815
xdut.topn__t276                        1.95526
xdut.\$90__t140                          1.815
xdut.topn__t277                        1.95526
xdut.\$99__t82                           1.815
xdut.topn__t278                        1.95526
xdut.\$90__t141                          1.815
xdut.topn__t279                        1.95526
xdut.\$99__t60                           1.815
xdut.topn__t213                        1.95526
xdut.\$90__t113                          1.815
xdut.topn__t224                        1.95526
xdut.\$99__t64                           1.815
xdut.topn__t225                        1.95526
xdut.\$90__t119                          1.815
xdut.topn__t236                        1.95526
xdut.\$99__t58                           1.815
xdut.topn__t185                        1.95526
xdut.\$90__t109                          1.815
xdut.topn__t218                        1.95526
xdut.\$99__t62                           1.815
xdut.topn__t219                        1.95526
xdut.\$90__t110                          1.815
xdut.topn__t220                        1.95526
xdut.\$99__t70                           1.815
xdut.topn__t237                        1.95526
xdut.\$90__t112                          1.815
xdut.topn__t222                        1.95526
xdut.\$99__t63                           1.815
xdut.topn__t223                        1.95526
xdut.\$90__t174                          1.815
xdut.topn__t345                        1.95526
xdut.\$99__t89                           1.815
xdut.topn__t346                        1.95526
xdut.\$90__t175                          1.815
xdut.topn__t347                        1.95526
xdut.\$12__t1                            1.815
xdut.topp__t15                         1.75471
xdut.\$10__t8                            1.815
xdut.topp__t14                         1.75471
xdut.\$12__t15                           1.815
xdut.topp__t56                         1.75471
xdut.\$10__t29                           1.815
xdut.topp__t55                         1.75471
xdut.\$12__t14                           1.815
xdut.topp__t54                         1.75471
xdut.\$10__t22                           1.815
xdut.topp__t43                         1.75471
xdut.\$12__t9                            1.815
xdut.topp__t42                         1.75471
xdut.\$10__t21                           1.815
xdut.topp__t41                         1.75471
xdut.\$12__t8                            1.815
xdut.topp__t40                         1.75471
xdut.\$10__t20                           1.815
xdut.topp__t39                         1.75471
xdut.\$12__t28                           1.815
xdut.topp__t101                        1.75471
xdut.\$10__t47                           1.815
xdut.topp__t94                         1.75471
xdut.\$12__t25                           1.815
xdut.topp__t93                         1.75471
xdut.\$10__t46                           1.815
xdut.topp__t92                         1.75471
xdut.\$12__t24                           1.815
xdut.topp__t91                         1.75471
xdut.\$10__t45                           1.815
xdut.topp__t90                         1.75471
xdut.\$12__t23                           1.815
xdut.topp__t89                         1.75471
xdut.\$10__t51                           1.815
xdut.topp__t103                        1.75471
xdut.\$12__t22                           1.815
xdut.topp__t88                         1.75471
xdut.\$10__t44                           1.815
xdut.topp__t87                         1.75471
xdut.\$12__t21                           1.815
xdut.topp__t86                         1.75471
xdut.\$10__t167                          1.815
xdut.topp__t333                        1.75471
xdut.\$12__t63                           1.815
xdut.topp__t259                        1.75471
xdut.\$10__t131                          1.815
xdut.topp__t258                        1.75471
xdut.\$12__t62                           1.815
xdut.topp__t257                        1.75471
xdut.\$10__t130                          1.815
xdut.topp__t256                        1.75471
xdut.\$12__t61                           1.815
xdut.topp__t255                        1.75471
xdut.\$10__t129                          1.815
xdut.topp__t254                        1.75471
xdut.\$12__t77                           1.815
xdut.topp__t304                        1.75471
xdut.\$10__t152                          1.815
xdut.topp__t303                        1.75471
xdut.\$12__t76                           1.815
xdut.topp__t302                        1.75471
xdut.\$10__t151                          1.815
xdut.topp__t301                        1.75471
xdut.\$99__t56                           1.815
xdut.topn__t171                        1.95526
xdut.\$90__t86                           1.815
xdut.topn__t172                        1.95526
xdut.\$99__t57                           1.815
xdut.topn__t173                        1.95526
xdut.\$90__t87                           1.815
xdut.topn__t174                        1.95526
xdut.\$99__t53                           1.815
xdut.topn__t166                        1.95526
xdut.\$90__t82                           1.815
xdut.topn__t162                        1.95526
xdut.\$99__t50                           1.815
xdut.topn__t161                        1.95526
xdut.\$90__t81                           1.815
xdut.topn__t160                        1.95526
xdut.\$99__t84                           1.815
xdut.topn__t282                        1.95526
xdut.\$90__t101                          1.815
xdut.topn__t203                        1.95526
xdut.\$99__t59                           1.815
xdut.topn__t204                        1.95526
xdut.\$90__t129                          1.815
xdut.topn__t253                        1.95526
xdut.\$99__t76                           1.815
xdut.topn__t256                        1.95526
xdut.\$90__t131                          1.815
xdut.topn__t257                        1.95526
xdut.\$99__t77                           1.815
xdut.topn__t258                        1.95526
xdut.\$90__t132                          1.815
xdut.topn__t259                        1.95526
xdut.\$99__t78                           1.815
xdut.topn__t260                        1.95526
xdut.\$90__t133                          1.815
xdut.topn__t261                        1.95526
xdut.\$99__t61                           1.815
xdut.topn__t215                        1.95526
xdut.\$90__t114                          1.815
xdut.topn__t226                        1.95526
xdut.\$99__t65                           1.815
xdut.topn__t227                        1.95526
xdut.\$90__t115                          1.815
xdut.topn__t228                        1.95526
xdut.\$99__t66                           1.815
xdut.topn__t229                        1.95526
xdut.\$90__t116                          1.815
xdut.topn__t230                        1.95526
xdut.\$99__t67                           1.815
xdut.topn__t231                        1.95526
xdut.\$90__t117                          1.815
xdut.topn__t232                        1.95526
xdut.\$99__t68                           1.815
xdut.topn__t233                        1.95526
xdut.\$90__t118                          1.815
xdut.topn__t234                        1.95526
xdut.\$99__t69                           1.815
xdut.topn__t235                        1.95526
xdut.\$90__t176                          1.815
xdut.topn__t348                        1.95526
xdut.\$99__t90                           1.815
xdut.topn__t349                        1.95526
xdut.\$90__t177                          1.815
xdut.topn__t350                        1.95526
xdut.\$14__t1                            1.815
xdut.topp__t13                         1.75471
xdut.\$10__t7                            1.815
xdut.topp__t12                         1.75471
xdut.\$14__t0                            1.815
xdut.topp__t1                          1.75471
xdut.\$10__t25                           1.815
xdut.topp__t47                         1.75471
xdut.\$14__t5                            1.815
xdut.topp__t62                         1.75471
xdut.\$10__t32                           1.815
xdut.topp__t61                         1.75471
xdut.\$14__t4                            1.815
xdut.topp__t60                         1.75471
xdut.\$10__t31                           1.815
xdut.topp__t59                         1.75471
xdut.\$14__t3                            1.815
xdut.topp__t58                         1.75471
xdut.\$10__t30                           1.815
xdut.topp__t57                         1.75471
xdut.\$14__t13                           1.815
xdut.topp__t99                         1.75471
xdut.\$10__t42                           1.815
xdut.topp__t83                         1.75471
xdut.\$14__t12                           1.815
xdut.topp__t82                         1.75471
xdut.\$10__t41                           1.815
xdut.topp__t81                         1.75471
xdut.\$14__t11                           1.815
xdut.topp__t80                         1.75471
xdut.\$10__t40                           1.815
xdut.topp__t79                         1.75471
xdut.\$14__t10                           1.815
xdut.topp__t78                         1.75471
xdut.\$10__t39                           1.815
xdut.topp__t77                         1.75471
xdut.\$14__t9                            1.815
xdut.topp__t76                         1.75471
xdut.\$10__t38                           1.815
xdut.topp__t75                         1.75471
xdut.\$14__t8                            1.815
xdut.topp__t74                         1.75471
xdut.\$10__t169                          1.815
xdut.topp__t335                        1.75471
xdut.\$14__t37                           1.815
xdut.topp__t271                        1.75471
xdut.\$10__t137                          1.815
xdut.topp__t270                        1.75471
xdut.\$14__t36                           1.815
xdut.topp__t269                        1.75471
xdut.\$10__t136                          1.815
xdut.topp__t268                        1.75471
xdut.\$14__t35                           1.815
xdut.topp__t267                        1.75471
xdut.\$10__t135                          1.815
xdut.topp__t266                        1.75471
xdut.\$14__t34                           1.815
xdut.topp__t265                        1.75471
xdut.\$10__t134                          1.815
xdut.topp__t264                        1.75471
xdut.\$14__t38                           1.815
xdut.topp__t276                        1.75471
xdut.\$10__t133                          1.815
xdut.topp__t262                        1.75471
xdut.\$107__t13                          1.815
xdut.topn__t159                        1.95526
xdut.\$90__t80                           1.815
xdut.topn__t158                        1.95526
xdut.\$107__t12                          1.815
xdut.topn__t157                        1.95526
xdut.\$90__t79                           1.815
xdut.topn__t156                        1.95526
xdut.\$107__t11                          1.815
xdut.topn__t155                        1.95526
xdut.\$90__t78                           1.815
xdut.topn__t154                        1.95526
xdut.\$107__t10                          1.815
xdut.topn__t153                        1.95526
xdut.\$90__t77                           1.815
xdut.topn__t152                        1.95526
xdut.\$107__t28                          1.815
xdut.topn__t283                        1.95526
xdut.\$90__t143                          1.815
xdut.topn__t284                        1.95526
xdut.\$107__t19                          1.815
xdut.topn__t195                        1.95526
xdut.\$90__t97                           1.815
xdut.topn__t196                        1.95526
xdut.\$107__t20                          1.815
xdut.topn__t197                        1.95526
xdut.\$90__t98                           1.815
xdut.topn__t198                        1.95526
xdut.\$107__t21                          1.815
xdut.topn__t199                        1.95526
xdut.\$90__t99                           1.815
xdut.topn__t200                        1.95526
xdut.\$107__t22                          1.815
xdut.topn__t201                        1.95526
xdut.\$90__t100                          1.815
xdut.topn__t202                        1.95526
xdut.\$107__t24                          1.815
xdut.topn__t216                        1.95526
xdut.\$90__t111                          1.815
xdut.topn__t221                        1.95526
xdut.\$107__t14                          1.815
xdut.topn__t176                        1.95526
xdut.\$90__t89                           1.815
xdut.topn__t177                        1.95526
xdut.\$107__t15                          1.815
xdut.topn__t178                        1.95526
xdut.\$90__t90                           1.815
xdut.topn__t179                        1.95526
xdut.\$107__t16                          1.815
xdut.topn__t180                        1.95526
xdut.\$90__t91                           1.815
xdut.topn__t181                        1.95526
xdut.\$107__t17                          1.815
xdut.topn__t182                        1.95526
xdut.\$90__t92                           1.815
xdut.topn__t183                        1.95526
xdut.\$107__t18                          1.815
xdut.topn__t184                        1.95526
xdut.\$90__t154                          1.815
xdut.topn__t303                        1.95526
xdut.\$107__t23                          1.815
xdut.topn__t206                        1.95526
xdut.\$90__t103                          1.815
xdut.topn__t207                        1.95526
xdut.\$16__t4                            1.815
xdut.topp__t11                         1.75471
xdut.\$10__t6                            1.815
xdut.topp__t10                         1.75471
xdut.\$16__t3                            1.815
xdut.topp__t9                          1.75471
xdut.\$10__t5                            1.815
xdut.topp__t8                          1.75471
xdut.\$16__t2                            1.815
xdut.topp__t7                          1.75471
xdut.\$10__t4                            1.815
xdut.topp__t6                          1.75471
xdut.\$16__t1                            1.815
xdut.topp__t5                          1.75471
xdut.\$10__t3                            1.815
xdut.topp__t4                          1.75471
xdut.\$16__t0                            1.815
xdut.topp__t3                          1.75471
xdut.\$10__t2                            1.815
xdut.topp__t2                          1.75471
xdut.\$16__t7                            1.815
xdut.topp__t97                         1.75471
xdut.\$10__t16                           1.815
xdut.topp__t29                         1.75471
xdut.\$16__t6                            1.815
xdut.topp__t28                         1.75471
xdut.\$10__t15                           1.815
xdut.topp__t27                         1.75471
xdut.\$16__t5                            1.815
xdut.topp__t26                         1.75471
xdut.\$10__t14                           1.815
xdut.topp__t25                         1.75471
xdut.\$18__t2                            1.815
xdut.topp__t24                         1.75471
xdut.\$10__t13                           1.815
xdut.topp__t23                         1.75471
xdut.\$18__t1                            1.815
xdut.topp__t22                         1.75471
xdut.\$10__t12                           1.815
xdut.topp__t21                         1.75471
xdut.\$18__t0                            1.815
xdut.topp__t20                         1.75471
xdut.\$10__t170                          1.815
xdut.topp__t336                        1.75471
xdut.\$18__t9                            1.815
xdut.topp__t253                        1.75471
xdut.\$10__t128                          1.815
xdut.topp__t252                        1.75471
xdut.\$20__t3                            1.815
xdut.topp__t251                        1.75471
xdut.\$10__t127                          1.815
xdut.topp__t250                        1.75471
xdut.\$20__t2                            1.815
xdut.topp__t249                        1.75471
xdut.\$10__t126                          1.815
xdut.topp__t248                        1.75471
xdut.\$22__t1                            1.815
xdut.topp__t292                        1.75471
xdut.\$10__t154                          1.815
xdut.topp__t307                        1.75471
xdut.\$24__t0                            1.815
xdut.topp__t306                        1.75471
xdut.\$10__t153                          1.815
xdut.topp__t305                        1.75471
xdut.\$115__t7                           1.815
xdut.topn__t151                        1.95526
xdut.\$90__t76                           1.815
xdut.topn__t150                        1.95526
xdut.\$115__t6                           1.815
xdut.topn__t149                        1.95526
xdut.\$90__t75                           1.815
xdut.topn__t148                        1.95526
xdut.\$115__t5                           1.815
xdut.topn__t147                        1.95526
xdut.\$90__t70                           1.815
xdut.topn__t138                        1.95526
xdut.\$115__t4                           1.815
xdut.topn__t137                        1.95526
xdut.\$90__t69                           1.815
xdut.topn__t136                        1.95526
xdut.\$115__t8                           1.815
xdut.topn__t264                        1.95526
xdut.\$90__t135                          1.815
xdut.topn__t265                        1.95526
xdut.\$115__t9                           1.815
xdut.topn__t266                        1.95526
xdut.\$90__t136                          1.815
xdut.topn__t267                        1.95526
xdut.\$115__t10                          1.815
xdut.topn__t268                        1.95526
xdut.\$90__t137                          1.815
xdut.topn__t269                        1.95526
xdut.\$115__t11                          1.815
xdut.topn__t270                        1.95526
xdut.\$90__t145                          1.815
xdut.topn__t287                        1.95526
xdut.\$123__t4                           1.815
xdut.topn__t272                        1.95526
xdut.\$90__t138                          1.815
xdut.topn__t273                        1.95526
xdut.\$123__t3                           1.815
xdut.topn__t217                        1.95526
xdut.\$90__t93                           1.815
xdut.topn__t186                        1.95526
xdut.\$123__t1                           1.815
xdut.topn__t187                        1.95526
xdut.\$90__t94                           1.815
xdut.topn__t188                        1.95526
xdut.\$123__t2                           1.815
xdut.topn__t189                        1.95526
xdut.\$90__t102                          1.815
xdut.topn__t205                        1.95526
xdut.\$131__t2                           1.815
xdut.topn__t190                        1.95526
xdut.\$90__t95                           1.815
xdut.topn__t191                        1.95526
xdut.\$131__t3                           1.815
xdut.topn__t192                        1.95526
xdut.\$90__t96                           1.815
xdut.topn__t193                        1.95526
xdut.\$139__t2                           1.815
xdut.topn__t194                        1.95526
xdut.\$90__t104                          1.815
xdut.topn__t208                        1.95526
xdut.\$147__t0                           1.815
xdut.topn__t209                        1.95526
xdut.\$90__t105                          1.815
xdut.topn__t210                        1.95526
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                         3.21413e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         3.07931e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         2.95471e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         3.00549e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                          3.1379e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                          3.2734e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         3.40954e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          3.48758e-09
xdut.\$29                                 3.63
xdut.\$31                          3.35166e-09
xdut.\$33                                 3.63
xdut.\$35                          3.21639e-09
xdut.\$37                                 3.63
xdut.\$39                          3.08325e-09
xdut.\$41                                 3.63
xdut.\$43                          2.96645e-09
xdut.\$45                                 3.63
xdut.\$47                          3.01204e-09
xdut.\$49                                 3.63
xdut.\$51                          3.14088e-09
xdut.\$53                                 3.63
xdut.\$55                          3.27531e-09
xdut.\$57                                 3.63
xdut.\$59                          3.41094e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          3.48636e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          3.35007e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                1.95526
se_topp                                1.75471
se_ibias                              0.753672
xsecmp.xpre.ptail                     0.971212
xsecmp.pon                             3.61751
xsecmp.preamp_in1                      1.75471
xsecmp.pop                             2.08932
xsecmp.preamp_in2                      1.95526
xsecmp.xpre.xrlp.11                    3.62914
xsecmp.xpre.xrlp.21                    2.09018
xsecmp.xpre.xrln.11                    3.62999
xsecmp.xpre.xrln.21                    3.61751
xsecmp.xlat.ltail                      2.76449
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        7.02878e-09
xsecmp.srst                        7.02878e-09
xsecmp.xno1.ps                         3.37125
se_cmpb                                1.49269
xsecmp.xno2.ps                         3.37125
se_code                                      0
bsecode#branch                               0
lref#branch                        6.70612e-11
v.xsecmp.vpn#branch                          0
v.xsecmp.vpp#branch                          0
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     2.22045e-16
vseinp#branch                      8.83719e-11
vcms#branch                       -6.80455e-11
vrefs#branch                      -6.70612e-11
vddc#branch                       -0.000785156
vddd#branch                        -6.9725e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.92400e-09
 Reference value :  3.15911e-08
 Reference value :  8.99043e-08
 Reference value :  1.25101e-07
 Reference value :  1.56450e-07
 Reference value :  1.87847e-07
 Reference value :  2.18793e-07
 Reference value :  2.50103e-07
 Reference value :  2.52966e-07
 Reference value :  2.81541e-07
 Reference value :  3.12894e-07
 Reference value :  3.39420e-07
 Reference value :  3.75113e-07
 Reference value :  3.77848e-07
 Reference value :  4.07136e-07
 Reference value :  4.39948e-07
 Reference value :  4.68867e-07
 Reference value :  5.00553e-07
 Reference value :  5.31277e-07
 Reference value :  5.62700e-07
 Reference value :  5.74677e-07
 Reference value :  6.25010e-07
 Reference value :  6.27781e-07
 Reference value :  6.60248e-07
 Reference value :  6.90014e-07
 Reference value :  7.19213e-07
 Reference value :  7.52413e-07
 Reference value :  7.81466e-07
 Reference value :  8.13348e-07
 Reference value :  8.43852e-07
 Reference value :  8.75100e-07
 Reference value :  8.77573e-07
 Reference value :  9.06560e-07
 Reference value :  9.37932e-07
 Reference value :  9.69157e-07
 Reference value :  1.00243e-06
 Reference value :  1.00521e-06
 Reference value :  1.03178e-06
 Reference value :  1.06682e-06
 Reference value :  1.11111e-06
 Reference value :  1.15635e-06
 Reference value :  1.18770e-06
 Reference value :  1.21879e-06
 Reference value :  1.24505e-06
 Reference value :  1.25293e-06
 Reference value :  1.28145e-06
 Reference value :  1.31282e-06
 Reference value :  1.33144e-06
 Reference value :  1.37510e-06
 Reference value :  1.37770e-06
 Reference value :  1.40689e-06
 Reference value :  1.43995e-06
 Reference value :  1.46888e-06
 Reference value :  1.50070e-06
 Reference value :  1.53131e-06
 Reference value :  1.56280e-06
 Reference value :  1.59375e-06
 Reference value :  1.62513e-06
 Reference value :  1.63024e-06
 Reference value :  1.68756e-06
 Reference value :  1.69041e-06
 Reference value :  1.75001e-06
 Reference value :  1.75275e-06
 Reference value :  1.78852e-06
 Reference value :  1.81511e-06
 Reference value :  1.84433e-06
 Reference value :  1.87552e-06
 Reference value :  1.90630e-06
 Reference value :  1.93756e-06
 Reference value :  1.96897e-06
 Reference value :  2.00272e-06
 Reference value :  2.03173e-06
 Reference value :  2.09386e-06
 Reference value :  2.15626e-06
 Reference value :  2.18834e-06
 Reference value :  2.21903e-06
 Reference value :  2.25053e-06
 Reference value :  2.28126e-06
 Reference value :  2.30134e-06
 Reference value :  2.31507e-06
 Reference value :  2.34408e-06
 Reference value :  2.37732e-06
 Reference value :  2.40635e-06
 Reference value :  2.43804e-06
 Reference value :  2.46880e-06
 Reference value :  2.50020e-06
 Reference value :  2.50989e-06
 Reference value :  2.56263e-06
 Reference value :  2.56677e-06
 Reference value :  2.62061e-06
 Reference value :  2.62782e-06
 Reference value :  2.67026e-06
 Reference value :  2.69010e-06
 Reference value :  2.75023e-06
 Reference value :  2.78160e-06
 Reference value :  2.82333e-06
 Reference value :  2.87514e-06
 Reference value :  2.89981e-06
 Reference value :  2.93770e-06
 Reference value :  3.00006e-06
 Reference value :  3.00320e-06
 Reference value :  3.03182e-06
 Reference value :  3.08881e-06
 Reference value :  3.12510e-06
 Reference value :  3.15649e-06
 Reference value :  3.18801e-06
 Reference value :  3.21889e-06
 Reference value :  3.25021e-06
 Reference value :  3.25365e-06
 Reference value :  3.28173e-06
 Reference value :  3.31478e-06
 Reference value :  3.34385e-06
 Reference value :  3.37555e-06
 Reference value :  3.40630e-06
 Reference value :  3.43770e-06
 Reference value :  3.44582e-06
 Reference value :  3.50006e-06
 Reference value :  3.50294e-06
 Reference value :  3.54406e-06
 Reference value :  3.56510e-06
 Reference value :  3.59420e-06
 Reference value :  3.62750e-06
 Reference value :  3.65662e-06
 Reference value :  3.68992e-06
 Reference value :  3.71900e-06
 Reference value :  3.75236e-06
 Reference value :  3.78146e-06
 Reference value :  3.81476e-06
 Reference value :  3.84395e-06
 Reference value :  3.87518e-06
 Reference value :  3.87796e-06
 Reference value :  3.90667e-06
 Reference value :  3.94009e-06
 Reference value :  4.00001e-06
 Reference value :  4.00267e-06
 Reference value :  4.03131e-06
 Reference value :  4.06256e-06
 Reference value :  4.09389e-06
 Reference value :  4.12537e-06
 Reference value :  4.15693e-06
 Reference value :  4.19001e-06
 Reference value :  4.21916e-06
 Reference value :  4.25254e-06
 Reference value :  4.28130e-06
 Reference value :  4.31253e-06
 Reference value :  4.31517e-06
 Reference value :  4.34422e-06
 Reference value :  4.37744e-06
 Reference value :  4.40640e-06
 Reference value :  4.43900e-06
 Reference value :  4.46882e-06
 Reference value :  4.50031e-06
 Reference value :  4.52789e-06
 Reference value :  4.56270e-06
 Reference value :  4.57468e-06
 Reference value :  4.62510e-06
 Reference value :  4.62889e-06
 Reference value :  4.68753e-06
 Reference value :  4.69031e-06
 Reference value :  4.74871e-06
 Reference value :  4.75271e-06
 Reference value :  4.78652e-06
 Reference value :  4.81510e-06
 Reference value :  4.84431e-06
 Reference value :  4.87547e-06
 Reference value :  4.90630e-06
 Reference value :  4.93753e-06
 Reference value :  4.96882e-06
 Reference value :  5.00020e-06
 Reference value :  5.00288e-06
 Reference value :  5.03145e-06
 Reference value :  5.07433e-06
 Reference value :  5.12511e-06
 Reference value :  5.15649e-06
 Reference value :  5.18811e-06
 Reference value :  5.21888e-06
 Reference value :  5.25040e-06
 Reference value :  5.28130e-06
 Reference value :  5.31273e-06
 Reference value :  5.33249e-06
