
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.91266e-05
 Reference value :  2.91306e-05
 Reference value :  2.91414e-05
 Reference value :  2.91564e-05
 Reference value :  2.91569e-05
 Reference value :  2.91875e-05
 Reference value :  2.91881e-05
 Reference value :  2.91892e-05
 Reference value :  2.92124e-05
 Reference value :  2.92193e-05
 Reference value :  2.92270e-05
 Reference value :  2.92503e-05
 Reference value :  2.92512e-05
 Reference value :  2.92637e-05
 Reference value :  2.92816e-05
 Reference value :  2.92839e-05
 Reference value :  2.93126e-05
 Reference value :  2.93133e-05
 Reference value :  2.93173e-05
 Reference value :  2.93294e-05
 Reference value :  2.93440e-05
 Reference value :  2.93456e-05
 Reference value :  2.93751e-05
 Reference value :  2.93757e-05
 Reference value :  2.93773e-05
 Reference value :  2.94064e-05
 Reference value :  2.94069e-05
 Reference value :  2.94287e-05
 Reference value :  2.94379e-05
 Reference value :  2.94389e-05
 Reference value :  2.94397e-05
 Reference value :  2.94690e-05
 Reference value :  2.94698e-05
 Reference value :  2.95000e-05
 Reference value :  2.95007e-05
 Reference value :  2.95019e-05
 Reference value :  2.95314e-05
 Reference value :  2.95319e-05
 Reference value :  2.95537e-05
 Reference value :  2.95629e-05
 Reference value :  2.95636e-05
 Reference value :  2.95702e-05
 Reference value :  2.95942e-05
 Reference value :  2.95992e-05
 Reference value :  2.96252e-05
 Reference value :  2.96259e-05
 Reference value :  2.96289e-05
 Reference value :  2.96317e-05
 Reference value :  2.96565e-05
 Reference value :  2.96577e-05
 Reference value :  2.96876e-05
 Reference value :  2.96882e-05
 Reference value :  2.96910e-05
 Reference value :  2.96919e-05
 Reference value :  2.97189e-05
 Reference value :  2.97194e-05
 Reference value :  2.97409e-05
 Reference value :  2.97504e-05
 Reference value :  2.97511e-05
 Reference value :  2.97545e-05
 Reference value :  2.97695e-05
 Reference value :  2.97817e-05
 Reference value :  2.97866e-05
 Reference value :  2.98128e-05
 Reference value :  2.98140e-05
 Reference value :  2.98160e-05
 Reference value :  2.98264e-05
 Reference value :  2.98442e-05
 Reference value :  2.98492e-05
 Reference value :  2.98752e-05
 Reference value :  2.98759e-05
 Reference value :  2.98792e-05
 Reference value :  2.98807e-05
 Reference value :  2.98913e-05
 Reference value :  2.99067e-05
 Reference value :  2.99116e-05
 Reference value :  2.99377e-05
 Reference value :  2.99386e-05
 Reference value :  2.99397e-05
 Reference value :  2.99408e-05
 Reference value :  2.99690e-05
 Reference value :  2.99698e-05
 Reference value :  3.00000e-05
 Reference value :  3.00006e-05
 Reference value :  3.00012e-05
 Reference value :  3.00050e-05
 Reference value :  3.00315e-05
 Reference value :  3.00339e-05
 Reference value :  3.00626e-05
 Reference value :  3.00636e-05
 Reference value :  3.00803e-05
 Reference value :  3.00943e-05
 Reference value :  3.01020e-05
 Reference value :  3.01253e-05
 Reference value :  3.01262e-05
 Reference value :  3.01291e-05
 Reference value :  3.01401e-05
 Reference value :  3.01482e-05
 Reference value :  3.01566e-05
 Reference value :  3.01589e-05
 Reference value :  3.01876e-05
 Reference value :  3.01884e-05
 Reference value :  3.01937e-05
 Reference value :  3.02190e-05
 Reference value :  3.02202e-05
 Reference value :  3.02501e-05
 Reference value :  3.02507e-05
 Reference value :  3.02548e-05
 Reference value :  3.02815e-05
 Reference value :  3.02823e-05
 Reference value :  3.03125e-05
 Reference value :  3.03131e-05
 Reference value :  3.03136e-05
 Reference value :  3.03234e-05
 Reference value :  3.03341e-05
 Reference value :  3.03443e-05
 Reference value :  3.03520e-05
 Reference value :  3.03753e-05
 Reference value :  3.03760e-05
 Reference value :  3.03786e-05
 Reference value :  3.04064e-05
 Reference value :  3.04071e-05
 Reference value :  3.04375e-05
 Reference value :  3.04379e-05
 Reference value :  3.04387e-05
 Reference value :  3.04393e-05
 Reference value :  3.04689e-05
 Reference value :  3.04698e-05
 Reference value :  3.05000e-05
 Reference value :  3.05007e-05
 Reference value :  3.05019e-05
 Reference value :  3.05314e-05
 Reference value :  3.05321e-05
 Reference value :  3.05625e-05
 Reference value :  3.05632e-05
 Reference value :  3.05644e-05
 Reference value :  3.05939e-05
 Reference value :  3.05946e-05
 Reference value :  3.06162e-05
 Reference value :  3.06254e-05
 Reference value :  3.06262e-05
 Reference value :  3.06426e-05
 Reference value :  3.06567e-05
 Reference value :  3.06599e-05
 Reference value :  3.06876e-05
 Reference value :  3.06884e-05
 Reference value :  3.06899e-05
 Reference value :  3.06934e-05
 Reference value :  3.07191e-05
 Reference value :  3.07214e-05
 Reference value :  3.07501e-05
 Reference value :  3.07511e-05
 Reference value :  3.07661e-05
 Reference value :  3.07817e-05
 Reference value :  3.07867e-05
 Reference value :  3.08128e-05
 Reference value :  3.08148e-05
 Reference value :  3.08163e-05
 Reference value :  3.08439e-05
 Reference value :  3.08448e-05
 Reference value :  3.08750e-05
 Reference value :  3.08757e-05
 Reference value :  3.08769e-05
 Reference value :  3.08801e-05
 Reference value :  3.08817e-05
 Reference value :  3.09064e-05
 Reference value :  3.09073e-05
 Reference value :  3.09375e-05
 Reference value :  3.09382e-05
 Reference value :  3.09395e-05
 Reference value :  3.09401e-05
 Reference value :  3.09689e-05
 Reference value :  3.09696e-05
 Reference value :  3.10000e-05
 Reference value :  3.10006e-05
 Reference value :  3.10010e-05
 Reference value :  3.10028e-05
 Reference value :  3.10314e-05
 Reference value :  3.10321e-05
 Reference value :  3.10625e-05
 Reference value :  3.10631e-05
 Reference value :  3.10645e-05
 Reference value :  3.10940e-05
 Reference value :  3.10952e-05
 Reference value :  3.11251e-05
 Reference value :  3.11259e-05
 Reference value :  3.11272e-05
 Reference value :  3.11401e-05
 Reference value :  3.11482e-05
 Reference value :  3.11566e-05
 Reference value :  3.11589e-05
 Reference value :  3.11876e-05
 Reference value :  3.11882e-05
 Reference value :  3.11901e-05
 Reference value :  3.12189e-05
 Reference value :  3.12196e-05
 Reference value :  3.12500e-05
 Reference value :  3.12507e-05
 Reference value :  3.12527e-05
 Reference value :  3.12814e-05
 Reference value :  3.12821e-05
 Reference value :  3.13125e-05
 Reference value :  3.13131e-05
 Reference value :  3.13136e-05
 Reference value :  3.13234e-05
 Reference value :  3.13384e-05
 Reference value :  3.13444e-05
 Reference value :  3.13662e-05
 Reference value :  3.13754e-05
 Reference value :  3.13764e-05
 Reference value :  3.13824e-05
 Reference value :  3.14065e-05
 Reference value :  3.14089e-05
 Reference value :  3.14376e-05
 Reference value :  3.14384e-05
 Reference value :  3.14388e-05
 Reference value :  3.14688e-05
 Reference value :  3.14694e-05
 Reference value :  3.15000e-05
 Reference value :  3.15004e-05
 Reference value :  3.15011e-05
 Reference value :  3.15115e-05
 Reference value :  3.15317e-05
 Reference value :  3.15367e-05
 Reference value :  3.15627e-05
 Reference value :  3.15634e-05
 Reference value :  3.15667e-05
 Reference value :  3.15940e-05
 Reference value :  3.15956e-05
 Reference value :  3.16251e-05
 Reference value :  3.16257e-05
 Reference value :  3.16269e-05
 Reference value :  3.16564e-05
 Reference value :  3.16571e-05
 Reference value :  3.16875e-05
 Reference value :  3.16881e-05
 Reference value :  3.16889e-05
 Reference value :  3.17119e-05
 Reference value :  3.17193e-05
 Reference value :  3.17270e-05
 Reference value :  3.17503e-05
 Reference value :  3.17511e-05
 Reference value :  3.17544e-05
 Reference value :  3.17694e-05
 Reference value :  3.17818e-05
 Reference value :  3.17894e-05
 Reference value :  3.18128e-05
 Reference value :  3.18138e-05
 Reference value :  3.18160e-05
 Reference value :  3.18349e-05
 Reference value :  3.18443e-05
 Reference value :  3.18520e-05
 Reference value :  3.18753e-05
 Reference value :  3.18761e-05
 Reference value :  3.18801e-05
 Reference value :  3.18817e-05
 Reference value :  3.19064e-05
 Reference value :  3.19073e-05
 Reference value :  3.19375e-05
 Reference value :  3.19382e-05
 Reference value :  3.19395e-05
 Reference value :  3.19401e-05
 Reference value :  3.19689e-05
 Reference value :  3.19696e-05
 Reference value :  3.20000e-05
 Reference value :  3.20006e-05
 Reference value :  3.20010e-05
 Reference value :  3.20028e-05
 Reference value :  3.20314e-05
 Reference value :  3.20327e-05
 Reference value :  3.20626e-05
 Reference value :  3.20632e-05
 Reference value :  3.20685e-05
 Reference value :  3.20941e-05
 Reference value :  3.20964e-05
 Reference value :  3.21251e-05
 Reference value :  3.21259e-05
 Reference value :  3.21268e-05
 Reference value :  3.21319e-05
 Reference value :  3.21416e-05
 Reference value :  3.21515e-05
 Reference value :  3.21564e-05
 Reference value :  3.21571e-05
 Reference value :  3.21593e-05
 Reference value :  3.21875e-05
 Reference value :  3.21881e-05
 Reference value :  3.21890e-05
 Reference value :  3.22059e-05
 Reference value :  3.22192e-05
 Reference value :  3.22241e-05
 Reference value :  3.22502e-05
 Reference value :  3.22509e-05
 Reference value :  3.22566e-05
 Reference value :  3.22815e-05
 Reference value :  3.22827e-05
 Reference value :  3.23126e-05
 Reference value :  3.23132e-05
 Reference value :  3.23149e-05
 Reference value :  3.23216e-05
 Reference value :  3.23313e-05
 Reference value :  3.23442e-05
 Reference value :  3.23492e-05
 Reference value :  3.23752e-05
 Reference value :  3.23760e-05
 Reference value :  3.23786e-05
 Reference value :  3.23796e-05
 Reference value :  3.23912e-05
 Reference value :  3.24068e-05
 Reference value :  3.24145e-05
 Reference value :  3.24378e-05
 Reference value :  3.24386e-05
 Reference value :  3.24391e-05
 Reference value :  3.24624e-05
 Reference value :  3.24693e-05
 Reference value :  3.24770e-05
 Reference value :  3.25003e-05
 Reference value :  3.25013e-05
 Reference value :  3.25313e-05
 Reference value :  3.25318e-05
 Reference value :  3.25395e-05
 Reference value :  3.25628e-05
 Reference value :  3.25638e-05
 Reference value :  3.25938e-05
 Reference value :  3.25943e-05
 Reference value :  3.26020e-05
 Reference value :  3.26253e-05
 Reference value :  3.26263e-05
 Reference value :  3.26563e-05
 Reference value :  3.26569e-05
 Reference value :  3.26785e-05
 Reference value :  3.26879e-05
 Reference value :  3.26892e-05
 Reference value :  3.27189e-05
 Reference value :  3.27196e-05
 Reference value :  3.27500e-05
 Reference value :  3.27506e-05
 Reference value :  3.27521e-05
 Reference value :  3.27814e-05
 Reference value :  3.27821e-05
 Reference value :  3.28125e-05
 Reference value :  3.28131e-05
 Reference value :  3.28153e-05
 Reference value :  3.28166e-05
 Reference value :  3.28439e-05
 Reference value :  3.28448e-05
 Reference value :  3.28750e-05
 Reference value :  3.28757e-05
 Reference value :  3.28769e-05
 Reference value :  3.28801e-05
 Reference value :  3.28817e-05
 Reference value :  3.29064e-05
 Reference value :  3.29073e-05
 Reference value :  3.29375e-05
 Reference value :  3.29382e-05
 Reference value :  3.29395e-05
 Reference value :  3.29401e-05
 Reference value :  3.29689e-05
 Reference value :  3.29696e-05
 Reference value :  3.30000e-05
 Reference value :  3.30006e-05
 Reference value :  3.30010e-05
 Reference value :  3.30023e-05
 Reference value :  3.30073e-05
 Reference value :  3.30135e-05
 Reference value :  3.30315e-05
 Reference value :  3.30331e-05
 Reference value :  3.30626e-05
 Reference value :  3.30634e-05
 Reference value :  3.30679e-05
 Reference value :  3.30941e-05
 Reference value :  3.30964e-05
 Reference value :  3.31251e-05
 Reference value :  3.31259e-05
 Reference value :  3.31269e-05
 Reference value :  3.31290e-05
 Reference value :  3.31313e-05
 Reference value :  3.31423e-05
 Reference value :  3.31477e-05
 Reference value :  3.31541e-05
 Reference value :  3.31568e-05
 Reference value :  3.31693e-05
 Reference value :  3.31879e-05
 Reference value :  3.31890e-05
 Reference value :  3.32059e-05
 Reference value :  3.32192e-05
 Reference value :  3.32241e-05
 Reference value :  3.32502e-05
 Reference value :  3.32509e-05
 Reference value :  3.32566e-05
 Reference value :  3.32815e-05
 Reference value :  3.32827e-05
 Reference value :  3.33126e-05
 Reference value :  3.33132e-05
 Reference value :  3.33143e-05
 Reference value :  3.33260e-05
 Reference value :  3.33439e-05
 Reference value :  3.33448e-05
 Reference value :  3.33751e-05
 Reference value :  3.33757e-05
 Reference value :  3.33769e-05
 Reference value :  3.33779e-05
 Reference value :  3.33975e-05
 Reference value :  3.34068e-05
 Reference value :  3.34145e-05
 Reference value :  3.34378e-05
 Reference value :  3.34386e-05
 Reference value :  3.34389e-05
 Reference value :  3.34542e-05
 Reference value :  3.34693e-05
 Reference value :  3.34769e-05
 Reference value :  3.35003e-05
 Reference value :  3.35013e-05
 Reference value :  3.35313e-05
 Reference value :  3.35318e-05
 Reference value :  3.35395e-05
 Reference value :  3.35628e-05
 Reference value :  3.35638e-05
 Reference value :  3.35938e-05
 Reference value :  3.35943e-05
 Reference value :  3.36020e-05
 Reference value :  3.36253e-05
 Reference value :  3.36263e-05
 Reference value :  3.36563e-05
 Reference value :  3.36569e-05
 Reference value :  3.36786e-05
 Reference value :  3.36879e-05
 Reference value :  3.36892e-05
 Reference value :  3.36910e-05
 Reference value :  3.36919e-05
 Reference value :  3.37189e-05
 Reference value :  3.37194e-05
 Reference value :  3.37408e-05
 Reference value :  3.37504e-05
 Reference value :  3.37512e-05
 Reference value :  3.37545e-05
 Reference value :  3.37696e-05
 Reference value :  3.37818e-05
 Reference value :  3.37894e-05
 Reference value :  3.38128e-05
 Reference value :  3.38138e-05
 Reference value :  3.38160e-05
 Reference value :  3.38349e-05
 Reference value :  3.38443e-05
 Reference value :  3.38520e-05
 Reference value :  3.38753e-05
 Reference value :  3.38761e-05
 Reference value :  3.38801e-05
 Reference value :  3.38831e-05
 Reference value :  3.39065e-05
 Reference value :  3.39077e-05
 Reference value :  3.39376e-05
 Reference value :  3.39384e-05
 Reference value :  3.39397e-05
 Reference value :  3.39412e-05
 Reference value :  3.39690e-05
 Reference value :  3.39714e-05
 Reference value :  3.40001e-05
 Reference value :  3.40009e-05
 Reference value :  3.40018e-05
 Reference value :  3.40051e-05
 Reference value :  3.40315e-05
 Reference value :  3.40327e-05
 Reference value :  3.40626e-05
 Reference value :  3.40632e-05
 Reference value :  3.40685e-05
 Reference value :  3.40941e-05
 Reference value :  3.40964e-05
 Reference value :  3.41251e-05
 Reference value :  3.41259e-05
 Reference value :  3.41269e-05
 Reference value :  3.41300e-05
 Reference value :  3.41355e-05
 Reference value :  3.41418e-05
 Reference value :  3.41467e-05
 Reference value :  3.41564e-05
 Reference value :  3.41571e-05
 Reference value :  3.41875e-05
 Reference value :  3.41881e-05
 Reference value :  3.41890e-05
 Reference value :  3.42059e-05
 Reference value :  3.42192e-05
 Reference value :  3.42241e-05
 Reference value :  3.42502e-05
 Reference value :  3.42509e-05
 Reference value :  3.42566e-05
 Reference value :  3.42815e-05
 Reference value :  3.42827e-05
 Reference value :  3.43126e-05
 Reference value :  3.43132e-05
 Reference value :  3.43149e-05
 Reference value :  3.43274e-05
 Reference value :  3.43405e-05
 Reference value :  3.43443e-05
 Reference value :  3.43520e-05
 Reference value :  3.43753e-05
 Reference value :  3.43763e-05
 Reference value :  3.43770e-05
 Reference value :  3.43774e-05
 Reference value :  3.43904e-05
 Reference value :  3.44068e-05
 Reference value :  3.44145e-05
 Reference value :  3.44378e-05
 Reference value :  3.44386e-05
 Reference value :  3.44392e-05
 Reference value :  3.44615e-05
 Reference value :  3.44693e-05
 Reference value :  3.44769e-05
 Reference value :  3.45003e-05
 Reference value :  3.45013e-05
 Reference value :  3.45313e-05
 Reference value :  3.45318e-05
 Reference value :  3.45395e-05
 Reference value :  3.45628e-05
 Reference value :  3.45638e-05
 Reference value :  3.45938e-05
 Reference value :  3.45943e-05
 Reference value :  3.46020e-05
 Reference value :  3.46253e-05
 Reference value :  3.46263e-05
 Reference value :  3.46300e-05
 Reference value :  3.46323e-05
 Reference value :  3.46564e-05
 Reference value :  3.46571e-05
 Reference value :  3.46875e-05
 Reference value :  3.46879e-05
 Reference value :  3.46886e-05
 Reference value :  3.46899e-05
 Reference value :  3.46934e-05
 Reference value :  3.47190e-05
 Reference value :  3.47206e-05
 Reference value :  3.47501e-05
 Reference value :  3.47509e-05
 Reference value :  3.47597e-05
 Reference value :  3.47816e-05
 Reference value :  3.47839e-05
 Reference value :  3.48126e-05
 Reference value :  3.48134e-05
 Reference value :  3.48160e-05
 Reference value :  3.48350e-05
 Reference value :  3.48443e-05
 Reference value :  3.48520e-05
 Reference value :  3.48753e-05
 Reference value :  3.48761e-05
 Reference value :  3.48801e-05
 Reference value :  3.48831e-05
 Reference value :  3.49065e-05
 Reference value :  3.49077e-05
 Reference value :  3.49376e-05
 Reference value :  3.49382e-05
 Reference value :  3.49395e-05
 Reference value :  3.49401e-05
 Reference value :  3.49689e-05
 Reference value :  3.49696e-05
 Reference value :  3.50000e-05
 Reference value :  3.50006e-05
 Reference value :  3.50013e-05
 Reference value :  3.50031e-05
 Reference value :  3.50314e-05
 Reference value :  3.50319e-05
 Reference value :  3.50535e-05
 Reference value :  3.50629e-05
 Reference value :  3.50639e-05
 Reference value :  3.50939e-05
 Reference value :  3.50946e-05
 Reference value :  3.51250e-05
 Reference value :  3.51256e-05
 Reference value :  3.51264e-05
 Reference value :  3.51301e-05
 Reference value :  3.51349e-05
 Reference value :  3.51469e-05
 Reference value :  3.51565e-05
 Reference value :  3.51577e-05
 Reference value :  3.51876e-05
 Reference value :  3.51882e-05
 Reference value :  3.51901e-05
 Reference value :  3.52189e-05
 Reference value :  3.52194e-05
 Reference value :  3.52410e-05
 Reference value :  3.52504e-05
 Reference value :  3.52512e-05
 Reference value :  3.52637e-05
 Reference value :  3.52817e-05
 Reference value :  3.52867e-05
 Reference value :  3.53127e-05
 Reference value :  3.53133e-05
 Reference value :  3.53173e-05
 Reference value :  3.53274e-05
 Reference value :  3.53337e-05
 Reference value :  3.53442e-05
 Reference value :  3.53492e-05
 Reference value :  3.53752e-05
 Reference value :  3.53761e-05
 Reference value :  3.53770e-05
 Reference value :  3.54064e-05
 Reference value :  3.54071e-05
 Reference value :  3.54375e-05
 Reference value :  3.54381e-05
 Reference value :  3.54391e-05
 Reference value :  3.54398e-05
 Reference value :  3.54689e-05
 Reference value :  3.54696e-05
 Reference value :  3.55000e-05
 Reference value :  3.55006e-05
 Reference value :  3.55021e-05
 Reference value :  3.55314e-05
 Reference value :  3.55323e-05
 Reference value :  3.55625e-05
 Reference value :  3.55631e-05
 Reference value :  3.55646e-05
 Reference value :  3.55939e-05
 Reference value :  3.55952e-05
 Reference value :  3.56251e-05
 Reference value :  3.56259e-05
 Reference value :  3.56269e-05
 Reference value :  3.56279e-05
 Reference value :  3.56565e-05
 Reference value :  3.56577e-05
 Reference value :  3.56876e-05
 Reference value :  3.56882e-05
 Reference value :  3.56894e-05
 Reference value :  3.57189e-05
 Reference value :  3.57196e-05
 Reference value :  3.57500e-05
 Reference value :  3.57504e-05
 Reference value :  3.57512e-05
 Reference value :  3.57544e-05
 Reference value :  3.57694e-05
 Reference value :  3.57817e-05
 Reference value :  3.57849e-05
 Reference value :  3.58126e-05
 Reference value :  3.58136e-05
 Reference value :  3.58160e-05
 Reference value :  3.58264e-05
 Reference value :  3.58442e-05
 Reference value :  3.58492e-05
 Reference value :  3.58752e-05
 Reference value :  3.58761e-05
 Reference value :  3.58801e-05
 Reference value :  3.58831e-05
 Reference value :  3.59065e-05
 Reference value :  3.59077e-05
 Reference value :  3.59376e-05
 Reference value :  3.59382e-05
 Reference value :  3.59395e-05
 Reference value :  3.59401e-05
 Reference value :  3.59689e-05
 Reference value :  3.59696e-05
 Reference value :  3.60000e-05
 Reference value :  3.60006e-05
 Reference value :  3.60011e-05
 Reference value :  3.60025e-05
 Reference value :  3.60314e-05
 Reference value :  3.60321e-05
 Reference value :  3.60625e-05
 Reference value :  3.60631e-05
 Reference value :  3.60664e-05
 Reference value :  3.60940e-05
 Reference value :  3.60956e-05
 Reference value :  3.61251e-05
 Reference value :  3.61259e-05
 Reference value :  3.61269e-05
 Reference value :  3.61321e-05
 Reference value :  3.61416e-05
 Reference value :  3.61436e-05
 Reference value :  3.61456e-05
 Reference value :  3.61565e-05
 Reference value :  3.61581e-05
 Reference value :  3.61876e-05
 Reference value :  3.61882e-05
 Reference value :  3.61901e-05
 Reference value :  3.62189e-05
 Reference value :  3.62194e-05
 Reference value :  3.62410e-05
 Reference value :  3.62504e-05
 Reference value :  3.62514e-05
 Reference value :  3.62703e-05
 Reference value :  3.62817e-05
 Reference value :  3.62867e-05
 Reference value :  3.63127e-05
 Reference value :  3.63133e-05
 Reference value :  3.63173e-05
 Reference value :  3.63294e-05
 Reference value :  3.63396e-05
 Reference value :  3.63443e-05
 Reference value :  3.63520e-05
 Reference value :  3.63753e-05
 Reference value :  3.63763e-05
 Reference value :  3.63773e-05
 Reference value :  3.64064e-05
 Reference value :  3.64071e-05
 Reference value :  3.64375e-05
 Reference value :  3.64381e-05
 Reference value :  3.64389e-05
 Reference value :  3.64396e-05
 Reference value :  3.64600e-05
 Reference value :  3.64693e-05
 Reference value :  3.64769e-05
 Reference value :  3.65003e-05
 Reference value :  3.65015e-05
 Reference value :  3.65314e-05
 Reference value :  3.65319e-05
 Reference value :  3.65536e-05
 Reference value :  3.65629e-05
 Reference value :  3.65642e-05
 Reference value :  3.65704e-05
 Reference value :  3.65938e-05
 Reference value :  3.65943e-05
 Reference value :  3.66018e-05
 Reference value :  3.66253e-05
 Reference value :  3.66261e-05
 Reference value :  3.66269e-05
 Reference value :  3.66373e-05
 Reference value :  3.66568e-05
 Reference value :  3.66645e-05
 Reference value :  3.66878e-05
 Reference value :  3.66890e-05
 Reference value :  3.67189e-05
 Reference value :  3.67194e-05
 Reference value :  3.67410e-05
 Reference value :  3.67504e-05
 Reference value :  3.67517e-05
 Reference value :  3.67814e-05
 Reference value :  3.67821e-05
 Reference value :  3.68125e-05
 Reference value :  3.68131e-05
 Reference value :  3.68146e-05
 Reference value :  3.68166e-05
 Reference value :  3.68439e-05
 Reference value :  3.68446e-05
 Reference value :  3.68750e-05
 Reference value :  3.68756e-05
 Reference value :  3.68767e-05
 Reference value :  3.68801e-05
 Reference value :  3.68818e-05
 Reference value :  3.69064e-05
 Reference value :  3.69073e-05
 Reference value :  3.69375e-05
 Reference value :  3.69382e-05
 Reference value :  3.69395e-05
 Reference value :  3.69401e-05
 Reference value :  3.69689e-05
 Reference value :  3.69694e-05
 Reference value :  3.69908e-05
 Reference value :  3.70004e-05
 Reference value :  3.70010e-05
 Reference value :  3.70016e-05
 Reference value :  3.70021e-05
 Reference value :  3.70314e-05
 Reference value :  3.70321e-05
 Reference value :  3.70625e-05
 Reference value :  3.70631e-05
 Reference value :  3.70645e-05
 Reference value :  3.70939e-05
 Reference value :  3.70948e-05
 Reference value :  3.71250e-05
 Reference value :  3.71257e-05
 Reference value :  3.71266e-05
 Reference value :  3.71313e-05
 Reference value :  3.71361e-05
 Reference value :  3.71418e-05
 Reference value :  3.71470e-05
 Reference value :  3.71566e-05
 Reference value :  3.71589e-05
 Reference value :  3.71876e-05
 Reference value :  3.71884e-05
 Reference value :  3.71920e-05
 Reference value :  3.72189e-05
 Reference value :  3.72198e-05
 Reference value :  3.72500e-05
 Reference value :  3.72506e-05
 Reference value :  3.72517e-05
 Reference value :  3.72758e-05
 Reference value :  3.72818e-05
 Reference value :  3.72895e-05
 Reference value :  3.73128e-05
 Reference value :  3.73134e-05
 Reference value :  3.73182e-05
 Reference value :  3.73302e-05
 Reference value :  3.73362e-05
 Reference value :  3.73442e-05
 Reference value :  3.73492e-05
 Reference value :  3.73752e-05
 Reference value :  3.73761e-05
 Reference value :  3.73770e-05
 Reference value :  3.74064e-05
 Reference value :  3.74069e-05
 Reference value :  3.74286e-05
 Reference value :  3.74379e-05
 Reference value :  3.74387e-05
 Reference value :  3.74398e-05
 Reference value :  3.74569e-05
 Reference value :  3.74693e-05
 Reference value :  3.74769e-05
 Reference value :  3.75003e-05
 Reference value :  3.75013e-05
 Reference value :  3.75313e-05
 Reference value :  3.75319e-05
 Reference value :  3.75536e-05
 Reference value :  3.75629e-05
 Reference value :  3.75642e-05
 Reference value :  3.75659e-05
 Reference value :  3.75672e-05
 Reference value :  3.75938e-05
 Reference value :  3.75943e-05
 Reference value :  3.76020e-05
 Reference value :  3.76253e-05
 Reference value :  3.76261e-05
 Reference value :  3.76289e-05
 Reference value :  3.76311e-05
 Reference value :  3.76564e-05
 Reference value :  3.76571e-05
 Reference value :  3.76875e-05
 Reference value :  3.76881e-05
 Reference value :  3.76896e-05
 Reference value :  3.76915e-05
 Reference value :  3.76985e-05
 Reference value :  3.77192e-05
 Reference value :  3.77241e-05
 Reference value :  3.77502e-05
 Reference value :  3.77511e-05
 Reference value :  3.77545e-05
 Reference value :  3.77695e-05
 Reference value :  3.77818e-05
 Reference value :  3.77894e-05
 Reference value :  3.78128e-05
 Reference value :  3.78138e-05
 Reference value :  3.78160e-05
 Reference value :  3.78264e-05
 Reference value :  3.78442e-05
 Reference value :  3.78492e-05
 Reference value :  3.78752e-05
 Reference value :  3.78761e-05
 Reference value :  3.78801e-05
 Reference value :  3.78818e-05
 Reference value :  3.79064e-05
 Reference value :  3.79073e-05
 Reference value :  3.79375e-05
 Reference value :  3.79382e-05
 Reference value :  3.79395e-05
 Reference value :  3.79401e-05
 Reference value :  3.79689e-05
 Reference value :  3.79696e-05
 Reference value :  3.80000e-05
 Reference value :  3.80006e-05
 Reference value :  3.80011e-05
 Reference value :  3.80018e-05
 Reference value :  3.80314e-05
 Reference value :  3.80321e-05
 Reference value :  3.80625e-05
 Reference value :  3.80631e-05
 Reference value :  3.80664e-05
 Reference value :  3.80940e-05
 Reference value :  3.80956e-05
 Reference value :  3.81251e-05
 Reference value :  3.81259e-05
 Reference value :  3.81269e-05
 Reference value :  3.81313e-05
 Reference value :  3.81361e-05
 Reference value :  3.81418e-05
 Reference value :  3.81447e-05
 Reference value :  3.81565e-05
 Reference value :  3.81581e-05
 Reference value :  3.81876e-05
 Reference value :  3.81882e-05
 Reference value :  3.81901e-05
 Reference value :  3.82189e-05
 Reference value :  3.82194e-05
 Reference value :  3.82410e-05
 Reference value :  3.82504e-05
 Reference value :  3.82514e-05
 Reference value :  3.82703e-05
 Reference value :  3.82817e-05
 Reference value :  3.82867e-05
 Reference value :  3.83127e-05
 Reference value :  3.83133e-05
 Reference value :  3.83173e-05
 Reference value :  3.83294e-05
 Reference value :  3.83385e-05
 Reference value :  3.83442e-05
 Reference value :  3.83492e-05
 Reference value :  3.83752e-05
 Reference value :  3.83761e-05
 Reference value :  3.83770e-05
 Reference value :  3.84063e-05
 Reference value :  3.84069e-05
 Reference value :  3.84286e-05
 Reference value :  3.84379e-05
 Reference value :  3.84387e-05
 Reference value :  3.84400e-05
 Reference value :  3.84475e-05
 Reference value :  3.84692e-05
 Reference value :  3.84741e-05
 Reference value :  3.85002e-05
 Reference value :  3.85013e-05
 Reference value :  3.85313e-05
 Reference value :  3.85319e-05
 Reference value :  3.85536e-05
 Reference value :  3.85629e-05
 Reference value :  3.85642e-05
 Reference value :  3.85649e-05
 Reference value :  3.85653e-05
 Reference value :  3.85939e-05
 Reference value :  3.85946e-05
 Reference value :  3.86250e-05
 Reference value :  3.86256e-05
 Reference value :  3.86266e-05
 Reference value :  3.86564e-05
 Reference value :  3.86569e-05
 Reference value :  3.86787e-05
 Reference value :  3.86879e-05
 Reference value :  3.86888e-05
 Reference value :  3.86899e-05
 Reference value :  3.86958e-05
 Reference value :  3.87192e-05
 Reference value :  3.87241e-05
 Reference value :  3.87502e-05
 Reference value :  3.87513e-05
 Reference value :  3.87813e-05
 Reference value :  3.87819e-05
 Reference value :  3.88036e-05
 Reference value :  3.88129e-05
 Reference value :  3.88142e-05
 Reference value :  3.88160e-05
 Reference value :  3.88350e-05
