
Note: No compatibility mode selected!


Circuit: * adc-power @ ss_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t64                          1.7541
xdut.\$12__t3                            1.815
xdut.topp__t30                          1.7541
xdut.\$10__t156                          1.815
xdut.topp__t309                         1.7541
xdut.\$12__t74                           1.815
xdut.topp__t298                         1.7541
xdut.\$10__t149                          1.815
xdut.topp__t297                         1.7541
xdut.\$12__t66                           1.815
xdut.topp__t275                         1.7541
xdut.\$10__t139                          1.815
xdut.topp__t274                         1.7541
xdut.\$12__t65                           1.815
xdut.topp__t273                         1.7541
xdut.\$10__t138                          1.815
xdut.topp__t272                         1.7541
xdut.\$12__t64                           1.815
xdut.topp__t261                         1.7541
xdut.\$10__t132                          1.815
xdut.topp__t260                         1.7541
xdut.\$12__t75                           1.815
xdut.topp__t300                         1.7541
xdut.\$10__t150                          1.815
xdut.topp__t299                         1.7541
xdut.\$99__t51                           1.815
xdut.topn__t163                         1.9552
xdut.\$90__t83                           1.815
xdut.topn__t164                         1.9552
xdut.\$99__t52                           1.815
xdut.topn__t165                         1.9552
xdut.\$90__t88                           1.815
xdut.topn__t175                         1.9552
xdut.\$99__t54                           1.815
xdut.topn__t167                         1.9552
xdut.\$90__t84                           1.815
xdut.topn__t168                         1.9552
xdut.\$99__t55                           1.815
xdut.topn__t169                         1.9552
xdut.\$90__t85                           1.815
xdut.topn__t170                         1.9552
xdut.\$99__t83                           1.815
xdut.topn__t280                         1.9552
xdut.\$90__t142                          1.815
xdut.topn__t281                         1.9552
xdut.\$99__t79                           1.815
xdut.topn__t262                         1.9552
xdut.\$90__t134                          1.815
xdut.topn__t263                         1.9552
xdut.\$99__t80                           1.815
xdut.topn__t274                         1.9552
xdut.\$90__t139                          1.815
xdut.topn__t275                         1.9552
xdut.\$99__t81                           1.815
xdut.topn__t276                         1.9552
xdut.\$90__t140                          1.815
xdut.topn__t277                         1.9552
xdut.\$99__t82                           1.815
xdut.topn__t278                         1.9552
xdut.\$90__t141                          1.815
xdut.topn__t279                         1.9552
xdut.\$99__t60                           1.815
xdut.topn__t213                         1.9552
xdut.\$90__t113                          1.815
xdut.topn__t224                         1.9552
xdut.\$99__t64                           1.815
xdut.topn__t225                         1.9552
xdut.\$90__t119                          1.815
xdut.topn__t236                         1.9552
xdut.\$99__t58                           1.815
xdut.topn__t185                         1.9552
xdut.\$90__t109                          1.815
xdut.topn__t218                         1.9552
xdut.\$99__t62                           1.815
xdut.topn__t219                         1.9552
xdut.\$90__t110                          1.815
xdut.topn__t220                         1.9552
xdut.\$99__t70                           1.815
xdut.topn__t237                         1.9552
xdut.\$90__t112                          1.815
xdut.topn__t222                         1.9552
xdut.\$99__t63                           1.815
xdut.topn__t223                         1.9552
xdut.\$90__t174                          1.815
xdut.topn__t345                         1.9552
xdut.\$99__t89                           1.815
xdut.topn__t346                         1.9552
xdut.\$90__t175                          1.815
xdut.topn__t347                         1.9552
xdut.\$12__t1                            1.815
xdut.topp__t15                          1.7541
xdut.\$10__t8                            1.815
xdut.topp__t14                          1.7541
xdut.\$12__t15                           1.815
xdut.topp__t56                          1.7541
xdut.\$10__t29                           1.815
xdut.topp__t55                          1.7541
xdut.\$12__t14                           1.815
xdut.topp__t54                          1.7541
xdut.\$10__t22                           1.815
xdut.topp__t43                          1.7541
xdut.\$12__t9                            1.815
xdut.topp__t42                          1.7541
xdut.\$10__t21                           1.815
xdut.topp__t41                          1.7541
xdut.\$12__t8                            1.815
xdut.topp__t40                          1.7541
xdut.\$10__t20                           1.815
xdut.topp__t39                          1.7541
xdut.\$12__t28                           1.815
xdut.topp__t101                         1.7541
xdut.\$10__t47                           1.815
xdut.topp__t94                          1.7541
xdut.\$12__t25                           1.815
xdut.topp__t93                          1.7541
xdut.\$10__t46                           1.815
xdut.topp__t92                          1.7541
xdut.\$12__t24                           1.815
xdut.topp__t91                          1.7541
xdut.\$10__t45                           1.815
xdut.topp__t90                          1.7541
xdut.\$12__t23                           1.815
xdut.topp__t89                          1.7541
xdut.\$10__t51                           1.815
xdut.topp__t103                         1.7541
xdut.\$12__t22                           1.815
xdut.topp__t88                          1.7541
xdut.\$10__t44                           1.815
xdut.topp__t87                          1.7541
xdut.\$12__t21                           1.815
xdut.topp__t86                          1.7541
xdut.\$10__t167                          1.815
xdut.topp__t333                         1.7541
xdut.\$12__t63                           1.815
xdut.topp__t259                         1.7541
xdut.\$10__t131                          1.815
xdut.topp__t258                         1.7541
xdut.\$12__t62                           1.815
xdut.topp__t257                         1.7541
xdut.\$10__t130                          1.815
xdut.topp__t256                         1.7541
xdut.\$12__t61                           1.815
xdut.topp__t255                         1.7541
xdut.\$10__t129                          1.815
xdut.topp__t254                         1.7541
xdut.\$12__t77                           1.815
xdut.topp__t304                         1.7541
xdut.\$10__t152                          1.815
xdut.topp__t303                         1.7541
xdut.\$12__t76                           1.815
xdut.topp__t302                         1.7541
xdut.\$10__t151                          1.815
xdut.topp__t301                         1.7541
xdut.\$99__t56                           1.815
xdut.topn__t171                         1.9552
xdut.\$90__t86                           1.815
xdut.topn__t172                         1.9552
xdut.\$99__t57                           1.815
xdut.topn__t173                         1.9552
xdut.\$90__t87                           1.815
xdut.topn__t174                         1.9552
xdut.\$99__t53                           1.815
xdut.topn__t166                         1.9552
xdut.\$90__t82                           1.815
xdut.topn__t162                         1.9552
xdut.\$99__t50                           1.815
xdut.topn__t161                         1.9552
xdut.\$90__t81                           1.815
xdut.topn__t160                         1.9552
xdut.\$99__t84                           1.815
xdut.topn__t282                         1.9552
xdut.\$90__t101                          1.815
xdut.topn__t203                         1.9552
xdut.\$99__t59                           1.815
xdut.topn__t204                         1.9552
xdut.\$90__t129                          1.815
xdut.topn__t253                         1.9552
xdut.\$99__t76                           1.815
xdut.topn__t256                         1.9552
xdut.\$90__t131                          1.815
xdut.topn__t257                         1.9552
xdut.\$99__t77                           1.815
xdut.topn__t258                         1.9552
xdut.\$90__t132                          1.815
xdut.topn__t259                         1.9552
xdut.\$99__t78                           1.815
xdut.topn__t260                         1.9552
xdut.\$90__t133                          1.815
xdut.topn__t261                         1.9552
xdut.\$99__t61                           1.815
xdut.topn__t215                         1.9552
xdut.\$90__t114                          1.815
xdut.topn__t226                         1.9552
xdut.\$99__t65                           1.815
xdut.topn__t227                         1.9552
xdut.\$90__t115                          1.815
xdut.topn__t228                         1.9552
xdut.\$99__t66                           1.815
xdut.topn__t229                         1.9552
xdut.\$90__t116                          1.815
xdut.topn__t230                         1.9552
xdut.\$99__t67                           1.815
xdut.topn__t231                         1.9552
xdut.\$90__t117                          1.815
xdut.topn__t232                         1.9552
xdut.\$99__t68                           1.815
xdut.topn__t233                         1.9552
xdut.\$90__t118                          1.815
xdut.topn__t234                         1.9552
xdut.\$99__t69                           1.815
xdut.topn__t235                         1.9552
xdut.\$90__t176                          1.815
xdut.topn__t348                         1.9552
xdut.\$99__t90                           1.815
xdut.topn__t349                         1.9552
xdut.\$90__t177                          1.815
xdut.topn__t350                         1.9552
xdut.\$14__t1                            1.815
xdut.topp__t13                          1.7541
xdut.\$10__t7                            1.815
xdut.topp__t12                          1.7541
xdut.\$14__t0                            1.815
xdut.topp__t1                           1.7541
xdut.\$10__t25                           1.815
xdut.topp__t47                          1.7541
xdut.\$14__t5                            1.815
xdut.topp__t62                          1.7541
xdut.\$10__t32                           1.815
xdut.topp__t61                          1.7541
xdut.\$14__t4                            1.815
xdut.topp__t60                          1.7541
xdut.\$10__t31                           1.815
xdut.topp__t59                          1.7541
xdut.\$14__t3                            1.815
xdut.topp__t58                          1.7541
xdut.\$10__t30                           1.815
xdut.topp__t57                          1.7541
xdut.\$14__t13                           1.815
xdut.topp__t99                          1.7541
xdut.\$10__t42                           1.815
xdut.topp__t83                          1.7541
xdut.\$14__t12                           1.815
xdut.topp__t82                          1.7541
xdut.\$10__t41                           1.815
xdut.topp__t81                          1.7541
xdut.\$14__t11                           1.815
xdut.topp__t80                          1.7541
xdut.\$10__t40                           1.815
xdut.topp__t79                          1.7541
xdut.\$14__t10                           1.815
xdut.topp__t78                          1.7541
xdut.\$10__t39                           1.815
xdut.topp__t77                          1.7541
xdut.\$14__t9                            1.815
xdut.topp__t76                          1.7541
xdut.\$10__t38                           1.815
xdut.topp__t75                          1.7541
xdut.\$14__t8                            1.815
xdut.topp__t74                          1.7541
xdut.\$10__t169                          1.815
xdut.topp__t335                         1.7541
xdut.\$14__t37                           1.815
xdut.topp__t271                         1.7541
xdut.\$10__t137                          1.815
xdut.topp__t270                         1.7541
xdut.\$14__t36                           1.815
xdut.topp__t269                         1.7541
xdut.\$10__t136                          1.815
xdut.topp__t268                         1.7541
xdut.\$14__t35                           1.815
xdut.topp__t267                         1.7541
xdut.\$10__t135                          1.815
xdut.topp__t266                         1.7541
xdut.\$14__t34                           1.815
xdut.topp__t265                         1.7541
xdut.\$10__t134                          1.815
xdut.topp__t264                         1.7541
xdut.\$14__t38                           1.815
xdut.topp__t276                         1.7541
xdut.\$10__t133                          1.815
xdut.topp__t262                         1.7541
xdut.\$107__t13                          1.815
xdut.topn__t159                         1.9552
xdut.\$90__t80                           1.815
xdut.topn__t158                         1.9552
xdut.\$107__t12                          1.815
xdut.topn__t157                         1.9552
xdut.\$90__t79                           1.815
xdut.topn__t156                         1.9552
xdut.\$107__t11                          1.815
xdut.topn__t155                         1.9552
xdut.\$90__t78                           1.815
xdut.topn__t154                         1.9552
xdut.\$107__t10                          1.815
xdut.topn__t153                         1.9552
xdut.\$90__t77                           1.815
xdut.topn__t152                         1.9552
xdut.\$107__t28                          1.815
xdut.topn__t283                         1.9552
xdut.\$90__t143                          1.815
xdut.topn__t284                         1.9552
xdut.\$107__t19                          1.815
xdut.topn__t195                         1.9552
xdut.\$90__t97                           1.815
xdut.topn__t196                         1.9552
xdut.\$107__t20                          1.815
xdut.topn__t197                         1.9552
xdut.\$90__t98                           1.815
xdut.topn__t198                         1.9552
xdut.\$107__t21                          1.815
xdut.topn__t199                         1.9552
xdut.\$90__t99                           1.815
xdut.topn__t200                         1.9552
xdut.\$107__t22                          1.815
xdut.topn__t201                         1.9552
xdut.\$90__t100                          1.815
xdut.topn__t202                         1.9552
xdut.\$107__t24                          1.815
xdut.topn__t216                         1.9552
xdut.\$90__t111                          1.815
xdut.topn__t221                         1.9552
xdut.\$107__t14                          1.815
xdut.topn__t176                         1.9552
xdut.\$90__t89                           1.815
xdut.topn__t177                         1.9552
xdut.\$107__t15                          1.815
xdut.topn__t178                         1.9552
xdut.\$90__t90                           1.815
xdut.topn__t179                         1.9552
xdut.\$107__t16                          1.815
xdut.topn__t180                         1.9552
xdut.\$90__t91                           1.815
xdut.topn__t181                         1.9552
xdut.\$107__t17                          1.815
xdut.topn__t182                         1.9552
xdut.\$90__t92                           1.815
xdut.topn__t183                         1.9552
xdut.\$107__t18                          1.815
xdut.topn__t184                         1.9552
xdut.\$90__t154                          1.815
xdut.topn__t303                         1.9552
xdut.\$107__t23                          1.815
xdut.topn__t206                         1.9552
xdut.\$90__t103                          1.815
xdut.topn__t207                         1.9552
xdut.\$16__t4                            1.815
xdut.topp__t11                          1.7541
xdut.\$10__t6                            1.815
xdut.topp__t10                          1.7541
xdut.\$16__t3                            1.815
xdut.topp__t9                           1.7541
xdut.\$10__t5                            1.815
xdut.topp__t8                           1.7541
xdut.\$16__t2                            1.815
xdut.topp__t7                           1.7541
xdut.\$10__t4                            1.815
xdut.topp__t6                           1.7541
xdut.\$16__t1                            1.815
xdut.topp__t5                           1.7541
xdut.\$10__t3                            1.815
xdut.topp__t4                           1.7541
xdut.\$16__t0                            1.815
xdut.topp__t3                           1.7541
xdut.\$10__t2                            1.815
xdut.topp__t2                           1.7541
xdut.\$16__t7                            1.815
xdut.topp__t97                          1.7541
xdut.\$10__t16                           1.815
xdut.topp__t29                          1.7541
xdut.\$16__t6                            1.815
xdut.topp__t28                          1.7541
xdut.\$10__t15                           1.815
xdut.topp__t27                          1.7541
xdut.\$16__t5                            1.815
xdut.topp__t26                          1.7541
xdut.\$10__t14                           1.815
xdut.topp__t25                          1.7541
xdut.\$18__t2                            1.815
xdut.topp__t24                          1.7541
xdut.\$10__t13                           1.815
xdut.topp__t23                          1.7541
xdut.\$18__t1                            1.815
xdut.topp__t22                          1.7541
xdut.\$10__t12                           1.815
xdut.topp__t21                          1.7541
xdut.\$18__t0                            1.815
xdut.topp__t20                          1.7541
xdut.\$10__t170                          1.815
xdut.topp__t336                         1.7541
xdut.\$18__t9                            1.815
xdut.topp__t253                         1.7541
xdut.\$10__t128                          1.815
xdut.topp__t252                         1.7541
xdut.\$20__t3                            1.815
xdut.topp__t251                         1.7541
xdut.\$10__t127                          1.815
xdut.topp__t250                         1.7541
xdut.\$20__t2                            1.815
xdut.topp__t249                         1.7541
xdut.\$10__t126                          1.815
xdut.topp__t248                         1.7541
xdut.\$22__t1                            1.815
xdut.topp__t292                         1.7541
xdut.\$10__t154                          1.815
xdut.topp__t307                         1.7541
xdut.\$24__t0                            1.815
xdut.topp__t306                         1.7541
xdut.\$10__t153                          1.815
xdut.topp__t305                         1.7541
xdut.\$115__t7                           1.815
xdut.topn__t151                         1.9552
xdut.\$90__t76                           1.815
xdut.topn__t150                         1.9552
xdut.\$115__t6                           1.815
xdut.topn__t149                         1.9552
xdut.\$90__t75                           1.815
xdut.topn__t148                         1.9552
xdut.\$115__t5                           1.815
xdut.topn__t147                         1.9552
xdut.\$90__t70                           1.815
xdut.topn__t138                         1.9552
xdut.\$115__t4                           1.815
xdut.topn__t137                         1.9552
xdut.\$90__t69                           1.815
xdut.topn__t136                         1.9552
xdut.\$115__t8                           1.815
xdut.topn__t264                         1.9552
xdut.\$90__t135                          1.815
xdut.topn__t265                         1.9552
xdut.\$115__t9                           1.815
xdut.topn__t266                         1.9552
xdut.\$90__t136                          1.815
xdut.topn__t267                         1.9552
xdut.\$115__t10                          1.815
xdut.topn__t268                         1.9552
xdut.\$90__t137                          1.815
xdut.topn__t269                         1.9552
xdut.\$115__t11                          1.815
xdut.topn__t270                         1.9552
xdut.\$90__t145                          1.815
xdut.topn__t287                         1.9552
xdut.\$123__t4                           1.815
xdut.topn__t272                         1.9552
xdut.\$90__t138                          1.815
xdut.topn__t273                         1.9552
xdut.\$123__t3                           1.815
xdut.topn__t217                         1.9552
xdut.\$90__t93                           1.815
xdut.topn__t186                         1.9552
xdut.\$123__t1                           1.815
xdut.topn__t187                         1.9552
xdut.\$90__t94                           1.815
xdut.topn__t188                         1.9552
xdut.\$123__t2                           1.815
xdut.topn__t189                         1.9552
xdut.\$90__t102                          1.815
xdut.topn__t205                         1.9552
xdut.\$131__t2                           1.815
xdut.topn__t190                         1.9552
xdut.\$90__t95                           1.815
xdut.topn__t191                         1.9552
xdut.\$131__t3                           1.815
xdut.topn__t192                         1.9552
xdut.\$90__t96                           1.815
xdut.topn__t193                         1.9552
xdut.\$139__t2                           1.815
xdut.topn__t194                         1.9552
xdut.\$90__t104                          1.815
xdut.topn__t208                         1.9552
xdut.\$147__t0                           1.815
xdut.topn__t209                         1.9552
xdut.\$90__t105                          1.815
xdut.topn__t210                         1.9552
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                         2.58452e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         2.46553e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         2.35554e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         2.40036e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         2.51724e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         2.63684e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                           2.757e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          2.82589e-09
xdut.\$29                                 3.63
xdut.\$31                          2.70591e-09
xdut.\$33                                 3.63
xdut.\$35                          2.58652e-09
xdut.\$37                                 3.63
xdut.\$39                            2.469e-09
xdut.\$41                                 3.63
xdut.\$43                           2.3659e-09
xdut.\$45                                 3.63
xdut.\$47                          2.40614e-09
xdut.\$49                                 3.63
xdut.\$51                          2.51986e-09
xdut.\$53                                 3.63
xdut.\$55                          2.63852e-09
xdut.\$57                                 3.63
xdut.\$59                          2.75824e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          2.82481e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          2.70452e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                 1.9552
se_topp                                 1.7541
se_ibias                              0.919234
xsecmp.xpre.ptail                     0.822499
xsecmp.pon                             3.62447
xsecmp.preamp_in1                       1.7541
xsecmp.pop                             1.65039
xsecmp.preamp_in2                       1.9552
xsecmp.xpre.xrlp.11                    3.62852
xsecmp.xpre.xrlp.21                    1.65187
xsecmp.xpre.xrln.11                       3.63
xsecmp.xpre.xrln.21                    3.62447
xsecmp.xlat.ltail                      2.53263
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        5.96735e-09
xsecmp.srst                        5.96735e-09
xsecmp.xno1.ps                         3.42836
se_cmpb                                1.52233
xsecmp.xno2.ps                         3.42836
se_code                                      0
bsecode#branch                               0
lref#branch                        6.56434e-11
v.xsecmp.vpn#branch                          0
v.xsecmp.vpp#branch                          0
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -2.77556e-17
vseinp#branch                      5.20361e-11
vcms#branch                        3.17888e-14
vrefs#branch                      -6.56434e-11
vddc#branch                       -0.000670191
vddd#branch                       -6.28923e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.91756e-09
 Reference value :  3.14729e-08
 Reference value :  6.54918e-08
 Reference value :  1.13501e-07
 Reference value :  1.56324e-07
 Reference value :  1.87680e-07
 Reference value :  2.03043e-07
 Reference value :  2.48224e-07
 Reference value :  2.52896e-07
 Reference value :  2.81452e-07
 Reference value :  3.12789e-07
 Reference value :  3.19601e-07
 Reference value :  3.47649e-07
 Reference value :  3.77437e-07
 Reference value :  4.06380e-07
 Reference value :  4.37937e-07
 Reference value :  4.67145e-07
 Reference value :  5.00112e-07
 Reference value :  5.02723e-07
 Reference value :  5.31689e-07
 Reference value :  5.64870e-07
 Reference value :  5.93950e-07
 Reference value :  6.25876e-07
 Reference value :  6.56317e-07
 Reference value :  6.87706e-07
 Reference value :  7.18757e-07
 Reference value :  7.50148e-07
 Reference value :  7.58020e-07
 Reference value :  8.12600e-07
 Reference value :  8.15210e-07
 Reference value :  8.44403e-07
 Reference value :  8.77339e-07
 Reference value :  9.06352e-07
 Reference value :  9.37883e-07
 Reference value :  9.69143e-07
 Reference value :  1.00227e-06
 Reference value :  1.00333e-06
 Reference value :  1.03174e-06
 Reference value :  1.06325e-06
 Reference value :  1.10379e-06
 Reference value :  1.15631e-06
 Reference value :  1.18764e-06
 Reference value :  1.19536e-06
 Reference value :  1.21948e-06
 Reference value :  1.25273e-06
 Reference value :  1.28133e-06
 Reference value :  1.31261e-06
 Reference value :  1.31508e-06
 Reference value :  1.34400e-06
 Reference value :  1.37571e-06
 Reference value :  1.40631e-06
 Reference value :  1.43770e-06
 Reference value :  1.44113e-06
 Reference value :  1.47369e-06
 Reference value :  1.50245e-06
 Reference value :  1.53142e-06
 Reference value :  1.56307e-06
 Reference value :  1.59383e-06
 Reference value :  1.62534e-06
 Reference value :  1.65509e-06
 Reference value :  1.68761e-06
 Reference value :  1.69078e-06
 Reference value :  1.74621e-06
 Reference value :  1.75264e-06
 Reference value :  1.78495e-06
 Reference value :  1.81501e-06
 Reference value :  1.84415e-06
 Reference value :  1.87727e-06
 Reference value :  1.90632e-06
 Reference value :  1.93774e-06
 Reference value :  1.96896e-06
 Reference value :  2.00093e-06
 Reference value :  2.00304e-06
 Reference value :  2.03167e-06
 Reference value :  2.06295e-06
 Reference value :  2.09445e-06
 Reference value :  2.15627e-06
 Reference value :  2.18753e-06
 Reference value :  2.19015e-06
 Reference value :  2.21932e-06
 Reference value :  2.25267e-06
 Reference value :  2.28131e-06
 Reference value :  2.31253e-06
 Reference value :  2.31502e-06
 Reference value :  2.34392e-06
 Reference value :  2.37551e-06
 Reference value :  2.40627e-06
 Reference value :  2.43763e-06
 Reference value :  2.44025e-06
 Reference value :  2.46927e-06
 Reference value :  2.50233e-06
 Reference value :  2.53135e-06
 Reference value :  2.56289e-06
 Reference value :  2.59381e-06
 Reference value :  2.62521e-06
 Reference value :  2.63252e-06
 Reference value :  2.68750e-06
 Reference value :  2.69017e-06
 Reference value :  2.72221e-06
 Reference value :  2.75253e-06
 Reference value :  2.78177e-06
 Reference value :  2.81490e-06
 Reference value :  2.84407e-06
 Reference value :  2.87552e-06
 Reference value :  2.90628e-06
 Reference value :  2.93766e-06
 Reference value :  2.96887e-06
 Reference value :  3.00044e-06
 Reference value :  3.00292e-06
 Reference value :  3.03151e-06
 Reference value :  3.06283e-06
 Reference value :  3.09419e-06
 Reference value :  3.13801e-06
 Reference value :  3.16782e-06
 Reference value :  3.19003e-06
 Reference value :  3.21920e-06
 Reference value :  3.25131e-06
 Reference value :  3.28127e-06
 Reference value :  3.29542e-06
 Reference value :  3.31493e-06
 Reference value :  3.34385e-06
 Reference value :  3.37531e-06
 Reference value :  3.38659e-06
 Reference value :  3.43753e-06
 Reference value :  3.44007e-06
 Reference value :  3.46904e-06
 Reference value :  3.50227e-06
 Reference value :  3.53133e-06
 Reference value :  3.56278e-06
 Reference value :  3.59208e-06
 Reference value :  3.62515e-06
 Reference value :  3.62809e-06
 Reference value :  3.65708e-06
 Reference value :  3.68998e-06
 Reference value :  3.71902e-06
 Reference value :  3.75089e-06
 Reference value :  3.78136e-06
 Reference value :  3.81287e-06
 Reference value :  3.84379e-06
 Reference value :  3.87515e-06
 Reference value :  3.90626e-06
 Reference value :  3.93761e-06
 Reference value :  3.96884e-06
 Reference value :  4.00022e-06
 Reference value :  4.00273e-06
 Reference value :  4.03135e-06
 Reference value :  4.06260e-06
 Reference value :  4.09387e-06
 Reference value :  4.12527e-06
 Reference value :  4.17382e-06
 Reference value :  4.21876e-06
 Reference value :  4.25019e-06
 Reference value :  4.28127e-06
 Reference value :  4.31263e-06
 Reference value :  4.31507e-06
 Reference value :  4.34395e-06
 Reference value :  4.37727e-06
 Reference value :  4.40637e-06
 Reference value :  4.43992e-06
 Reference value :  4.46888e-06
 Reference value :  4.50044e-06
 Reference value :  4.53127e-06
 Reference value :  4.56263e-06
 Reference value :  4.56576e-06
 Reference value :  4.60917e-06
 Reference value :  4.62754e-06
 Reference value :  4.65645e-06
 Reference value :  4.68828e-06
 Reference value :  4.71885e-06
 Reference value :  4.75037e-06
 Reference value :  4.78131e-06
 Reference value :  4.81270e-06
 Reference value :  4.83509e-06
 Reference value :  4.86156e-06
 Reference value :  4.87751e-06
 Reference value :  4.90645e-06
 Reference value :  4.93808e-06
 Reference value :  4.96961e-06
 Reference value :  5.00227e-06
 Reference value :  5.00341e-06
