
Note: No compatibility mode selected!


Circuit: * adc-power @ tt_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t280                        2.80126
xdut.\$24__t66                            1.65
xdut.topp__t248                        2.80126
xdut.\$12__t46                            1.65
xdut.topp__t90                         2.80126
xdut.\$83__t0                             1.65
xdut.topn__t4                          1.38232
xdut.\$81__t1                             1.65
xdut.topn__t3                          1.38232
xdut.\$83__t121                           1.65
xdut.topn__t471                        1.38232
xdut.\$81__t228                           1.65
xdut.topn__t454                        1.38232
xdut.\$83__t114                           1.65
xdut.topn__t455                        1.38232
xdut.\$81__t229                           1.65
xdut.topn__t456                        1.38232
xdut.\$83__t115                           1.65
xdut.topn__t457                        1.38232
xdut.\$81__t230                           1.65
xdut.topn__t458                        1.38232
xdut.\$83__t116                           1.65
xdut.topn__t459                        1.38232
xdut.\$81__t231                           1.65
xdut.topn__t460                        1.38232
xdut.\$83__t117                           1.65
xdut.topn__t461                        1.38232
xdut.\$81__t127                           1.65
xdut.topn__t258                        1.38232
xdut.\$83__t124                           1.65
xdut.topn__t488                        1.38232
xdut.\$81__t245                           1.65
xdut.topn__t489                        1.38232
xdut.\$83__t122                           1.65
xdut.topn__t474                        1.38232
xdut.\$81__t241                           1.65
xdut.topn__t483                        1.38232
xdut.\$83__t123                           1.65
xdut.topn__t484                        1.38232
xdut.\$81__t242                           1.65
xdut.topn__t485                        1.38232
xdut.\$83__t125                           1.65
xdut.topn__t502                        1.38232
xdut.\$81__t244                           1.65
xdut.topn__t487                        1.38232
xdut.\$83__t47                            1.65
xdut.topn__t180                        1.38232
xdut.\$81__t139                           1.65
xdut.topn__t280                        1.38232
xdut.\$83__t75                            1.65
xdut.topn__t281                        1.38232
xdut.\$81__t140                           1.65
xdut.topn__t282                        1.38232
xdut.\$83__t76                            1.65
xdut.topn__t283                        1.38232
xdut.\$81__t141                           1.65
xdut.topn__t284                        1.38232
xdut.\$83__t77                            1.65
xdut.topn__t285                        1.38232
xdut.\$81__t142                           1.65
xdut.topn__t286                        1.38232
xdut.\$83__t78                            1.65
xdut.topn__t287                        1.38232
xdut.\$81__t143                           1.65
xdut.topn__t288                        1.38232
xdut.\$83__t80                            1.65
xdut.topn__t305                        1.38232
xdut.\$81__t144                           1.65
xdut.topn__t290                        1.38232
xdut.\$32__t0                             1.65
xdut.topp__t3                          2.80126
xdut.\$12__t2                             1.65
xdut.topp__t2                          2.80126
xdut.\$32__t8                             1.65
xdut.topp__t55                         2.80126
xdut.\$12__t29                            1.65
xdut.topp__t54                         2.80126
xdut.\$32__t7                             1.65
xdut.topp__t53                         2.80126
xdut.\$12__t28                            1.65
xdut.topp__t52                         2.80126
xdut.\$32__t6                             1.65
xdut.topp__t51                         2.80126
xdut.\$12__t27                            1.65
xdut.topp__t50                         2.80126
xdut.\$32__t5                             1.65
xdut.topp__t49                         2.80126
xdut.\$12__t56                            1.65
xdut.topp__t109                        2.80126
xdut.\$32__t4                             1.65
xdut.topp__t24                         2.80126
xdut.\$12__t13                            1.65
xdut.topp__t23                         2.80126
xdut.\$32__t3                             1.65
xdut.topp__t22                         2.80126
xdut.\$12__t12                            1.65
xdut.topp__t21                         2.80126
xdut.\$32__t2                             1.65
xdut.topp__t20                         2.80126
xdut.\$12__t11                            1.65
xdut.topp__t19                         2.80126
xdut.\$32__t1                             1.65
xdut.topp__t18                         2.80126
xdut.\$12__t10                            1.65
xdut.topp__t17                         2.80126
xdut.\$32__t27                            1.65
xdut.topp__t270                        2.80126
xdut.\$12__t44                            1.65
xdut.topp__t87                         2.80126
xdut.\$32__t14                            1.65
xdut.topp__t86                         2.80126
xdut.\$12__t43                            1.65
xdut.topp__t85                         2.80126
xdut.\$32__t13                            1.65
xdut.topp__t84                         2.80126
xdut.\$12__t42                            1.65
xdut.topp__t83                         2.80126
xdut.\$32__t12                            1.65
xdut.topp__t82                         2.80126
xdut.\$12__t41                            1.65
xdut.topp__t81                         2.80126
xdut.\$32__t11                            1.65
xdut.topp__t80                         2.80126
xdut.\$12__t40                            1.65
xdut.topp__t79                         2.80126
xdut.\$32__t10                            1.65
xdut.topp__t78                         2.80126
xdut.\$12__t47                            1.65
xdut.topp__t91                         2.80126
xdut.\$32__t9                             1.65
xdut.topp__t76                         2.80126
xdut.\$12__t39                            1.65
xdut.topp__t75                         2.80126
xdut.\$84__t1                             1.65
xdut.topn__t2                          1.38232
xdut.\$81__t0                             1.65
xdut.topn__t1                          1.38232
xdut.\$84__t62                            1.65
xdut.topn__t501                        1.38232
xdut.\$81__t243                           1.65
xdut.topn__t486                        1.38232
xdut.\$84__t54                            1.65
xdut.topn__t447                        1.38232
xdut.\$81__t225                           1.65
xdut.topn__t448                        1.38232
xdut.\$84__t55                            1.65
xdut.topn__t449                        1.38232
xdut.\$81__t226                           1.65
xdut.topn__t450                        1.38232
xdut.\$84__t56                            1.65
xdut.topn__t451                        1.38232
xdut.\$81__t227                           1.65
xdut.topn__t452                        1.38232
xdut.\$84__t57                            1.65
xdut.topn__t453                        1.38232
xdut.\$81__t128                           1.65
xdut.topn__t260                        1.38232
xdut.\$84__t59                            1.65
xdut.topn__t490                        1.38232
xdut.\$81__t246                           1.65
xdut.topn__t491                        1.38232
xdut.\$84__t60                            1.65
xdut.topn__t492                        1.38232
xdut.\$81__t247                           1.65
xdut.topn__t493                        1.38232
xdut.\$84__t61                            1.65
xdut.topn__t494                        1.38232
xdut.\$81__t255                           1.65
xdut.topn__t510                        1.38232
xdut.\$84__t58                            1.65
xdut.topn__t472                        1.38232
xdut.\$81__t236                           1.65
xdut.topn__t473                        1.38232
xdut.\$84__t16                            1.65
xdut.topn__t181                        1.38232
xdut.\$81__t146                           1.65
xdut.topn__t292                        1.38232
xdut.\$84__t26                            1.65
xdut.topn__t293                        1.38232
xdut.\$81__t147                           1.65
xdut.topn__t294                        1.38232
xdut.\$84__t27                            1.65
xdut.topn__t295                        1.38232
xdut.\$81__t148                           1.65
xdut.topn__t296                        1.38232
xdut.\$84__t28                            1.65
xdut.topn__t297                        1.38232
xdut.\$81__t149                           1.65
xdut.topn__t298                        1.38232
xdut.\$84__t29                            1.65
xdut.topn__t299                        1.38232
xdut.\$81__t150                           1.65
xdut.topn__t300                        1.38232
xdut.\$84__t30                            1.65
xdut.topn__t301                        1.38232
xdut.\$81__t151                           1.65
xdut.topn__t302                        1.38232
xdut.\$40__t0                             1.65
xdut.topp__t1                          2.80126
xdut.\$12__t25                            1.65
xdut.topp__t47                         2.80126
xdut.\$40__t7                             1.65
xdut.topp__t62                         2.80126
xdut.\$12__t32                            1.65
xdut.topp__t61                         2.80126
xdut.\$40__t6                             1.65
xdut.topp__t60                         2.80126
xdut.\$12__t31                            1.65
xdut.topp__t59                         2.80126
xdut.\$40__t5                             1.65
xdut.topp__t58                         2.80126
xdut.\$12__t30                            1.65
xdut.topp__t57                         2.80126
xdut.\$40__t4                             1.65
xdut.topp__t56                         2.80126
xdut.\$12__t48                            1.65
xdut.topp__t92                         2.80126
xdut.\$40__t3                             1.65
xdut.topp__t31                         2.80126
xdut.\$12__t9                             1.65
xdut.topp__t15                         2.80126
xdut.\$40__t2                             1.65
xdut.topp__t14                         2.80126
xdut.\$12__t8                             1.65
xdut.topp__t13                         2.80126
xdut.\$40__t1                             1.65
xdut.topp__t12                         2.80126
xdut.\$12__t7                             1.65
xdut.topp__t11                         2.80126
xdut.\$48__t0                             1.65
xdut.topp__t10                         2.80126
xdut.\$12__t6                             1.65
xdut.topp__t9                          2.80126
xdut.\$48__t8                             1.65
xdut.topp__t268                        2.80126
xdut.\$12__t37                            1.65
xdut.topp__t72                         2.80126
xdut.\$48__t2                             1.65
xdut.topp__t71                         2.80126
xdut.\$12__t36                            1.65
xdut.topp__t70                         2.80126
xdut.\$48__t1                             1.65
xdut.topp__t69                         2.80126
xdut.\$12__t35                            1.65
xdut.topp__t68                         2.80126
xdut.\$56__t1                             1.65
xdut.topp__t67                         2.80126
xdut.\$12__t34                            1.65
xdut.topp__t66                         2.80126
xdut.\$56__t0                             1.65
xdut.topp__t65                         2.80126
xdut.\$12__t33                            1.65
xdut.topp__t64                         2.80126
xdut.\$64__t0                             1.65
xdut.topp__t107                        2.80126
xdut.\$12__t60                            1.65
xdut.topp__t118                        2.80126
xdut.\$72__t0                             1.65
xdut.topp__t117                        2.80126
xdut.\$12__t59                            1.65
xdut.topp__t116                        2.80126
xdut.\$85__t0                             1.65
xdut.topn__t8                          1.38232
xdut.\$81__t3                             1.65
xdut.topn__t7                          1.38232
xdut.\$85__t25                            1.65
xdut.topn__t462                        1.38232
xdut.\$81__t232                           1.65
xdut.topn__t463                        1.38232
xdut.\$85__t26                            1.65
xdut.topn__t464                        1.38232
xdut.\$81__t248                           1.65
xdut.topn__t495                        1.38232
xdut.\$85__t29                            1.65
xdut.topn__t496                        1.38232
xdut.\$81__t249                           1.65
xdut.topn__t497                        1.38232
xdut.\$85__t30                            1.65
xdut.topn__t498                        1.38232
xdut.\$81__t250                           1.65
xdut.topn__t499                        1.38232
xdut.\$85__t31                            1.65
xdut.topn__t500                        1.38232
xdut.\$81__t129                           1.65
xdut.topn__t261                        1.38232
xdut.\$85__t27                            1.65
xdut.topn__t475                        1.38232
xdut.\$81__t237                           1.65
xdut.topn__t476                        1.38232
xdut.\$85__t28                            1.65
xdut.topn__t477                        1.38232
xdut.\$81__t238                           1.65
xdut.topn__t478                        1.38232
xdut.\$86__t14                            1.65
xdut.topn__t479                        1.38232
xdut.\$81__t239                           1.65
xdut.topn__t480                        1.38232
xdut.\$86__t15                            1.65
xdut.topn__t481                        1.38232
xdut.\$81__t240                           1.65
xdut.topn__t482                        1.38232
xdut.\$86__t6                             1.65
xdut.topn__t182                        1.38232
xdut.\$81__t152                           1.65
xdut.topn__t304                        1.38232
xdut.\$86__t8                             1.65
xdut.topn__t289                        1.38232
xdut.\$81__t119                           1.65
xdut.topn__t242                        1.38232
xdut.\$87__t4                             1.65
xdut.topn__t243                        1.38232
xdut.\$81__t120                           1.65
xdut.topn__t244                        1.38232
xdut.\$87__t5                             1.65
xdut.topn__t245                        1.38232
xdut.\$81__t121                           1.65
xdut.topn__t246                        1.38232
xdut.\$88__t2                             1.65
xdut.topn__t247                        1.38232
xdut.\$81__t122                           1.65
xdut.topn__t248                        1.38232
xdut.\$89__t0                             1.65
xdut.topn__t249                        1.38232
xdut.\$81__t123                           1.65
xdut.topn__t250                        1.38232
xdut.\$100                                 3.3
xdut.vsubs                                   0
xdut.\$102                                 3.3
xdut.\$104                                 3.3
xdut.\$106                                 3.3
xdut.\$108                                 3.3
xdut.\$11                                  3.3
xdut.\$110                                 3.3
xdut.\$112                                 3.3
xdut.\$114                                 3.3
xdut.\$116                                 3.3
xdut.\$118                                 3.3
xdut.\$12                                 1.65
xdut.\$120                                 3.3
xdut.\$122                                 3.3
xdut.\$124                                 3.3
xdut.\$126                                 3.3
xdut.\$127                                 3.3
xdut.\$129                         2.06103e-09
xdut.\$130                                 3.3
xdut.\$132                         2.02384e-09
xdut.\$133                                 3.3
xdut.\$135                         1.98676e-09
xdut.\$136                                 3.3
xdut.\$138                         1.94999e-09
xdut.\$139                                 3.3
xdut.\$141                         1.91593e-09
xdut.\$142                                 3.3
xdut.\$144                         1.92862e-09
xdut.\$145                                 3.3
xdut.\$147                         1.96465e-09
xdut.\$148                                 3.3
xdut.\$150                          2.0016e-09
xdut.\$151                                 3.3
xdut.\$153                         2.03873e-09
xdut.\$157                                 3.3
xdut.\$158                                 3.3
xdut.\$17                                  3.3
xdut.\$19                           2.0243e-09
xdut.\$21                                  3.3
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$27                          1.98741e-09
xdut.\$29                                  3.3
xdut.\$31                                  3.3
xdut.\$32                                 1.65
xdut.\$33                                  3.3
xdut.\$35                          1.95112e-09
xdut.\$37                                  3.3
xdut.\$39                                  3.3
xdut.\$40                                 1.65
xdut.\$41                                  3.3
xdut.\$43                          1.91922e-09
xdut.\$45                                  3.3
xdut.\$47                                  3.3
xdut.\$48                                 1.65
xdut.\$49                                  3.3
xdut.\$5                                   3.3
xdut.\$51                          1.93055e-09
xdut.\$53                                  3.3
xdut.\$55                                  3.3
xdut.\$56                                 1.65
xdut.\$57                                  3.3
xdut.\$59                          1.96553e-09
xdut.\$61                                  3.3
xdut.\$63                                  3.3
xdut.\$64                                 1.65
xdut.\$65                                  3.3
xdut.\$67                          2.00216e-09
xdut.\$69                                  3.3
xdut.\$7                           2.06138e-09
xdut.\$71                                  3.3
xdut.\$72                                 1.65
xdut.\$73                                  3.3
xdut.\$75                          2.03914e-09
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$80                                 1.65
xdut.\$81                                 1.65
xdut.\$83                                 1.65
xdut.\$84                                 1.65
xdut.\$85                                 1.65
xdut.\$86                                 1.65
xdut.\$87                                 1.65
xdut.\$88                                 1.65
xdut.\$89                                 1.65
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                                  3.3
xdut.\$96                                  3.3
xdut.\$98                                  3.3
se_topn                                1.38232
se_topp                                2.80126
se_ibias                              0.807378
xsecmp.xpre.ptail                      1.57351
xsecmp.pon                             1.60391
xsecmp.preamp_in1                      2.80126
xsecmp.pop                                 3.3
xsecmp.preamp_in2                      1.38232
xsecmp.xpre.xrlp.11                        3.3
xsecmp.xpre.xrlp.21                        3.3
xsecmp.xpre.xrln.11                    3.29848
xsecmp.xpre.xrln.21                    1.60544
xsecmp.xlat.ltail                      2.37133
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        5.12728e-09
xsecmp.srst                        5.12728e-09
xsecmp.xno1.ps                             3.3
se_cmpb                            1.39063e-09
xsecmp.xno2.ps                             3.3
se_code                                      0
bsecode#branch                               0
lref#branch                        5.94305e-11
v.xsecmp.vpn#branch                          0
v.xsecmp.vpp#branch                          0
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     4.39371e-14
vseinp#branch                       4.0856e-11
vcms#branch                        4.04121e-13
vrefs#branch                      -5.94305e-11
vddc#branch                       -2.02207e-05
vddd#branch                       -5.45252e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -6.93889e-18
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -6.93889e-18
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -6.93889e-18
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -6.93889e-18
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -6.93889e-18
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -6.93889e-18
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -6.93889e-18
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -6.93889e-18
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -6.93889e-18
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -6.93889e-18
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -6.93889e-18
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -6.93889e-18
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -6.93889e-18
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -6.93889e-18
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -6.93889e-18
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -6.93889e-18
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -6.93889e-18
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -6.93889e-18
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.93500e-09
 Reference value :  3.14500e-08
 Reference value :  6.28647e-08
 Reference value :  9.46299e-08
 Reference value :  1.56302e-07
 Reference value :  1.87633e-07
 Reference value :  1.94071e-07
 Reference value :  2.48719e-07
 Reference value :  2.52970e-07
 Reference value :  2.81504e-07
 Reference value :  3.12908e-07
 Reference value :  3.43770e-07
 Reference value :  3.75107e-07
 Reference value :  3.77694e-07
 Reference value :  4.06706e-07
 Reference value :  4.39873e-07
 Reference value :  4.68950e-07
 Reference value :  5.00766e-07
 Reference value :  5.31328e-07
 Reference value :  5.62802e-07
 Reference value :  5.74510e-07
 Reference value :  6.25030e-07
 Reference value :  6.28414e-07
 Reference value :  6.71783e-07
 Reference value :  6.90136e-07
 Reference value :  7.19656e-07
 Reference value :  7.52446e-07
 Reference value :  7.81519e-07
 Reference value :  8.14768e-07
 Reference value :  8.43952e-07
 Reference value :  8.75133e-07
 Reference value :  8.78875e-07
 Reference value :  9.06845e-07
 Reference value :  9.51432e-07
 Reference value :  1.00010e-06
 Reference value :  1.00267e-06
 Reference value :  1.03134e-06
 Reference value :  1.06269e-06
 Reference value :  1.09403e-06
 Reference value :  1.12556e-06
 Reference value :  1.15697e-06
 Reference value :  1.19001e-06
 Reference value :  1.21905e-06
 Reference value :  1.25047e-06
 Reference value :  1.28128e-06
 Reference value :  1.31253e-06
 Reference value :  1.31513e-06
 Reference value :  1.34461e-06
 Reference value :  1.37744e-06
 Reference value :  1.40641e-06
 Reference value :  1.43807e-06
 Reference value :  1.46882e-06
 Reference value :  1.50025e-06
 Reference value :  1.52836e-06
 Reference value :  1.56263e-06
 Reference value :  1.56572e-06
 Reference value :  1.60434e-06
 Reference value :  1.62752e-06
 Reference value :  1.65645e-06
 Reference value :  1.68840e-06
 Reference value :  1.71885e-06
 Reference value :  1.75041e-06
 Reference value :  1.78132e-06
 Reference value :  1.81278e-06
 Reference value :  1.84378e-06
 Reference value :  1.85672e-06
 Reference value :  1.87754e-06
 Reference value :  1.90660e-06
 Reference value :  1.93809e-06
 Reference value :  1.96972e-06
 Reference value :  2.00247e-06
 Reference value :  2.01555e-06
 Reference value :  2.03225e-06
 Reference value :  2.09376e-06
 Reference value :  2.12510e-06
 Reference value :  2.15635e-06
 Reference value :  2.18770e-06
 Reference value :  2.21878e-06
 Reference value :  2.25006e-06
 Reference value :  2.25297e-06
 Reference value :  2.28155e-06
 Reference value :  2.31292e-06
 Reference value :  2.34377e-06
 Reference value :  2.37513e-06
 Reference value :  2.37781e-06
 Reference value :  2.40681e-06
 Reference value :  2.43994e-06
 Reference value :  2.46895e-06
 Reference value :  2.50068e-06
 Reference value :  2.53133e-06
 Reference value :  2.56277e-06
 Reference value :  2.58035e-06
 Reference value :  2.62510e-06
 Reference value :  2.62865e-06
 Reference value :  2.68760e-06
 Reference value :  2.70089e-06
 Reference value :  2.75003e-06
 Reference value :  2.75271e-06
 Reference value :  2.80288e-06
 Reference value :  2.81509e-06
 Reference value :  2.84428e-06
 Reference value :  2.87555e-06
 Reference value :  2.90632e-06
 Reference value :  2.93760e-06
 Reference value :  2.96882e-06
 Reference value :  3.00021e-06
 Reference value :  3.00281e-06
 Reference value :  3.03145e-06
 Reference value :  3.06278e-06
 Reference value :  3.09408e-06
 Reference value :  3.15627e-06
 Reference value :  3.18583e-06
 Reference value :  3.19045e-06
 Reference value :  3.21944e-06
 Reference value :  3.25273e-06
 Reference value :  3.28135e-06
 Reference value :  3.31264e-06
 Reference value :  3.31542e-06
 Reference value :  3.35243e-06
 Reference value :  3.37753e-06
 Reference value :  3.40651e-06
 Reference value :  3.43982e-06
 Reference value :  3.46888e-06
 Reference value :  3.50143e-06
 Reference value :  3.53140e-06
 Reference value :  3.56476e-06
 Reference value :  3.59382e-06
 Reference value :  3.62531e-06
 Reference value :  3.65630e-06
 Reference value :  3.68769e-06
 Reference value :  3.71289e-06
 Reference value :  3.75010e-06
 Reference value :  3.75284e-06
 Reference value :  3.79688e-06
 Reference value :  3.81504e-06
 Reference value :  3.84419e-06
 Reference value :  3.87544e-06
 Reference value :  3.90633e-06
 Reference value :  3.93769e-06
 Reference value :  3.96886e-06
 Reference value :  4.00050e-06
 Reference value :  4.00317e-06
 Reference value :  4.03169e-06
 Reference value :  4.06357e-06
 Reference value :  4.10189e-06
 Reference value :  4.15630e-06
 Reference value :  4.18760e-06
 Reference value :  4.19023e-06
 Reference value :  4.21921e-06
 Reference value :  4.25267e-06
 Reference value :  4.28132e-06
 Reference value :  4.31260e-06
 Reference value :  4.31529e-06
 Reference value :  4.35042e-06
 Reference value :  4.37753e-06
 Reference value :  4.40651e-06
 Reference value :  4.43977e-06
 Reference value :  4.46886e-06
 Reference value :  4.50048e-06
 Reference value :  4.53130e-06
 Reference value :  4.56270e-06
 Reference value :  4.56624e-06
 Reference value :  4.60634e-06
 Reference value :  4.62757e-06
 Reference value :  4.65655e-06
 Reference value :  4.68977e-06
 Reference value :  4.71892e-06
 Reference value :  4.75045e-06
 Reference value :  4.78132e-06
 Reference value :  4.81270e-06
 Reference value :  4.82660e-06
 Reference value :  4.84435e-06
 Reference value :  4.87571e-06
 Reference value :  4.90630e-06
 Reference value :  4.93113e-06
 Reference value :  4.96876e-06
 Reference value :  4.99651e-06
 Reference value :  5.00254e-06
 Reference value :  5.03131e-06
 Reference value :  5.06270e-06
 Reference value :  5.09403e-06
 Reference value :  5.13603e-06
 Reference value :  5.18760e-06
 Reference value :  5.19040e-06
 Reference value :  5.21948e-06
 Reference value :  5.25281e-06
 Reference value :  5.28140e-06
 Reference value :  5.31307e-06
 Reference value :  5.34381e-06
 Reference value :  5.36716e-06
 Reference value :  5.37754e-06
 Reference value :  5.40645e-06
 Reference value :  5.43775e-06
 Reference value :  5.44188e-06
 Reference value :  5.48415e-06
 Reference value :  5.50252e-06
 Reference value :  5.53152e-06
 Reference value :  5.56404e-06
 Reference value :  5.59382e-06
 Reference value :  5.62520e-06
 Reference value :  5.65160e-06
 Reference value :  5.68753e-06
 Reference value :  5.69013e-06
 Reference value :  5.71957e-06
 Reference value :  5.75244e-06
 Reference value :  5.78150e-06
 Reference value :  5.81476e-06
 Reference value :  5.84391e-06
 Reference value :  5.87549e-06
 Reference value :  5.90630e-06
 Reference value :  5.93775e-06
 Reference value :  5.96906e-06
 Reference value :  6.00227e-06
 Reference value :  6.01225e-06
 Reference value :  6.03209e-06
 Reference value :  6.09378e-06
 Reference value :  6.12519e-06
 Reference value :  6.15645e-06
 Reference value :  6.18780e-06
 Reference value :  6.21879e-06
 Reference value :  6.25006e-06
 Reference value :  6.25306e-06
 Reference value :  6.28161e-06
 Reference value :  6.31477e-06
 Reference value :  6.34388e-06
 Reference value :  6.37519e-06
 Reference value :  6.38405e-06
 Reference value :  6.40964e-06
 Reference value :  6.44004e-06
 Reference value :  6.46910e-06
 Reference value :  6.50227e-06
 Reference value :  6.53139e-06
 Reference value :  6.56324e-06
 Reference value :  6.59385e-06
 Reference value :  6.62542e-06
 Reference value :  6.65632e-06
 Reference value :  6.68770e-06
 Reference value :  6.71013e-06
 Reference value :  6.75006e-06
 Reference value :  6.75264e-06
 Reference value :  6.79118e-06
 Reference value :  6.81504e-06
 Reference value :  6.84424e-06
 Reference value :  6.87733e-06
 Reference value :  6.90635e-06
 Reference value :  6.93782e-06
 Reference value :  6.96906e-06
 Reference value :  7.00227e-06
 Reference value :  7.03126e-06
 Reference value :  7.06265e-06
 Reference value :  7.09427e-06
 Reference value :  7.15632e-06
 Reference value :  7.18756e-06
 Reference value :  7.19085e-06
 Reference value :  7.21946e-06
 Reference value :  7.25274e-06
 Reference value :  7.28135e-06
 Reference value :  7.31270e-06
 Reference value :  7.33282e-06
 Reference value :  7.34506e-06
 Reference value :  7.37744e-06
 Reference value :  7.40648e-06
 Reference value :  7.43794e-06
 Reference value :  7.46879e-06
 Reference value :  7.50018e-06
 Reference value :  7.50379e-06
 Reference value :  7.55535e-06
 Reference value :  7.56512e-06
 Reference value :  7.60009e-06
 Reference value :  7.62744e-06
 Reference value :  7.65644e-06
 Reference value :  7.68869e-06
 Reference value :  7.71886e-06
 Reference value :  7.75037e-06
 Reference value :  7.78129e-06
 Reference value :  7.81278e-06
 Reference value :  7.84382e-06
 Reference value :  7.87538e-06
 Reference value :  7.90630e-06
 Reference value :  7.93785e-06
 Reference value :  7.96929e-06
 Reference value :  8.00243e-06
 Reference value :  8.03126e-06
 Reference value :  8.06269e-06
 Reference value :  8.09406e-06
 Reference value :  8.13002e-06
 Reference value :  8.18042e-06
 Reference value :  8.19006e-06
 Reference value :  8.21972e-06
 Reference value :  8.25297e-06
 Reference value :  8.28355e-06
 Reference value :  8.31509e-06
 Reference value :  8.34413e-06
 Reference value :  8.37731e-06
 Reference value :  8.40641e-06
 Reference value :  8.43826e-06
 Reference value :  8.46882e-06
 Reference value :  8.50028e-06
 Reference value :  8.50735e-06
 Reference value :  8.56256e-06
 Reference value :  8.56515e-06
 Reference value :  8.59420e-06
 Reference value :  8.62745e-06
 Reference value :  8.65639e-06
 Reference value :  8.68797e-06
 Reference value :  8.71892e-06
 Reference value :  8.75227e-06
 Reference value :  8.78138e-06
 Reference value :  8.81298e-06
 Reference value :  8.84381e-06
 Reference value :  8.87521e-06
 Reference value :  8.87963e-06
 Reference value :  8.91335e-06
 Reference value :  8.96877e-06
 Reference value :  8.99143e-06
 Reference value :  9.00264e-06
 Reference value :  9.03136e-06
 Reference value :  9.06275e-06
 Reference value :  9.09423e-06
 Reference value :  9.12552e-06
 Reference value :  9.15675e-06
 Reference value :  9.18780e-06
 Reference value :  9.21882e-06
 Reference value :  9.25011e-06
 Reference value :  9.25314e-06
 Reference value :  9.28189e-06
 Reference value :  9.31508e-06
 Reference value :  9.34445e-06
 Reference value :  9.37769e-06
 Reference value :  9.40689e-06
 Reference value :  9.43998e-06
 Reference value :  9.46895e-06
 Reference value :  9.50205e-06
