
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t30                         1.73243
xdut.\$10__t156                          1.815
xdut.topp__t309                        1.73243
xdut.\$12__t74                           1.815
xdut.topp__t298                        1.73243
xdut.\$10__t149                          1.815
xdut.topp__t297                        1.73243
xdut.\$12__t66                           1.815
xdut.topp__t275                        1.73243
xdut.\$10__t139                          1.815
xdut.topp__t274                        1.73243
xdut.\$12__t65                           1.815
xdut.topp__t273                        1.73243
xdut.\$10__t138                          1.815
xdut.topp__t272                        1.73243
xdut.\$12__t64                           1.815
xdut.topp__t261                        1.73243
xdut.\$10__t132                          1.815
xdut.topp__t260                        1.73243
xdut.\$12__t75                           1.815
xdut.topp__t300                        1.73243
xdut.\$10__t150                          1.815
xdut.topp__t299                        1.73243
xdut.\$99__t51                           1.815
xdut.topn__t163                        1.90196
xdut.\$90__t83                           1.815
xdut.topn__t164                        1.90196
xdut.\$99__t52                           1.815
xdut.topn__t165                        1.90196
xdut.\$90__t88                           1.815
xdut.topn__t175                        1.90196
xdut.\$99__t54                           1.815
xdut.topn__t167                        1.90196
xdut.\$90__t84                           1.815
xdut.topn__t168                        1.90196
xdut.\$99__t55                           1.815
xdut.topn__t169                        1.90196
xdut.\$90__t85                           1.815
xdut.topn__t170                        1.90196
xdut.\$99__t83                           1.815
xdut.topn__t280                        1.90196
xdut.\$90__t142                          1.815
xdut.topn__t281                        1.90196
xdut.\$99__t79                           1.815
xdut.topn__t262                        1.90196
xdut.\$90__t134                          1.815
xdut.topn__t263                        1.90196
xdut.\$99__t80                           1.815
xdut.topn__t274                        1.90196
xdut.\$90__t139                          1.815
xdut.topn__t275                        1.90196
xdut.\$99__t81                           1.815
xdut.topn__t276                        1.90196
xdut.\$90__t140                          1.815
xdut.topn__t277                        1.90196
xdut.\$99__t82                           1.815
xdut.topn__t278                        1.90196
xdut.\$90__t141                          1.815
xdut.topn__t279                        1.90196
xdut.\$99__t60                           1.815
xdut.topn__t213                        1.90196
xdut.\$90__t113                          1.815
xdut.topn__t224                        1.90196
xdut.\$99__t64                           1.815
xdut.topn__t225                        1.90196
xdut.\$90__t119                          1.815
xdut.topn__t236                        1.90196
xdut.\$99__t58                           1.815
xdut.topn__t185                        1.90196
xdut.\$90__t109                          1.815
xdut.topn__t218                        1.90196
xdut.\$99__t62                           1.815
xdut.topn__t219                        1.90196
xdut.\$90__t110                          1.815
xdut.topn__t220                        1.90196
xdut.\$99__t70                           1.815
xdut.topn__t237                        1.90196
xdut.\$90__t112                          1.815
xdut.topn__t222                        1.90196
xdut.\$99__t63                           1.815
xdut.topn__t223                        1.90196
xdut.\$90__t174                          1.815
xdut.topn__t345                        1.90196
xdut.\$99__t89                           1.815
xdut.topn__t346                        1.90196
xdut.\$90__t175                          1.815
xdut.topn__t347                        1.90196
xdut.\$12__t1                            1.815
xdut.topp__t15                         1.73243
xdut.\$10__t8                            1.815
xdut.topp__t14                         1.73243
xdut.\$12__t15                           1.815
xdut.topp__t56                         1.73243
xdut.\$10__t29                           1.815
xdut.topp__t55                         1.73243
xdut.\$12__t14                           1.815
xdut.topp__t54                         1.73243
xdut.\$10__t22                           1.815
xdut.topp__t43                         1.73243
xdut.\$12__t9                            1.815
xdut.topp__t42                         1.73243
xdut.\$10__t21                           1.815
xdut.topp__t41                         1.73243
xdut.\$12__t8                            1.815
xdut.topp__t40                         1.73243
xdut.\$10__t20                           1.815
xdut.topp__t39                         1.73243
xdut.\$12__t28                           1.815
xdut.topp__t101                        1.73243
xdut.\$10__t47                           1.815
xdut.topp__t94                         1.73243
xdut.\$12__t25                           1.815
xdut.topp__t93                         1.73243
xdut.\$10__t46                           1.815
xdut.topp__t92                         1.73243
xdut.\$12__t24                           1.815
xdut.topp__t91                         1.73243
xdut.\$10__t45                           1.815
xdut.topp__t90                         1.73243
xdut.\$12__t23                           1.815
xdut.topp__t89                         1.73243
xdut.\$10__t51                           1.815
xdut.topp__t103                        1.73243
xdut.\$12__t22                           1.815
xdut.topp__t88                         1.73243
xdut.\$10__t44                           1.815
xdut.topp__t87                         1.73243
xdut.\$12__t21                           1.815
xdut.topp__t86                         1.73243
xdut.\$10__t167                          1.815
xdut.topp__t333                        1.73243
xdut.\$12__t63                           1.815
xdut.topp__t259                        1.73243
xdut.\$10__t131                          1.815
xdut.topp__t258                        1.73243
xdut.\$12__t62                           1.815
xdut.topp__t257                        1.73243
xdut.\$10__t130                          1.815
xdut.topp__t256                        1.73243
xdut.\$12__t61                           1.815
xdut.topp__t255                        1.73243
xdut.\$10__t129                          1.815
xdut.topp__t254                        1.73243
xdut.\$12__t77                           1.815
xdut.topp__t304                        1.73243
xdut.\$10__t152                          1.815
xdut.topp__t303                        1.73243
xdut.\$12__t76                           1.815
xdut.topp__t302                        1.73243
xdut.\$10__t151                          1.815
xdut.topp__t301                        1.73243
xdut.\$99__t56                           1.815
xdut.topn__t171                        1.90196
xdut.\$90__t86                           1.815
xdut.topn__t172                        1.90196
xdut.\$99__t57                           1.815
xdut.topn__t173                        1.90196
xdut.\$90__t87                           1.815
xdut.topn__t174                        1.90196
xdut.\$99__t53                           1.815
xdut.topn__t166                        1.90196
xdut.\$90__t82                           1.815
xdut.topn__t162                        1.90196
xdut.\$99__t50                           1.815
xdut.topn__t161                        1.90196
xdut.\$90__t81                           1.815
xdut.topn__t160                        1.90196
xdut.\$99__t84                           1.815
xdut.topn__t282                        1.90196
xdut.\$90__t101                          1.815
xdut.topn__t203                        1.90196
xdut.\$99__t59                           1.815
xdut.topn__t204                        1.90196
xdut.\$90__t129                          1.815
xdut.topn__t253                        1.90196
xdut.\$99__t76                           1.815
xdut.topn__t256                        1.90196
xdut.\$90__t131                          1.815
xdut.topn__t257                        1.90196
xdut.\$99__t77                           1.815
xdut.topn__t258                        1.90196
xdut.\$90__t132                          1.815
xdut.topn__t259                        1.90196
xdut.\$99__t78                           1.815
xdut.topn__t260                        1.90196
xdut.\$90__t133                          1.815
xdut.topn__t261                        1.90196
xdut.\$99__t61                           1.815
xdut.topn__t215                        1.90196
xdut.\$90__t114                          1.815
xdut.topn__t226                        1.90196
xdut.\$99__t65                           1.815
xdut.topn__t227                        1.90196
xdut.\$90__t115                          1.815
xdut.topn__t228                        1.90196
xdut.\$99__t66                           1.815
xdut.topn__t229                        1.90196
xdut.\$90__t116                          1.815
xdut.topn__t230                        1.90196
xdut.\$99__t67                           1.815
xdut.topn__t231                        1.90196
xdut.\$90__t117                          1.815
xdut.topn__t232                        1.90196
xdut.\$99__t68                           1.815
xdut.topn__t233                        1.90196
xdut.\$90__t118                          1.815
xdut.topn__t234                        1.90196
xdut.\$99__t69                           1.815
xdut.topn__t235                        1.90196
xdut.\$90__t176                          1.815
xdut.topn__t348                        1.90196
xdut.\$99__t90                           1.815
xdut.topn__t349                        1.90196
xdut.\$90__t177                          1.815
xdut.topn__t350                        1.90196
xdut.\$14__t1                            1.815
xdut.topp__t13                         1.73243
xdut.\$10__t7                            1.815
xdut.topp__t12                         1.73243
xdut.\$14__t0                            1.815
xdut.topp__t1                          1.73243
xdut.\$10__t25                           1.815
xdut.topp__t47                         1.73243
xdut.\$14__t5                            1.815
xdut.topp__t62                         1.73243
xdut.\$10__t32                           1.815
xdut.topp__t61                         1.73243
xdut.\$14__t4                            1.815
xdut.topp__t60                         1.73243
xdut.\$10__t31                           1.815
xdut.topp__t59                         1.73243
xdut.\$14__t3                            1.815
xdut.topp__t58                         1.73243
xdut.\$10__t30                           1.815
xdut.topp__t57                         1.73243
xdut.\$14__t13                           1.815
xdut.topp__t99                         1.73243
xdut.\$10__t42                           1.815
xdut.topp__t83                         1.73243
xdut.\$14__t12                           1.815
xdut.topp__t82                         1.73243
xdut.\$10__t41                           1.815
xdut.topp__t81                         1.73243
xdut.\$14__t11                           1.815
xdut.topp__t80                         1.73243
xdut.\$10__t40                           1.815
xdut.topp__t79                         1.73243
xdut.\$14__t10                           1.815
xdut.topp__t78                         1.73243
xdut.\$10__t39                           1.815
xdut.topp__t77                         1.73243
xdut.\$14__t9                            1.815
xdut.topp__t76                         1.73243
xdut.\$10__t38                           1.815
xdut.topp__t75                         1.73243
xdut.\$14__t8                            1.815
xdut.topp__t74                         1.73243
xdut.\$10__t169                          1.815
xdut.topp__t335                        1.73243
xdut.\$14__t37                           1.815
xdut.topp__t271                        1.73243
xdut.\$10__t137                          1.815
xdut.topp__t270                        1.73243
xdut.\$14__t36                           1.815
xdut.topp__t269                        1.73243
xdut.\$10__t136                          1.815
xdut.topp__t268                        1.73243
xdut.\$14__t35                           1.815
xdut.topp__t267                        1.73243
xdut.\$10__t135                          1.815
xdut.topp__t266                        1.73243
xdut.\$14__t34                           1.815
xdut.topp__t265                        1.73243
xdut.\$10__t134                          1.815
xdut.topp__t264                        1.73243
xdut.\$14__t38                           1.815
xdut.topp__t276                        1.73243
xdut.\$10__t133                          1.815
xdut.topp__t262                        1.73243
xdut.\$107__t13                          1.815
xdut.topn__t159                        1.90196
xdut.\$90__t80                           1.815
xdut.topn__t158                        1.90196
xdut.\$107__t12                          1.815
xdut.topn__t157                        1.90196
xdut.\$90__t79                           1.815
xdut.topn__t156                        1.90196
xdut.\$107__t11                          1.815
xdut.topn__t155                        1.90196
xdut.\$90__t78                           1.815
xdut.topn__t154                        1.90196
xdut.\$107__t10                          1.815
xdut.topn__t153                        1.90196
xdut.\$90__t77                           1.815
xdut.topn__t152                        1.90196
xdut.\$107__t28                          1.815
xdut.topn__t283                        1.90196
xdut.\$90__t143                          1.815
xdut.topn__t284                        1.90196
xdut.\$107__t19                          1.815
xdut.topn__t195                        1.90196
xdut.\$90__t97                           1.815
xdut.topn__t196                        1.90196
xdut.\$107__t20                          1.815
xdut.topn__t197                        1.90196
xdut.\$90__t98                           1.815
xdut.topn__t198                        1.90196
xdut.\$107__t21                          1.815
xdut.topn__t199                        1.90196
xdut.\$90__t99                           1.815
xdut.topn__t200                        1.90196
xdut.\$107__t22                          1.815
xdut.topn__t201                        1.90196
xdut.\$90__t100                          1.815
xdut.topn__t202                        1.90196
xdut.\$107__t24                          1.815
xdut.topn__t216                        1.90196
xdut.\$90__t111                          1.815
xdut.topn__t221                        1.90196
xdut.\$107__t14                          1.815
xdut.topn__t176                        1.90196
xdut.\$90__t89                           1.815
xdut.topn__t177                        1.90196
xdut.\$107__t15                          1.815
xdut.topn__t178                        1.90196
xdut.\$90__t90                           1.815
xdut.topn__t179                        1.90196
xdut.\$107__t16                          1.815
xdut.topn__t180                        1.90196
xdut.\$90__t91                           1.815
xdut.topn__t181                        1.90196
xdut.\$107__t17                          1.815
xdut.topn__t182                        1.90196
xdut.\$90__t92                           1.815
xdut.topn__t183                        1.90196
xdut.\$107__t18                          1.815
xdut.topn__t184                        1.90196
xdut.\$90__t154                          1.815
xdut.topn__t303                        1.90196
xdut.\$107__t23                          1.815
xdut.topn__t206                        1.90196
xdut.\$90__t103                          1.815
xdut.topn__t207                        1.90196
xdut.\$16__t4                            1.815
xdut.topp__t11                         1.73243
xdut.\$10__t6                            1.815
xdut.topp__t10                         1.73243
xdut.\$16__t3                            1.815
xdut.topp__t9                          1.73243
xdut.\$10__t5                            1.815
xdut.topp__t8                          1.73243
xdut.\$16__t2                            1.815
xdut.topp__t7                          1.73243
xdut.\$10__t4                            1.815
xdut.topp__t6                          1.73243
xdut.\$16__t1                            1.815
xdut.topp__t5                          1.73243
xdut.\$10__t3                            1.815
xdut.topp__t4                          1.73243
xdut.\$16__t0                            1.815
xdut.topp__t3                          1.73243
xdut.\$10__t2                            1.815
xdut.topp__t2                          1.73243
xdut.\$16__t7                            1.815
xdut.topp__t97                         1.73243
xdut.\$10__t16                           1.815
xdut.topp__t29                         1.73243
xdut.\$16__t6                            1.815
xdut.topp__t28                         1.73243
xdut.\$10__t15                           1.815
xdut.topp__t27                         1.73243
xdut.\$16__t5                            1.815
xdut.topp__t26                         1.73243
xdut.\$10__t14                           1.815
xdut.topp__t25                         1.73243
xdut.\$18__t2                            1.815
xdut.topp__t24                         1.73243
xdut.\$10__t13                           1.815
xdut.topp__t23                         1.73243
xdut.\$18__t1                            1.815
xdut.topp__t22                         1.73243
xdut.\$10__t12                           1.815
xdut.topp__t21                         1.73243
xdut.\$18__t0                            1.815
xdut.topp__t20                         1.73243
xdut.\$10__t170                          1.815
xdut.topp__t336                        1.73243
xdut.\$18__t9                            1.815
xdut.topp__t253                        1.73243
xdut.\$10__t128                          1.815
xdut.topp__t252                        1.73243
xdut.\$20__t3                            1.815
xdut.topp__t251                        1.73243
xdut.\$10__t127                          1.815
xdut.topp__t250                        1.73243
xdut.\$20__t2                            1.815
xdut.topp__t249                        1.73243
xdut.\$10__t126                          1.815
xdut.topp__t248                        1.73243
xdut.\$22__t1                            1.815
xdut.topp__t292                        1.73243
xdut.\$10__t154                          1.815
xdut.topp__t307                        1.73243
xdut.\$24__t0                            1.815
xdut.topp__t306                        1.73243
xdut.\$10__t153                          1.815
xdut.topp__t305                        1.73243
xdut.\$115__t7                           1.815
xdut.topn__t151                        1.90196
xdut.\$90__t76                           1.815
xdut.topn__t150                        1.90196
xdut.\$115__t6                           1.815
xdut.topn__t149                        1.90196
xdut.\$90__t75                           1.815
xdut.topn__t148                        1.90196
xdut.\$115__t5                           1.815
xdut.topn__t147                        1.90196
xdut.\$90__t70                           1.815
xdut.topn__t138                        1.90196
xdut.\$115__t4                           1.815
xdut.topn__t137                        1.90196
xdut.\$90__t69                           1.815
xdut.topn__t136                        1.90196
xdut.\$115__t8                           1.815
xdut.topn__t264                        1.90196
xdut.\$90__t135                          1.815
xdut.topn__t265                        1.90196
xdut.\$115__t9                           1.815
xdut.topn__t266                        1.90196
xdut.\$90__t136                          1.815
xdut.topn__t267                        1.90196
xdut.\$115__t10                          1.815
xdut.topn__t268                        1.90196
xdut.\$90__t137                          1.815
xdut.topn__t269                        1.90196
xdut.\$115__t11                          1.815
xdut.topn__t270                        1.90196
xdut.\$90__t145                          1.815
xdut.topn__t287                        1.90196
xdut.\$123__t4                           1.815
xdut.topn__t272                        1.90196
xdut.\$90__t138                          1.815
xdut.topn__t273                        1.90196
xdut.\$123__t3                           1.815
xdut.topn__t217                        1.90196
xdut.\$90__t93                           1.815
xdut.topn__t186                        1.90196
xdut.\$123__t1                           1.815
xdut.topn__t187                        1.90196
xdut.\$90__t94                           1.815
xdut.topn__t188                        1.90196
xdut.\$123__t2                           1.815
xdut.topn__t189                        1.90196
xdut.\$90__t102                          1.815
xdut.topn__t205                        1.90196
xdut.\$131__t2                           1.815
xdut.topn__t190                        1.90196
xdut.\$90__t95                           1.815
xdut.topn__t191                        1.90196
xdut.\$131__t3                           1.815
xdut.topn__t192                        1.90196
xdut.\$90__t96                           1.815
xdut.topn__t193                        1.90196
xdut.\$139__t2                           1.815
xdut.topn__t194                        1.90196
xdut.\$90__t104                          1.815
xdut.topn__t208                        1.90196
xdut.\$147__t0                           1.815
xdut.topn__t209                        1.90196
xdut.\$90__t105                          1.815
xdut.topn__t210                        1.90196
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                         4.74777e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         4.59101e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         4.44613e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         4.50517e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         4.65913e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         4.81668e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         4.97497e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          5.06571e-09
xdut.\$29                                 3.63
xdut.\$31                          4.90767e-09
xdut.\$33                                 3.63
xdut.\$35                           4.7504e-09
xdut.\$37                                 3.63
xdut.\$39                          4.59559e-09
xdut.\$41                                 3.63
xdut.\$43                          4.45978e-09
xdut.\$45                                 3.63
xdut.\$47                          4.51279e-09
xdut.\$49                                 3.63
xdut.\$51                          4.66259e-09
xdut.\$53                                 3.63
xdut.\$55                           4.8189e-09
xdut.\$57                                 3.63
xdut.\$59                           4.9766e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                           5.0643e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          4.90583e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                1.90196
se_topp                                1.73243
se_ibias                              0.792214
xsecmp.xpre.ptail                     0.903594
xsecmp.pon                             3.54779
xsecmp.preamp_in1                      1.73243
xsecmp.pop                             1.97954
xsecmp.preamp_in2                      1.90196
xsecmp.xpre.xrlp.11                    3.62947
xsecmp.xpre.xrlp.21                    1.98007
xsecmp.xpre.xrln.11                    3.62997
xsecmp.xpre.xrln.21                    3.54781
xsecmp.xlat.ltail                      2.70519
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        1.06027e-08
xsecmp.srst                        1.06027e-08
xsecmp.xno1.ps                         3.39175
se_cmpb                                1.51866
xsecmp.xno2.ps                         3.39175
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                 558.575
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        2.24118e-10
v.xsecmp.vpn#branch                5.69705e-29
v.xsecmp.vpp#branch               -2.92556e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -2.77556e-17
vsevinp#branch                     8.99389e-10
vcms#branch                        -2.6069e-09
vrefs#branch                      -2.24118e-10
vddc#branch                       -0.000547438
vddd#branch                       -1.58103e-09
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.02943e-09
 Reference value :  3.15277e-08
 Reference value :  8.04083e-08
 Reference value :  1.25030e-07
 Reference value :  1.56422e-07
 Reference value :  1.87747e-07
 Reference value :  2.18804e-07
 Reference value :  2.50100e-07
 Reference value :  2.53005e-07
 Reference value :  2.81800e-07
 Reference value :  3.14058e-07
 Reference value :  3.43804e-07
 Reference value :  3.75200e-07
 Reference value :  3.83257e-07
 Reference value :  4.37510e-07
 Reference value :  4.40137e-07
 Reference value :  4.69341e-07
 Reference value :  5.02400e-07
 Reference value :  5.31391e-07
 Reference value :  5.63065e-07
 Reference value :  5.93797e-07
 Reference value :  6.25224e-07
 Reference value :  6.43705e-07
 Reference value :  6.87603e-07
 Reference value :  6.91049e-07
 Reference value :  7.42151e-07
 Reference value :  7.52821e-07
 Reference value :  7.81957e-07
 Reference value :  8.13827e-07
 Reference value :  8.43907e-07
 Reference value :  8.75179e-07
 Reference value :  8.77871e-07
 Reference value :  9.11836e-07
 Reference value :  9.68779e-07
 Reference value :  1.00020e-06
 Reference value :  1.00286e-06
 Reference value :  1.03143e-06
 Reference value :  1.06270e-06
 Reference value :  1.09423e-06
 Reference value :  1.12607e-06
 Reference value :  1.15754e-06
 Reference value :  1.19004e-06
 Reference value :  1.21937e-06
 Reference value :  1.25266e-06
 Reference value :  1.28132e-06
 Reference value :  1.31256e-06
 Reference value :  1.31515e-06
 Reference value :  1.34422e-06
 Reference value :  1.37727e-06
 Reference value :  1.40637e-06
 Reference value :  1.43806e-06
 Reference value :  1.46878e-06
 Reference value :  1.50020e-06
 Reference value :  1.50465e-06
 Reference value :  1.55697e-06
 Reference value :  1.56510e-06
 Reference value :  1.59438e-06
 Reference value :  1.62742e-06
 Reference value :  1.65645e-06
 Reference value :  1.68827e-06
 Reference value :  1.71884e-06
 Reference value :  1.75022e-06
 Reference value :  1.78128e-06
 Reference value :  1.79419e-06
 Reference value :  1.81508e-06
 Reference value :  1.84437e-06
 Reference value :  1.87560e-06
 Reference value :  1.90626e-06
 Reference value :  1.93766e-06
 Reference value :  1.96895e-06
 Reference value :  2.00072e-06
 Reference value :  2.00332e-06
 Reference value :  2.03187e-06
 Reference value :  2.06313e-06
 Reference value :  2.09484e-06
 Reference value :  2.15630e-06
 Reference value :  2.18760e-06
 Reference value :  2.19986e-06
 Reference value :  2.22682e-06
 Reference value :  2.25290e-06
 Reference value :  2.28145e-06
 Reference value :  2.31280e-06
 Reference value :  2.32289e-06
 Reference value :  2.37500e-06
 Reference value :  2.37765e-06
 Reference value :  2.40684e-06
 Reference value :  2.43987e-06
 Reference value :  2.46893e-06
 Reference value :  2.50086e-06
 Reference value :  2.53130e-06
 Reference value :  2.56270e-06
 Reference value :  2.56827e-06
 Reference value :  2.62503e-06
 Reference value :  2.62770e-06
 Reference value :  2.65697e-06
 Reference value :  2.68992e-06
 Reference value :  2.71902e-06
 Reference value :  2.75227e-06
 Reference value :  2.78165e-06
 Reference value :  2.81294e-06
 Reference value :  2.84382e-06
 Reference value :  2.87510e-06
 Reference value :  2.87764e-06
 Reference value :  2.90711e-06
 Reference value :  2.96876e-06
 Reference value :  3.00020e-06
 Reference value :  3.00290e-06
 Reference value :  3.03150e-06
 Reference value :  3.06294e-06
 Reference value :  3.09466e-06
 Reference value :  3.15629e-06
 Reference value :  3.18753e-06
 Reference value :  3.19586e-06
 Reference value :  3.23192e-06
 Reference value :  3.25294e-06
 Reference value :  3.28164e-06
 Reference value :  3.31304e-06
 Reference value :  3.34375e-06
 Reference value :  3.37520e-06
 Reference value :  3.38387e-06
 Reference value :  3.43760e-06
 Reference value :  3.44104e-06
 Reference value :  3.48050e-06
 Reference value :  3.50263e-06
 Reference value :  3.53195e-06
 Reference value :  3.56499e-06
 Reference value :  3.59402e-06
 Reference value :  3.62734e-06
 Reference value :  3.65649e-06
 Reference value :  3.68919e-06
 Reference value :  3.71889e-06
 Reference value :  3.75058e-06
 Reference value :  3.78135e-06
 Reference value :  3.81264e-06
 Reference value :  3.81878e-06
 Reference value :  3.87501e-06
 Reference value :  3.87776e-06
 Reference value :  3.90683e-06
 Reference value :  3.93981e-06
 Reference value :  3.99797e-06
 Reference value :  4.00265e-06
 Reference value :  4.03135e-06
 Reference value :  4.06294e-06
 Reference value :  4.09489e-06
 Reference value :  4.15631e-06
 Reference value :  4.18769e-06
 Reference value :  4.21879e-06
 Reference value :  4.25016e-06
 Reference value :  4.25438e-06
 Reference value :  4.31251e-06
 Reference value :  4.31532e-06
 Reference value :  4.34738e-06
 Reference value :  4.37754e-06
 Reference value :  4.40661e-06
 Reference value :  4.43797e-06
 Reference value :  4.46732e-06
 Reference value :  4.50001e-06
 Reference value :  4.50272e-06
 Reference value :  4.53492e-06
 Reference value :  4.56504e-06
 Reference value :  4.59434e-06
 Reference value :  4.62745e-06
 Reference value :  4.65660e-06
 Reference value :  4.68986e-06
 Reference value :  4.71904e-06
 Reference value :  4.75227e-06
 Reference value :  4.78146e-06
 Reference value :  4.81334e-06
 Reference value :  4.84392e-06
 Reference value :  4.87555e-06
 Reference value :  4.90628e-06
 Reference value :  4.93770e-06
 Reference value :  4.96896e-06
