
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_125c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$99__t51                            1.65
xdut.topn__t163                          1.729
xdut.\$90__t83                            1.65
xdut.topn__t164                          1.729
xdut.\$99__t52                            1.65
xdut.topn__t165                          1.729
xdut.\$90__t88                            1.65
xdut.topn__t175                          1.729
xdut.\$99__t54                            1.65
xdut.topn__t167                          1.729
xdut.\$90__t84                            1.65
xdut.topn__t168                          1.729
xdut.\$99__t55                            1.65
xdut.topn__t169                          1.729
xdut.\$90__t85                            1.65
xdut.topn__t170                          1.729
xdut.\$99__t83                            1.65
xdut.topn__t280                          1.729
xdut.\$90__t142                           1.65
xdut.topn__t281                          1.729
xdut.\$99__t79                            1.65
xdut.topn__t262                          1.729
xdut.\$90__t134                           1.65
xdut.topn__t263                          1.729
xdut.\$99__t80                            1.65
xdut.topn__t274                          1.729
xdut.\$90__t139                           1.65
xdut.topn__t275                          1.729
xdut.\$99__t81                            1.65
xdut.topn__t276                          1.729
xdut.\$90__t140                           1.65
xdut.topn__t277                          1.729
xdut.\$99__t82                            1.65
xdut.topn__t278                          1.729
xdut.\$90__t141                           1.65
xdut.topn__t279                          1.729
xdut.\$99__t60                            1.65
xdut.topn__t213                          1.729
xdut.\$90__t113                           1.65
xdut.topn__t224                          1.729
xdut.\$99__t64                            1.65
xdut.topn__t225                          1.729
xdut.\$90__t119                           1.65
xdut.topn__t236                          1.729
xdut.\$99__t58                            1.65
xdut.topn__t185                          1.729
xdut.\$90__t109                           1.65
xdut.topn__t218                          1.729
xdut.\$99__t62                            1.65
xdut.topn__t219                          1.729
xdut.\$90__t110                           1.65
xdut.topn__t220                          1.729
xdut.\$99__t70                            1.65
xdut.topn__t237                          1.729
xdut.\$90__t112                           1.65
xdut.topn__t222                          1.729
xdut.\$99__t63                            1.65
xdut.topn__t223                          1.729
xdut.\$90__t174                           1.65
xdut.topn__t345                          1.729
xdut.\$99__t89                            1.65
xdut.topn__t346                          1.729
xdut.\$90__t175                           1.65
xdut.topn__t347                          1.729
xdut.\$12__t1                             1.65
xdut.topp__t15                         1.57454
xdut.\$10__t8                             1.65
xdut.topp__t14                         1.57454
xdut.\$12__t15                            1.65
xdut.topp__t56                         1.57454
xdut.\$10__t29                            1.65
xdut.topp__t55                         1.57454
xdut.\$12__t14                            1.65
xdut.topp__t54                         1.57454
xdut.\$10__t22                            1.65
xdut.topp__t43                         1.57454
xdut.\$12__t9                             1.65
xdut.topp__t42                         1.57454
xdut.\$10__t21                            1.65
xdut.topp__t41                         1.57454
xdut.\$12__t8                             1.65
xdut.topp__t40                         1.57454
xdut.\$10__t20                            1.65
xdut.topp__t39                         1.57454
xdut.\$12__t28                            1.65
xdut.topp__t101                        1.57454
xdut.\$10__t47                            1.65
xdut.topp__t94                         1.57454
xdut.\$12__t25                            1.65
xdut.topp__t93                         1.57454
xdut.\$10__t46                            1.65
xdut.topp__t92                         1.57454
xdut.\$12__t24                            1.65
xdut.topp__t91                         1.57454
xdut.\$10__t45                            1.65
xdut.topp__t90                         1.57454
xdut.\$12__t23                            1.65
xdut.topp__t89                         1.57454
xdut.\$10__t51                            1.65
xdut.topp__t103                        1.57454
xdut.\$12__t22                            1.65
xdut.topp__t88                         1.57454
xdut.\$10__t44                            1.65
xdut.topp__t87                         1.57454
xdut.\$12__t21                            1.65
xdut.topp__t86                         1.57454
xdut.\$10__t167                           1.65
xdut.topp__t333                        1.57454
xdut.\$12__t63                            1.65
xdut.topp__t259                        1.57454
xdut.\$10__t131                           1.65
xdut.topp__t258                        1.57454
xdut.\$12__t62                            1.65
xdut.topp__t257                        1.57454
xdut.\$10__t130                           1.65
xdut.topp__t256                        1.57454
xdut.\$12__t61                            1.65
xdut.topp__t255                        1.57454
xdut.\$10__t129                           1.65
xdut.topp__t254                        1.57454
xdut.\$12__t77                            1.65
xdut.topp__t304                        1.57454
xdut.\$10__t152                           1.65
xdut.topp__t303                        1.57454
xdut.\$12__t76                            1.65
xdut.topp__t302                        1.57454
xdut.\$10__t151                           1.65
xdut.topp__t301                        1.57454
xdut.\$99__t56                            1.65
xdut.topn__t171                          1.729
xdut.\$90__t86                            1.65
xdut.topn__t172                          1.729
xdut.\$99__t57                            1.65
xdut.topn__t173                          1.729
xdut.\$90__t87                            1.65
xdut.topn__t174                          1.729
xdut.\$99__t53                            1.65
xdut.topn__t166                          1.729
xdut.\$90__t82                            1.65
xdut.topn__t162                          1.729
xdut.\$99__t50                            1.65
xdut.topn__t161                          1.729
xdut.\$90__t81                            1.65
xdut.topn__t160                          1.729
xdut.\$99__t84                            1.65
xdut.topn__t282                          1.729
xdut.\$90__t101                           1.65
xdut.topn__t203                          1.729
xdut.\$99__t59                            1.65
xdut.topn__t204                          1.729
xdut.\$90__t129                           1.65
xdut.topn__t253                          1.729
xdut.\$99__t76                            1.65
xdut.topn__t256                          1.729
xdut.\$90__t131                           1.65
xdut.topn__t257                          1.729
xdut.\$99__t77                            1.65
xdut.topn__t258                          1.729
xdut.\$90__t132                           1.65
xdut.topn__t259                          1.729
xdut.\$99__t78                            1.65
xdut.topn__t260                          1.729
xdut.\$90__t133                           1.65
xdut.topn__t261                          1.729
xdut.\$99__t61                            1.65
xdut.topn__t215                          1.729
xdut.\$90__t114                           1.65
xdut.topn__t226                          1.729
xdut.\$99__t65                            1.65
xdut.topn__t227                          1.729
xdut.\$90__t115                           1.65
xdut.topn__t228                          1.729
xdut.\$99__t66                            1.65
xdut.topn__t229                          1.729
xdut.\$90__t116                           1.65
xdut.topn__t230                          1.729
xdut.\$99__t67                            1.65
xdut.topn__t231                          1.729
xdut.\$90__t117                           1.65
xdut.topn__t232                          1.729
xdut.\$99__t68                            1.65
xdut.topn__t233                          1.729
xdut.\$90__t118                           1.65
xdut.topn__t234                          1.729
xdut.\$99__t69                            1.65
xdut.topn__t235                          1.729
xdut.\$90__t176                           1.65
xdut.topn__t348                          1.729
xdut.\$99__t90                            1.65
xdut.topn__t349                          1.729
xdut.\$90__t177                           1.65
xdut.topn__t350                          1.729
xdut.\$14__t1                             1.65
xdut.topp__t13                         1.57454
xdut.\$10__t7                             1.65
xdut.topp__t12                         1.57454
xdut.\$14__t0                             1.65
xdut.topp__t1                          1.57454
xdut.\$10__t25                            1.65
xdut.topp__t47                         1.57454
xdut.\$14__t5                             1.65
xdut.topp__t62                         1.57454
xdut.\$10__t32                            1.65
xdut.topp__t61                         1.57454
xdut.\$14__t4                             1.65
xdut.topp__t60                         1.57454
xdut.\$10__t31                            1.65
xdut.topp__t59                         1.57454
xdut.\$14__t3                             1.65
xdut.topp__t58                         1.57454
xdut.\$10__t30                            1.65
xdut.topp__t57                         1.57454
xdut.\$14__t13                            1.65
xdut.topp__t99                         1.57454
xdut.\$10__t42                            1.65
xdut.topp__t83                         1.57454
xdut.\$14__t12                            1.65
xdut.topp__t82                         1.57454
xdut.\$10__t41                            1.65
xdut.topp__t81                         1.57454
xdut.\$14__t11                            1.65
xdut.topp__t80                         1.57454
xdut.\$10__t40                            1.65
xdut.topp__t79                         1.57454
xdut.\$14__t10                            1.65
xdut.topp__t78                         1.57454
xdut.\$10__t39                            1.65
xdut.topp__t77                         1.57454
xdut.\$14__t9                             1.65
xdut.topp__t76                         1.57454
xdut.\$10__t38                            1.65
xdut.topp__t75                         1.57454
xdut.\$14__t8                             1.65
xdut.topp__t74                         1.57454
xdut.\$10__t169                           1.65
xdut.topp__t335                        1.57454
xdut.\$14__t37                            1.65
xdut.topp__t271                        1.57454
xdut.\$10__t137                           1.65
xdut.topp__t270                        1.57454
xdut.\$14__t36                            1.65
xdut.topp__t269                        1.57454
xdut.\$10__t136                           1.65
xdut.topp__t268                        1.57454
xdut.\$14__t35                            1.65
xdut.topp__t267                        1.57454
xdut.\$10__t135                           1.65
xdut.topp__t266                        1.57454
xdut.\$14__t34                            1.65
xdut.topp__t265                        1.57454
xdut.\$10__t134                           1.65
xdut.topp__t264                        1.57454
xdut.\$14__t38                            1.65
xdut.topp__t276                        1.57454
xdut.\$10__t133                           1.65
xdut.topp__t262                        1.57454
xdut.\$107__t13                           1.65
xdut.topn__t159                          1.729
xdut.\$90__t80                            1.65
xdut.topn__t158                          1.729
xdut.\$107__t12                           1.65
xdut.topn__t157                          1.729
xdut.\$90__t79                            1.65
xdut.topn__t156                          1.729
xdut.\$107__t11                           1.65
xdut.topn__t155                          1.729
xdut.\$90__t78                            1.65
xdut.topn__t154                          1.729
xdut.\$107__t10                           1.65
xdut.topn__t153                          1.729
xdut.\$90__t77                            1.65
xdut.topn__t152                          1.729
xdut.\$107__t28                           1.65
xdut.topn__t283                          1.729
xdut.\$90__t143                           1.65
xdut.topn__t284                          1.729
xdut.\$107__t19                           1.65
xdut.topn__t195                          1.729
xdut.\$90__t97                            1.65
xdut.topn__t196                          1.729
xdut.\$107__t20                           1.65
xdut.topn__t197                          1.729
xdut.\$90__t98                            1.65
xdut.topn__t198                          1.729
xdut.\$107__t21                           1.65
xdut.topn__t199                          1.729
xdut.\$90__t99                            1.65
xdut.topn__t200                          1.729
xdut.\$107__t22                           1.65
xdut.topn__t201                          1.729
xdut.\$90__t100                           1.65
xdut.topn__t202                          1.729
xdut.\$107__t24                           1.65
xdut.topn__t216                          1.729
xdut.\$90__t111                           1.65
xdut.topn__t221                          1.729
xdut.\$107__t14                           1.65
xdut.topn__t176                          1.729
xdut.\$90__t89                            1.65
xdut.topn__t177                          1.729
xdut.\$107__t15                           1.65
xdut.topn__t178                          1.729
xdut.\$90__t90                            1.65
xdut.topn__t179                          1.729
xdut.\$107__t16                           1.65
xdut.topn__t180                          1.729
xdut.\$90__t91                            1.65
xdut.topn__t181                          1.729
xdut.\$107__t17                           1.65
xdut.topn__t182                          1.729
xdut.\$90__t92                            1.65
xdut.topn__t183                          1.729
xdut.\$107__t18                           1.65
xdut.topn__t184                          1.729
xdut.\$90__t154                           1.65
xdut.topn__t303                          1.729
xdut.\$107__t23                           1.65
xdut.topn__t206                          1.729
xdut.\$90__t103                           1.65
xdut.topn__t207                          1.729
xdut.\$16__t4                             1.65
xdut.topp__t11                         1.57454
xdut.\$10__t6                             1.65
xdut.topp__t10                         1.57454
xdut.\$16__t3                             1.65
xdut.topp__t9                          1.57454
xdut.\$10__t5                             1.65
xdut.topp__t8                          1.57454
xdut.\$16__t2                             1.65
xdut.topp__t7                          1.57454
xdut.\$10__t4                             1.65
xdut.topp__t6                          1.57454
xdut.\$16__t1                             1.65
xdut.topp__t5                          1.57454
xdut.\$10__t3                             1.65
xdut.topp__t4                          1.57454
xdut.\$16__t0                             1.65
xdut.topp__t3                          1.57454
xdut.\$10__t2                             1.65
xdut.topp__t2                          1.57454
xdut.\$16__t7                             1.65
xdut.topp__t97                         1.57454
xdut.\$10__t16                            1.65
xdut.topp__t29                         1.57454
xdut.\$16__t6                             1.65
xdut.topp__t28                         1.57454
xdut.\$10__t15                            1.65
xdut.topp__t27                         1.57454
xdut.\$16__t5                             1.65
xdut.topp__t26                         1.57454
xdut.\$10__t14                            1.65
xdut.topp__t25                         1.57454
xdut.\$18__t2                             1.65
xdut.topp__t24                         1.57454
xdut.\$10__t13                            1.65
xdut.topp__t23                         1.57454
xdut.\$18__t1                             1.65
xdut.topp__t22                         1.57454
xdut.\$10__t12                            1.65
xdut.topp__t21                         1.57454
xdut.\$18__t0                             1.65
xdut.topp__t20                         1.57454
xdut.\$10__t170                           1.65
xdut.topp__t336                        1.57454
xdut.\$18__t9                             1.65
xdut.topp__t253                        1.57454
xdut.\$10__t128                           1.65
xdut.topp__t252                        1.57454
xdut.\$20__t3                             1.65
xdut.topp__t251                        1.57454
xdut.\$10__t127                           1.65
xdut.topp__t250                        1.57454
xdut.\$20__t2                             1.65
xdut.topp__t249                        1.57454
xdut.\$10__t126                           1.65
xdut.topp__t248                        1.57454
xdut.\$22__t1                             1.65
xdut.topp__t292                        1.57454
xdut.\$10__t154                           1.65
xdut.topp__t307                        1.57454
xdut.\$24__t0                             1.65
xdut.topp__t306                        1.57454
xdut.\$10__t153                           1.65
xdut.topp__t305                        1.57454
xdut.\$115__t7                            1.65
xdut.topn__t151                          1.729
xdut.\$90__t76                            1.65
xdut.topn__t150                          1.729
xdut.\$115__t6                            1.65
xdut.topn__t149                          1.729
xdut.\$90__t75                            1.65
xdut.topn__t148                          1.729
xdut.\$115__t5                            1.65
xdut.topn__t147                          1.729
xdut.\$90__t70                            1.65
xdut.topn__t138                          1.729
xdut.\$115__t4                            1.65
xdut.topn__t137                          1.729
xdut.\$90__t69                            1.65
xdut.topn__t136                          1.729
xdut.\$115__t8                            1.65
xdut.topn__t264                          1.729
xdut.\$90__t135                           1.65
xdut.topn__t265                          1.729
xdut.\$115__t9                            1.65
xdut.topn__t266                          1.729
xdut.\$90__t136                           1.65
xdut.topn__t267                          1.729
xdut.\$115__t10                           1.65
xdut.topn__t268                          1.729
xdut.\$90__t137                           1.65
xdut.topn__t269                          1.729
xdut.\$115__t11                           1.65
xdut.topn__t270                          1.729
xdut.\$90__t145                           1.65
xdut.topn__t287                          1.729
xdut.\$123__t4                            1.65
xdut.topn__t272                          1.729
xdut.\$90__t138                           1.65
xdut.topn__t273                          1.729
xdut.\$123__t3                            1.65
xdut.topn__t217                          1.729
xdut.\$90__t93                            1.65
xdut.topn__t186                          1.729
xdut.\$123__t1                            1.65
xdut.topn__t187                          1.729
xdut.\$90__t94                            1.65
xdut.topn__t188                          1.729
xdut.\$123__t2                            1.65
xdut.topn__t189                          1.729
xdut.\$90__t102                           1.65
xdut.topn__t205                          1.729
xdut.\$131__t2                            1.65
xdut.topn__t190                          1.729
xdut.\$90__t95                            1.65
xdut.topn__t191                          1.729
xdut.\$131__t3                            1.65
xdut.topn__t192                          1.729
xdut.\$90__t96                            1.65
xdut.topn__t193                          1.729
xdut.\$139__t2                            1.65
xdut.topn__t194                          1.729
xdut.\$90__t104                           1.65
xdut.topn__t208                          1.729
xdut.\$147__t0                            1.65
xdut.topn__t209                          1.729
xdut.\$90__t105                           1.65
xdut.topn__t210                          1.729
xdut.\$10                                 1.65
xdut.\$100                                 3.3
xdut.\$102                         4.12625e-09
xdut.\$104                                 3.3
xdut.\$106                                 3.3
xdut.\$107                                1.65
xdut.\$108                                 3.3
xdut.\$11                                  3.3
xdut.\$110                          3.9958e-09
xdut.\$112                                 3.3
xdut.\$114                                 3.3
xdut.\$115                                1.65
xdut.\$116                                 3.3
xdut.\$118                         3.87522e-09
xdut.\$12                                 1.65
xdut.\$120                                 3.3
xdut.\$122                                 3.3
xdut.\$123                                1.65
xdut.\$124                                 3.3
xdut.\$126                         3.92436e-09
xdut.\$128                                 3.3
xdut.\$13                                  3.3
xdut.\$130                                 3.3
xdut.\$131                                1.65
xdut.\$132                                 3.3
xdut.\$134                         4.05249e-09
xdut.\$136                                 3.3
xdut.\$138                                 3.3
xdut.\$139                                1.65
xdut.\$14                                 1.65
xdut.\$140                                 3.3
xdut.\$142                         4.18361e-09
xdut.\$144                                 3.3
xdut.\$146                                 3.3
xdut.\$147                                1.65
xdut.\$148                                 3.3
xdut.\$15                                  3.3
xdut.\$150                         4.31534e-09
xdut.\$152                                 3.3
xdut.\$154                                 3.3
xdut.\$155                                1.65
xdut.\$16                                 1.65
xdut.\$166                                 3.3
xdut.\$167                                 3.3
xdut.\$17                                  3.3
xdut.\$18                                 1.65
xdut.\$19                                  3.3
xdut.\$20                                 1.65
xdut.\$21                                  3.3
xdut.\$22                                 1.65
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$26                                 1.65
xdut.\$27                          4.39086e-09
xdut.\$29                                  3.3
xdut.\$31                          4.25933e-09
xdut.\$33                                  3.3
xdut.\$35                          4.12844e-09
xdut.\$37                                  3.3
xdut.\$39                           3.9996e-09
xdut.\$41                                  3.3
xdut.\$43                          3.88659e-09
xdut.\$45                                  3.3
xdut.\$47                           3.9307e-09
xdut.\$49                                  3.3
xdut.\$51                          4.05537e-09
xdut.\$53                                  3.3
xdut.\$55                          4.18545e-09
xdut.\$57                                  3.3
xdut.\$59                          4.31669e-09
xdut.\$61                                  3.3
xdut.\$65                                  3.3
xdut.\$67                                  3.3
xdut.\$69                                  3.3
xdut.\$71                                  3.3
xdut.\$73                                  3.3
xdut.\$75                                  3.3
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$81                                  3.3
xdut.\$83                                  3.3
xdut.\$85                          4.38968e-09
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                           4.2578e-09
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                  1.729
se_topp                                1.57454
se_ibias                              0.792214
xsecmp.xpre.ptail                     0.770719
xsecmp.pon                              3.1906
xsecmp.preamp_in1                      1.57454
xsecmp.pop                             1.68165
xsecmp.preamp_in2                        1.729
xsecmp.xpre.xrlp.11                    3.29948
xsecmp.xpre.xrlp.21                    1.68217
xsecmp.xpre.xrln.11                    3.29996
xsecmp.xpre.xrln.21                    3.19064
xsecmp.xlat.ltail                       2.4069
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        9.98276e-09
xsecmp.srst                        9.98276e-09
xsecmp.xno1.ps                         3.10331
se_cmpb                                1.38783
xsecmp.xno2.ps                         3.10331
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                 558.677
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                          2.101e-10
v.xsecmp.vpn#branch               -1.18879e-28
v.xsecmp.vpp#branch               -5.34938e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -4.16334e-17
vsevinp#branch                     8.11519e-10
vcms#branch                       -2.36101e-09
vrefs#branch                        -2.101e-10
vddc#branch                       -0.000426011
vddd#branch                       -1.37271e-09
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.42861e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.42861e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.42861e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.42861e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.42861e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.42861e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.42861e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.42861e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.42861e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.42861e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.42861e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.42861e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.42861e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.42861e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.42861e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.42861e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.42861e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.42861e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.08182e-09
 Reference value :  3.16146e-08
 Reference value :  6.30353e-08
 Reference value :  9.46511e-08
 Reference value :  1.56256e-07
 Reference value :  1.87601e-07
 Reference value :  1.90767e-07
 Reference value :  2.20999e-07
 Reference value :  2.52938e-07
 Reference value :  2.81691e-07
 Reference value :  3.13072e-07
 Reference value :  3.43784e-07
 Reference value :  3.75203e-07
 Reference value :  3.84512e-07
 Reference value :  4.37601e-07
 Reference value :  4.41119e-07
 Reference value :  4.81937e-07
 Reference value :  5.02635e-07
 Reference value :  5.31953e-07
 Reference value :  5.64994e-07
 Reference value :  5.94064e-07
 Reference value :  6.27276e-07
 Reference value :  6.56450e-07
 Reference value :  6.88268e-07
 Reference value :  7.18850e-07
 Reference value :  7.50381e-07
 Reference value :  7.81313e-07
 Reference value :  8.12565e-07
 Reference value :  8.19210e-07
 Reference value :  8.45412e-07
 Reference value :  8.77447e-07
 Reference value :  9.06521e-07
 Reference value :  9.39723e-07
 Reference value :  1.00003e-06
 Reference value :  1.00267e-06
 Reference value :  1.03137e-06
 Reference value :  1.06270e-06
 Reference value :  1.09426e-06
 Reference value :  1.12614e-06
 Reference value :  1.16545e-06
 Reference value :  1.19016e-06
 Reference value :  1.21937e-06
 Reference value :  1.25266e-06
 Reference value :  1.28134e-06
 Reference value :  1.31269e-06
 Reference value :  1.32049e-06
 Reference value :  1.37501e-06
 Reference value :  1.37778e-06
 Reference value :  1.40781e-06
 Reference value :  1.44004e-06
 Reference value :  1.46912e-06
 Reference value :  1.50232e-06
 Reference value :  1.53145e-06
 Reference value :  1.56351e-06
 Reference value :  1.59387e-06
 Reference value :  1.62608e-06
 Reference value :  1.65637e-06
 Reference value :  1.68793e-06
 Reference value :  1.71880e-06
 Reference value :  1.75020e-06
 Reference value :  1.77721e-06
 Reference value :  1.79367e-06
 Reference value :  1.81526e-06
 Reference value :  1.84450e-06
 Reference value :  1.87727e-06
 Reference value :  1.90636e-06
 Reference value :  1.93810e-06
 Reference value :  1.98297e-06
 Reference value :  2.00255e-06
 Reference value :  2.03133e-06
 Reference value :  2.06262e-06
 Reference value :  2.09396e-06
 Reference value :  2.12570e-06
 Reference value :  2.15859e-06
 Reference value :  2.19010e-06
 Reference value :  2.21941e-06
 Reference value :  2.25114e-06
 Reference value :  2.28130e-06
 Reference value :  2.31260e-06
 Reference value :  2.31532e-06
 Reference value :  2.34496e-06
 Reference value :  2.37754e-06
 Reference value :  2.40663e-06
 Reference value :  2.43978e-06
 Reference value :  2.46887e-06
 Reference value :  2.50062e-06
 Reference value :  2.53132e-06
 Reference value :  2.56284e-06
 Reference value :  2.58439e-06
 Reference value :  2.62518e-06
 Reference value :  2.62912e-06
 Reference value :  2.68751e-06
 Reference value :  2.69024e-06
 Reference value :  2.71998e-06
 Reference value :  2.75253e-06
 Reference value :  2.78189e-06
 Reference value :  2.81311e-06
 Reference value :  2.84388e-06
 Reference value :  2.87520e-06
 Reference value :  2.87859e-06
 Reference value :  2.93751e-06
 Reference value :  2.96886e-06
 Reference value :  3.00044e-06
 Reference value :  3.00306e-06
 Reference value :  3.03188e-06
 Reference value :  3.06324e-06
 Reference value :  3.09516e-06
 Reference value :  3.15631e-06
 Reference value :  3.18750e-06
 Reference value :  3.19027e-06
 Reference value :  3.21955e-06
 Reference value :  3.25272e-06
 Reference value :  3.28137e-06
 Reference value :  3.31270e-06
 Reference value :  3.32051e-06
 Reference value :  3.37302e-06
 Reference value :  3.37768e-06
 Reference value :  3.40715e-06
 Reference value :  3.43999e-06
 Reference value :  3.46904e-06
 Reference value :  3.50169e-06
 Reference value :  3.53136e-06
 Reference value :  3.56302e-06
 Reference value :  3.59375e-06
 Reference value :  3.62519e-06
 Reference value :  3.63551e-06
 Reference value :  3.68753e-06
 Reference value :  3.69024e-06
 Reference value :  3.71955e-06
 Reference value :  3.75247e-06
 Reference value :  3.78180e-06
 Reference value :  3.81309e-06
 Reference value :  3.84385e-06
 Reference value :  3.87543e-06
 Reference value :  3.89896e-06
 Reference value :  3.93750e-06
 Reference value :  3.96881e-06
 Reference value :  4.00021e-06
 Reference value :  4.00291e-06
 Reference value :  4.03155e-06
 Reference value :  4.07502e-06
 Reference value :  4.12510e-06
 Reference value :  4.15645e-06
 Reference value :  4.18812e-06
 Reference value :  4.21885e-06
 Reference value :  4.25022e-06
 Reference value :  4.26489e-06
 Reference value :  4.31261e-06
 Reference value :  4.31727e-06
 Reference value :  4.35973e-06
 Reference value :  4.37756e-06
 Reference value :  4.40668e-06
 Reference value :  4.43800e-06
 Reference value :  4.46877e-06
 Reference value :  4.50006e-06
 Reference value :  4.50269e-06
 Reference value :  4.53212e-06
 Reference value :  4.56497e-06
 Reference value :  4.59398e-06
 Reference value :  4.62727e-06
 Reference value :  4.65640e-06
 Reference value :  4.68801e-06
 Reference value :  4.71881e-06
 Reference value :  4.75022e-06
 Reference value :  4.78125e-06
 Reference value :  4.81265e-06
 Reference value :  4.82703e-06
 Reference value :  4.87503e-06
 Reference value :  4.87772e-06
 Reference value :  4.91697e-06
 Reference value :  4.96878e-06
 Reference value :  5.00019e-06
 Reference value :  5.00291e-06
 Reference value :  5.03168e-06
 Reference value :  5.06300e-06
 Reference value :  5.09448e-06
 Reference value :  5.14325e-06
 Reference value :  5.17935e-06
 Reference value :  5.19021e-06
 Reference value :  5.21962e-06
 Reference value :  5.25270e-06
 Reference value :  5.28141e-06
 Reference value :  5.31270e-06
 Reference value :  5.32282e-06
 Reference value :  5.37510e-06
 Reference value :  5.37781e-06
 Reference value :  5.40693e-06
 Reference value :  5.43845e-06
 Reference value :  5.46885e-06
 Reference value :  5.50020e-06
 Reference value :  5.50438e-06
 Reference value :  5.56250e-06
 Reference value :  5.56518e-06
 Reference value :  5.59511e-06
 Reference value :  5.62753e-06
 Reference value :  5.65665e-06
 Reference value :  5.68977e-06
 Reference value :  5.71894e-06
 Reference value :  5.75070e-06
 Reference value :  5.78136e-06
 Reference value :  5.81270e-06
 Reference value :  5.84378e-06
 Reference value :  5.87501e-06
