
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t16                         1.41708
xdut.\$12__t4                            1.485
xdut.topp__t31                         1.41708
xdut.\$10__t11                         1.48499
xdut.topp__t19                         1.41708
xdut.\$12__t26                           1.485
xdut.topp__t95                         1.41708
xdut.\$10__t43                         1.48499
xdut.topp__t85                         1.41708
xdut.\$12__t20                           1.485
xdut.topp__t84                         1.41708
xdut.\$10__t33                         1.48499
xdut.topp__t64                         1.41708
xdut.\$12__t3                            1.485
xdut.topp__t30                         1.41708
xdut.\$10__t156                        1.48499
xdut.topp__t309                        1.41708
xdut.\$12__t74                           1.485
xdut.topp__t298                        1.41708
xdut.\$10__t149                        1.48499
xdut.topp__t297                        1.41708
xdut.\$12__t66                           1.485
xdut.topp__t275                        1.41708
xdut.\$10__t139                        1.48499
xdut.topp__t274                        1.41708
xdut.\$12__t65                           1.485
xdut.topp__t273                        1.41708
xdut.\$10__t138                        1.48499
xdut.topp__t272                        1.41708
xdut.\$12__t64                           1.485
xdut.topp__t261                        1.41708
xdut.\$10__t132                        1.48499
xdut.topp__t260                        1.41708
xdut.\$12__t75                           1.485
xdut.topp__t300                        1.41708
xdut.\$10__t150                        1.48499
xdut.topp__t299                        1.41708
xdut.\$99__t51                           1.485
xdut.topn__t163                        1.55609
xdut.\$90__t83                           1.485
xdut.topn__t164                        1.55609
xdut.\$99__t52                           1.485
xdut.topn__t165                        1.55609
xdut.\$90__t88                           1.485
xdut.topn__t175                        1.55609
xdut.\$99__t54                           1.485
xdut.topn__t167                        1.55609
xdut.\$90__t84                           1.485
xdut.topn__t168                        1.55609
xdut.\$99__t55                           1.485
xdut.topn__t169                        1.55609
xdut.\$90__t85                           1.485
xdut.topn__t170                        1.55609
xdut.\$99__t83                           1.485
xdut.topn__t280                        1.55609
xdut.\$90__t142                          1.485
xdut.topn__t281                        1.55609
xdut.\$99__t79                           1.485
xdut.topn__t262                        1.55609
xdut.\$90__t134                          1.485
xdut.topn__t263                        1.55609
xdut.\$99__t80                           1.485
xdut.topn__t274                        1.55609
xdut.\$90__t139                          1.485
xdut.topn__t275                        1.55609
xdut.\$99__t81                           1.485
xdut.topn__t276                        1.55609
xdut.\$90__t140                          1.485
xdut.topn__t277                        1.55609
xdut.\$99__t82                           1.485
xdut.topn__t278                        1.55609
xdut.\$90__t141                          1.485
xdut.topn__t279                        1.55609
xdut.\$99__t60                           1.485
xdut.topn__t213                        1.55609
xdut.\$90__t113                          1.485
xdut.topn__t224                        1.55609
xdut.\$99__t64                           1.485
xdut.topn__t225                        1.55609
xdut.\$90__t119                          1.485
xdut.topn__t236                        1.55609
xdut.\$99__t58                           1.485
xdut.topn__t185                        1.55609
xdut.\$90__t109                          1.485
xdut.topn__t218                        1.55609
xdut.\$99__t62                           1.485
xdut.topn__t219                        1.55609
xdut.\$90__t110                          1.485
xdut.topn__t220                        1.55609
xdut.\$99__t70                           1.485
xdut.topn__t237                        1.55609
xdut.\$90__t112                          1.485
xdut.topn__t222                        1.55609
xdut.\$99__t63                           1.485
xdut.topn__t223                        1.55609
xdut.\$90__t174                          1.485
xdut.topn__t345                        1.55609
xdut.\$99__t89                           1.485
xdut.topn__t346                        1.55609
xdut.\$90__t175                          1.485
xdut.topn__t347                        1.55609
xdut.\$12__t1                            1.485
xdut.topp__t15                         1.41708
xdut.\$10__t8                          1.48499
xdut.topp__t14                         1.41708
xdut.\$12__t15                           1.485
xdut.topp__t56                         1.41708
xdut.\$10__t29                         1.48499
xdut.topp__t55                         1.41708
xdut.\$12__t14                           1.485
xdut.topp__t54                         1.41708
xdut.\$10__t22                         1.48499
xdut.topp__t43                         1.41708
xdut.\$12__t9                            1.485
xdut.topp__t42                         1.41708
xdut.\$10__t21                         1.48499
xdut.topp__t41                         1.41708
xdut.\$12__t8                            1.485
xdut.topp__t40                         1.41708
xdut.\$10__t20                         1.48499
xdut.topp__t39                         1.41708
xdut.\$12__t28                           1.485
xdut.topp__t101                        1.41708
xdut.\$10__t47                         1.48499
xdut.topp__t94                         1.41708
xdut.\$12__t25                           1.485
xdut.topp__t93                         1.41708
xdut.\$10__t46                         1.48499
xdut.topp__t92                         1.41708
xdut.\$12__t24                           1.485
xdut.topp__t91                         1.41708
xdut.\$10__t45                         1.48499
xdut.topp__t90                         1.41708
xdut.\$12__t23                           1.485
xdut.topp__t89                         1.41708
xdut.\$10__t51                         1.48499
xdut.topp__t103                        1.41708
xdut.\$12__t22                           1.485
xdut.topp__t88                         1.41708
xdut.\$10__t44                         1.48499
xdut.topp__t87                         1.41708
xdut.\$12__t21                           1.485
xdut.topp__t86                         1.41708
xdut.\$10__t167                        1.48499
xdut.topp__t333                        1.41708
xdut.\$12__t63                           1.485
xdut.topp__t259                        1.41708
xdut.\$10__t131                        1.48499
xdut.topp__t258                        1.41708
xdut.\$12__t62                           1.485
xdut.topp__t257                        1.41708
xdut.\$10__t130                        1.48499
xdut.topp__t256                        1.41708
xdut.\$12__t61                           1.485
xdut.topp__t255                        1.41708
xdut.\$10__t129                        1.48499
xdut.topp__t254                        1.41708
xdut.\$12__t77                           1.485
xdut.topp__t304                        1.41708
xdut.\$10__t152                        1.48499
xdut.topp__t303                        1.41708
xdut.\$12__t76                           1.485
xdut.topp__t302                        1.41708
xdut.\$10__t151                        1.48499
xdut.topp__t301                        1.41708
xdut.\$99__t56                           1.485
xdut.topn__t171                        1.55609
xdut.\$90__t86                           1.485
xdut.topn__t172                        1.55609
xdut.\$99__t57                           1.485
xdut.topn__t173                        1.55609
xdut.\$90__t87                           1.485
xdut.topn__t174                        1.55609
xdut.\$99__t53                           1.485
xdut.topn__t166                        1.55609
xdut.\$90__t82                           1.485
xdut.topn__t162                        1.55609
xdut.\$99__t50                           1.485
xdut.topn__t161                        1.55609
xdut.\$90__t81                           1.485
xdut.topn__t160                        1.55609
xdut.\$99__t84                           1.485
xdut.topn__t282                        1.55609
xdut.\$90__t101                          1.485
xdut.topn__t203                        1.55609
xdut.\$99__t59                           1.485
xdut.topn__t204                        1.55609
xdut.\$90__t129                          1.485
xdut.topn__t253                        1.55609
xdut.\$99__t76                           1.485
xdut.topn__t256                        1.55609
xdut.\$90__t131                          1.485
xdut.topn__t257                        1.55609
xdut.\$99__t77                           1.485
xdut.topn__t258                        1.55609
xdut.\$90__t132                          1.485
xdut.topn__t259                        1.55609
xdut.\$99__t78                           1.485
xdut.topn__t260                        1.55609
xdut.\$90__t133                          1.485
xdut.topn__t261                        1.55609
xdut.\$99__t61                           1.485
xdut.topn__t215                        1.55609
xdut.\$90__t114                          1.485
xdut.topn__t226                        1.55609
xdut.\$99__t65                           1.485
xdut.topn__t227                        1.55609
xdut.\$90__t115                          1.485
xdut.topn__t228                        1.55609
xdut.\$99__t66                           1.485
xdut.topn__t229                        1.55609
xdut.\$90__t116                          1.485
xdut.topn__t230                        1.55609
xdut.\$99__t67                           1.485
xdut.topn__t231                        1.55609
xdut.\$90__t117                          1.485
xdut.topn__t232                        1.55609
xdut.\$99__t68                           1.485
xdut.topn__t233                        1.55609
xdut.\$90__t118                          1.485
xdut.topn__t234                        1.55609
xdut.\$99__t69                           1.485
xdut.topn__t235                        1.55609
xdut.\$90__t176                          1.485
xdut.topn__t348                        1.55609
xdut.\$99__t90                           1.485
xdut.topn__t349                        1.55609
xdut.\$90__t177                          1.485
xdut.topn__t350                        1.55609
xdut.\$14__t1                            1.485
xdut.topp__t13                         1.41708
xdut.\$10__t7                          1.48499
xdut.topp__t12                         1.41708
xdut.\$14__t0                            1.485
xdut.topp__t1                          1.41708
xdut.\$10__t25                         1.48499
xdut.topp__t47                         1.41708
xdut.\$14__t5                            1.485
xdut.topp__t62                         1.41708
xdut.\$10__t32                         1.48499
xdut.topp__t61                         1.41708
xdut.\$14__t4                            1.485
xdut.topp__t60                         1.41708
xdut.\$10__t31                         1.48499
xdut.topp__t59                         1.41708
xdut.\$14__t3                            1.485
xdut.topp__t58                         1.41708
xdut.\$10__t30                         1.48499
xdut.topp__t57                         1.41708
xdut.\$14__t13                           1.485
xdut.topp__t99                         1.41708
xdut.\$10__t42                         1.48499
xdut.topp__t83                         1.41708
xdut.\$14__t12                           1.485
xdut.topp__t82                         1.41708
xdut.\$10__t41                         1.48499
xdut.topp__t81                         1.41708
xdut.\$14__t11                           1.485
xdut.topp__t80                         1.41708
xdut.\$10__t40                         1.48499
xdut.topp__t79                         1.41708
xdut.\$14__t10                           1.485
xdut.topp__t78                         1.41708
xdut.\$10__t39                         1.48499
xdut.topp__t77                         1.41708
xdut.\$14__t9                            1.485
xdut.topp__t76                         1.41708
xdut.\$10__t38                         1.48499
xdut.topp__t75                         1.41708
xdut.\$14__t8                            1.485
xdut.topp__t74                         1.41708
xdut.\$10__t169                        1.48499
xdut.topp__t335                        1.41708
xdut.\$14__t37                           1.485
xdut.topp__t271                        1.41708
xdut.\$10__t137                        1.48499
xdut.topp__t270                        1.41708
xdut.\$14__t36                           1.485
xdut.topp__t269                        1.41708
xdut.\$10__t136                        1.48499
xdut.topp__t268                        1.41708
xdut.\$14__t35                           1.485
xdut.topp__t267                        1.41708
xdut.\$10__t135                        1.48499
xdut.topp__t266                        1.41708
xdut.\$14__t34                           1.485
xdut.topp__t265                        1.41708
xdut.\$10__t134                        1.48499
xdut.topp__t264                        1.41708
xdut.\$14__t38                           1.485
xdut.topp__t276                        1.41708
xdut.\$10__t133                        1.48499
xdut.topp__t262                        1.41708
xdut.\$107__t13                          1.485
xdut.topn__t159                        1.55609
xdut.\$90__t80                           1.485
xdut.topn__t158                        1.55609
xdut.\$107__t12                          1.485
xdut.topn__t157                        1.55609
xdut.\$90__t79                           1.485
xdut.topn__t156                        1.55609
xdut.\$107__t11                          1.485
xdut.topn__t155                        1.55609
xdut.\$90__t78                           1.485
xdut.topn__t154                        1.55609
xdut.\$107__t10                          1.485
xdut.topn__t153                        1.55609
xdut.\$90__t77                           1.485
xdut.topn__t152                        1.55609
xdut.\$107__t28                          1.485
xdut.topn__t283                        1.55609
xdut.\$90__t143                          1.485
xdut.topn__t284                        1.55609
xdut.\$107__t19                          1.485
xdut.topn__t195                        1.55609
xdut.\$90__t97                           1.485
xdut.topn__t196                        1.55609
xdut.\$107__t20                          1.485
xdut.topn__t197                        1.55609
xdut.\$90__t98                           1.485
xdut.topn__t198                        1.55609
xdut.\$107__t21                          1.485
xdut.topn__t199                        1.55609
xdut.\$90__t99                           1.485
xdut.topn__t200                        1.55609
xdut.\$107__t22                          1.485
xdut.topn__t201                        1.55609
xdut.\$90__t100                          1.485
xdut.topn__t202                        1.55609
xdut.\$107__t24                          1.485
xdut.topn__t216                        1.55609
xdut.\$90__t111                          1.485
xdut.topn__t221                        1.55609
xdut.\$107__t14                          1.485
xdut.topn__t176                        1.55609
xdut.\$90__t89                           1.485
xdut.topn__t177                        1.55609
xdut.\$107__t15                          1.485
xdut.topn__t178                        1.55609
xdut.\$90__t90                           1.485
xdut.topn__t179                        1.55609
xdut.\$107__t16                          1.485
xdut.topn__t180                        1.55609
xdut.\$90__t91                           1.485
xdut.topn__t181                        1.55609
xdut.\$107__t17                          1.485
xdut.topn__t182                        1.55609
xdut.\$90__t92                           1.485
xdut.topn__t183                        1.55609
xdut.\$107__t18                          1.485
xdut.topn__t184                        1.55609
xdut.\$90__t154                          1.485
xdut.topn__t303                        1.55609
xdut.\$107__t23                          1.485
xdut.topn__t206                        1.55609
xdut.\$90__t103                          1.485
xdut.topn__t207                        1.55609
xdut.\$16__t4                            1.485
xdut.topp__t11                         1.41708
xdut.\$10__t6                          1.48499
xdut.topp__t10                         1.41708
xdut.\$16__t3                            1.485
xdut.topp__t9                          1.41708
xdut.\$10__t5                          1.48499
xdut.topp__t8                          1.41708
xdut.\$16__t2                            1.485
xdut.topp__t7                          1.41708
xdut.\$10__t4                          1.48499
xdut.topp__t6                          1.41708
xdut.\$16__t1                            1.485
xdut.topp__t5                          1.41708
xdut.\$10__t3                          1.48499
xdut.topp__t4                          1.41708
xdut.\$16__t0                            1.485
xdut.topp__t3                          1.41708
xdut.\$10__t2                          1.48499
xdut.topp__t2                          1.41708
xdut.\$16__t7                            1.485
xdut.topp__t97                         1.41708
xdut.\$10__t16                         1.48499
xdut.topp__t29                         1.41708
xdut.\$16__t6                            1.485
xdut.topp__t28                         1.41708
xdut.\$10__t15                         1.48499
xdut.topp__t27                         1.41708
xdut.\$16__t5                            1.485
xdut.topp__t26                         1.41708
xdut.\$10__t14                         1.48499
xdut.topp__t25                         1.41708
xdut.\$18__t2                            1.485
xdut.topp__t24                         1.41708
xdut.\$10__t13                         1.48499
xdut.topp__t23                         1.41708
xdut.\$18__t1                            1.485
xdut.topp__t22                         1.41708
xdut.\$10__t12                         1.48499
xdut.topp__t21                         1.41708
xdut.\$18__t0                            1.485
xdut.topp__t20                         1.41708
xdut.\$10__t170                        1.48499
xdut.topp__t336                        1.41708
xdut.\$18__t9                            1.485
xdut.topp__t253                        1.41708
xdut.\$10__t128                        1.48499
xdut.topp__t252                        1.41708
xdut.\$20__t3                            1.485
xdut.topp__t251                        1.41708
xdut.\$10__t127                        1.48499
xdut.topp__t250                        1.41708
xdut.\$20__t2                            1.485
xdut.topp__t249                        1.41708
xdut.\$10__t126                        1.48499
xdut.topp__t248                        1.41708
xdut.\$22__t1                            1.485
xdut.topp__t292                        1.41708
xdut.\$10__t154                        1.48499
xdut.topp__t307                        1.41708
xdut.\$24__t0                            1.485
xdut.topp__t306                        1.41708
xdut.\$10__t153                        1.48499
xdut.topp__t305                        1.41708
xdut.\$115__t7                           1.485
xdut.topn__t151                        1.55609
xdut.\$90__t76                           1.485
xdut.topn__t150                        1.55609
xdut.\$115__t6                           1.485
xdut.topn__t149                        1.55609
xdut.\$90__t75                           1.485
xdut.topn__t148                        1.55609
xdut.\$115__t5                           1.485
xdut.topn__t147                        1.55609
xdut.\$90__t70                           1.485
xdut.topn__t138                        1.55609
xdut.\$115__t4                           1.485
xdut.topn__t137                        1.55609
xdut.\$90__t69                           1.485
xdut.topn__t136                        1.55609
xdut.\$115__t8                           1.485
xdut.topn__t264                        1.55609
xdut.\$90__t135                          1.485
xdut.topn__t265                        1.55609
xdut.\$115__t9                           1.485
xdut.topn__t266                        1.55609
xdut.\$90__t136                          1.485
xdut.topn__t267                        1.55609
xdut.\$115__t10                          1.485
xdut.topn__t268                        1.55609
xdut.\$90__t137                          1.485
xdut.topn__t269                        1.55609
xdut.\$115__t11                          1.485
xdut.topn__t270                        1.55609
xdut.\$90__t145                          1.485
xdut.topn__t287                        1.55609
xdut.\$123__t4                           1.485
xdut.topn__t272                        1.55609
xdut.\$90__t138                          1.485
xdut.topn__t273                        1.55609
xdut.\$123__t3                           1.485
xdut.topn__t217                        1.55609
xdut.\$90__t93                           1.485
xdut.topn__t186                        1.55609
xdut.\$123__t1                           1.485
xdut.topn__t187                        1.55609
xdut.\$90__t94                           1.485
xdut.topn__t188                        1.55609
xdut.\$123__t2                           1.485
xdut.topn__t189                        1.55609
xdut.\$90__t102                          1.485
xdut.topn__t205                        1.55609
xdut.\$131__t2                           1.485
xdut.topn__t190                        1.55609
xdut.\$90__t95                           1.485
xdut.topn__t191                        1.55609
xdut.\$131__t3                           1.485
xdut.topn__t192                        1.55609
xdut.\$90__t96                           1.485
xdut.topn__t193                        1.55609
xdut.\$139__t2                           1.485
xdut.topn__t194                        1.55609
xdut.\$90__t104                          1.485
xdut.topn__t208                        1.55609
xdut.\$147__t0                           1.485
xdut.topn__t209                        1.55609
xdut.\$90__t105                          1.485
xdut.topn__t210                        1.55609
xdut.\$10                              1.48499
xdut.\$100                                2.97
xdut.\$102                         1.09176e-07
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         1.05383e-07
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         1.01878e-07
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                         1.03306e-07
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         1.07032e-07
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         1.10844e-07
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         1.14674e-07
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                              1.48499
xdut.\$27                          1.16869e-07
xdut.\$29                                 2.97
xdut.\$31                          1.13045e-07
xdut.\$33                                 2.97
xdut.\$35                           1.0924e-07
xdut.\$37                                 2.97
xdut.\$39                          1.05494e-07
xdut.\$41                                 2.97
xdut.\$43                          1.02208e-07
xdut.\$45                                 2.97
xdut.\$47                          1.03491e-07
xdut.\$49                                 2.97
xdut.\$51                          1.07115e-07
xdut.\$53                                 2.97
xdut.\$55                          1.10897e-07
xdut.\$57                                 2.97
xdut.\$59                          1.14713e-07
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          1.16835e-07
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          1.13001e-07
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.55609
se_topp                                1.41708
se_ibias                              0.563892
xsecmp.xpre.ptail                      0.83016
xsecmp.pon                             2.88322
xsecmp.preamp_in1                      1.41708
xsecmp.pop                             1.89699
xsecmp.preamp_in2                      1.55609
xsecmp.xpre.xrlp.11                    2.96948
xsecmp.xpre.xrlp.21                    1.89751
xsecmp.xpre.xrln.11                    2.96996
xsecmp.xpre.xrln.21                    2.88326
xsecmp.xlat.ltail                      2.22844
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                        2.96999
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        1.05634e-07
xsecmp.srst                        1.05634e-07
xsecmp.xno1.ps                         2.73939
se_cmpb                                1.21557
xsecmp.xno2.ps                         2.73939
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 558.681
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                          1.758e-08
v.xsecmp.vpn#branch               -3.51368e-28
v.xsecmp.vpp#branch               -5.31187e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -1.38778e-17
vsevinp#branch                     5.11953e-08
vcms#branch                       -1.46572e-07
vrefs#branch                        -1.758e-08
vddc#branch                       -0.000566914
vddd#branch                       -5.74581e-08
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0           3.1225e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3           3.1225e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6           3.1225e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9           3.1225e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12          3.1225e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15          3.1225e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18          3.1225e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21          3.1225e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24          3.1225e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27          3.1225e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30          3.1225e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33          3.1225e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36          3.1225e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39          3.1225e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42          3.1225e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45          3.1225e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48          3.1225e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51          3.1225e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.01478e-09
 Reference value :  3.17659e-08
 Reference value :  8.51130e-08
 Reference value :  1.25101e-07
 Reference value :  1.56650e-07
 Reference value :  1.88356e-07
 Reference value :  2.18954e-07
 Reference value :  2.50650e-07
 Reference value :  2.81285e-07
 Reference value :  3.12600e-07
 Reference value :  3.16038e-07
 Reference value :  3.70545e-07
 Reference value :  3.77756e-07
 Reference value :  4.18428e-07
 Reference value :  4.40115e-07
 Reference value :  4.69335e-07
 Reference value :  5.02498e-07
 Reference value :  5.31606e-07
 Reference value :  5.64852e-07
 Reference value :  5.93891e-07
 Reference value :  6.27271e-07
 Reference value :  6.56430e-07
 Reference value :  6.89162e-07
 Reference value :  7.18913e-07
 Reference value :  7.50650e-07
 Reference value :  7.81351e-07
 Reference value :  8.12689e-07
 Reference value :  8.30938e-07
 Reference value :  8.49881e-07
 Reference value :  8.77521e-07
 Reference value :  9.06452e-07
 Reference value :  9.39775e-07
 Reference value :  9.93594e-07
 Reference value :  1.00263e-06
 Reference value :  1.03132e-06
 Reference value :  1.06260e-06
 Reference value :  1.09391e-06
 Reference value :  1.12549e-06
 Reference value :  1.15702e-06
 Reference value :  1.19002e-06
 Reference value :  1.21930e-06
 Reference value :  1.25267e-06
 Reference value :  1.28134e-06
 Reference value :  1.31273e-06
 Reference value :  1.33185e-06
 Reference value :  1.37518e-06
 Reference value :  1.38201e-06
 Reference value :  1.43760e-06
 Reference value :  1.44064e-06
 Reference value :  1.47552e-06
 Reference value :  1.50257e-06
 Reference value :  1.53198e-06
 Reference value :  1.56501e-06
 Reference value :  1.59415e-06
 Reference value :  1.62746e-06
 Reference value :  1.65663e-06
 Reference value :  1.69000e-06
 Reference value :  1.71926e-06
 Reference value :  1.75250e-06
 Reference value :  1.78182e-06
 Reference value :  1.81477e-06
 Reference value :  1.84401e-06
 Reference value :  1.87538e-06
 Reference value :  1.89581e-06
 Reference value :  1.93762e-06
 Reference value :  1.96890e-06
 Reference value :  2.00187e-06
 Reference value :  2.00777e-06
 Reference value :  2.03217e-06
 Reference value :  2.09378e-06
 Reference value :  2.12511e-06
 Reference value :  2.15666e-06
 Reference value :  2.18836e-06
 Reference value :  2.21896e-06
 Reference value :  2.25056e-06
 Reference value :  2.28127e-06
 Reference value :  2.31253e-06
 Reference value :  2.31604e-06
 Reference value :  2.37255e-06
 Reference value :  2.37768e-06
 Reference value :  2.41043e-06
 Reference value :  2.44004e-06
 Reference value :  2.46920e-06
 Reference value :  2.50243e-06
 Reference value :  2.53144e-06
 Reference value :  2.56477e-06
 Reference value :  2.59387e-06
 Reference value :  2.62726e-06
 Reference value :  2.65643e-06
 Reference value :  2.68978e-06
 Reference value :  2.71901e-06
 Reference value :  2.75227e-06
 Reference value :  2.78159e-06
 Reference value :  2.81298e-06
 Reference value :  2.84386e-06
 Reference value :  2.87519e-06
 Reference value :  2.87923e-06
 Reference value :  2.93751e-06
 Reference value :  2.96885e-06
 Reference value :  3.00058e-06
 Reference value :  3.00338e-06
 Reference value :  3.03190e-06
 Reference value :  3.08514e-06
 Reference value :  3.12500e-06
 Reference value :  3.15645e-06
 Reference value :  3.18768e-06
 Reference value :  3.20764e-06
 Reference value :  3.21969e-06
 Reference value :  3.25278e-06
 Reference value :  3.28135e-06
 Reference value :  3.31270e-06
 Reference value :  3.32585e-06
 Reference value :  3.37610e-06
 Reference value :  3.40635e-06
 Reference value :  3.43805e-06
 Reference value :  3.46879e-06
 Reference value :  3.50020e-06
 Reference value :  3.51403e-06
 Reference value :  3.56263e-06
 Reference value :  3.59382e-06
 Reference value :  3.62746e-06
 Reference value :  3.68760e-06
 Reference value :  3.71895e-06
 Reference value :  3.75296e-06
 Reference value :  3.81269e-06
 Reference value :  3.84415e-06
 Reference value :  3.87822e-06
 Reference value :  3.93764e-06
 Reference value :  3.98566e-06
 Reference value :  4.00301e-06
 Reference value :  4.06269e-06
 Reference value :  4.12510e-06
 Reference value :  4.17427e-06
 Reference value :  4.21889e-06
 Reference value :  4.25297e-06
 Reference value :  4.31270e-06
 Reference value :  4.34395e-06
 Reference value :  4.37769e-06
 Reference value :  4.43301e-06
 Reference value :  4.46881e-06
 Reference value :  4.50227e-06
 Reference value :  4.55963e-06
 Reference value :  4.59382e-06
 Reference value :  4.62783e-06
 Reference value :  4.68792e-06
 Reference value :  4.71902e-06
 Reference value :  4.76887e-06
 Reference value :  4.81478e-06
 Reference value :  4.87510e-06
 Reference value :  4.90635e-06
 Reference value :  4.96881e-06
 Reference value :  5.00252e-06
 Reference value :  5.03183e-06
 Reference value :  5.09395e-06
