
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$90__t89                            1.65
xdut.topn__t177                        1.72907
xdut.\$107__t15                           1.65
xdut.topn__t178                        1.72907
xdut.\$90__t90                            1.65
xdut.topn__t179                        1.72907
xdut.\$107__t16                           1.65
xdut.topn__t180                        1.72907
xdut.\$90__t91                            1.65
xdut.topn__t181                        1.72907
xdut.\$107__t17                           1.65
xdut.topn__t182                        1.72907
xdut.\$90__t92                            1.65
xdut.topn__t183                        1.72907
xdut.\$107__t18                           1.65
xdut.topn__t184                        1.72907
xdut.\$90__t154                           1.65
xdut.topn__t303                        1.72907
xdut.\$107__t23                           1.65
xdut.topn__t206                        1.72907
xdut.\$90__t103                           1.65
xdut.topn__t207                        1.72907
xdut.\$16__t4                             1.65
xdut.topp__t11                         1.57493
xdut.\$10__t6                             1.65
xdut.topp__t10                         1.57493
xdut.\$16__t3                             1.65
xdut.topp__t9                          1.57493
xdut.\$10__t5                             1.65
xdut.topp__t8                          1.57493
xdut.\$16__t2                             1.65
xdut.topp__t7                          1.57493
xdut.\$10__t4                             1.65
xdut.topp__t6                          1.57493
xdut.\$16__t1                             1.65
xdut.topp__t5                          1.57493
xdut.\$10__t3                             1.65
xdut.topp__t4                          1.57493
xdut.\$16__t0                             1.65
xdut.topp__t3                          1.57493
xdut.\$10__t2                             1.65
xdut.topp__t2                          1.57493
xdut.\$16__t7                             1.65
xdut.topp__t97                         1.57493
xdut.\$10__t16                            1.65
xdut.topp__t29                         1.57493
xdut.\$16__t6                             1.65
xdut.topp__t28                         1.57493
xdut.\$10__t15                            1.65
xdut.topp__t27                         1.57493
xdut.\$16__t5                             1.65
xdut.topp__t26                         1.57493
xdut.\$10__t14                            1.65
xdut.topp__t25                         1.57493
xdut.\$18__t2                             1.65
xdut.topp__t24                         1.57493
xdut.\$10__t13                            1.65
xdut.topp__t23                         1.57493
xdut.\$18__t1                             1.65
xdut.topp__t22                         1.57493
xdut.\$10__t12                            1.65
xdut.topp__t21                         1.57493
xdut.\$18__t0                             1.65
xdut.topp__t20                         1.57493
xdut.\$10__t170                           1.65
xdut.topp__t336                        1.57493
xdut.\$18__t9                             1.65
xdut.topp__t253                        1.57493
xdut.\$10__t128                           1.65
xdut.topp__t252                        1.57493
xdut.\$20__t3                             1.65
xdut.topp__t251                        1.57493
xdut.\$10__t127                           1.65
xdut.topp__t250                        1.57493
xdut.\$20__t2                             1.65
xdut.topp__t249                        1.57493
xdut.\$10__t126                           1.65
xdut.topp__t248                        1.57493
xdut.\$22__t1                             1.65
xdut.topp__t292                        1.57493
xdut.\$10__t154                           1.65
xdut.topp__t307                        1.57493
xdut.\$24__t0                             1.65
xdut.topp__t306                        1.57493
xdut.\$10__t153                           1.65
xdut.topp__t305                        1.57493
xdut.\$115__t7                            1.65
xdut.topn__t151                        1.72907
xdut.\$90__t76                            1.65
xdut.topn__t150                        1.72907
xdut.\$115__t6                            1.65
xdut.topn__t149                        1.72907
xdut.\$90__t75                            1.65
xdut.topn__t148                        1.72907
xdut.\$115__t5                            1.65
xdut.topn__t147                        1.72907
xdut.\$90__t70                            1.65
xdut.topn__t138                        1.72907
xdut.\$115__t4                            1.65
xdut.topn__t137                        1.72907
xdut.\$90__t69                            1.65
xdut.topn__t136                        1.72907
xdut.\$115__t8                            1.65
xdut.topn__t264                        1.72907
xdut.\$90__t135                           1.65
xdut.topn__t265                        1.72907
xdut.\$115__t9                            1.65
xdut.topn__t266                        1.72907
xdut.\$90__t136                           1.65
xdut.topn__t267                        1.72907
xdut.\$115__t10                           1.65
xdut.topn__t268                        1.72907
xdut.\$90__t137                           1.65
xdut.topn__t269                        1.72907
xdut.\$115__t11                           1.65
xdut.topn__t270                        1.72907
xdut.\$90__t145                           1.65
xdut.topn__t287                        1.72907
xdut.\$123__t4                            1.65
xdut.topn__t272                        1.72907
xdut.\$90__t138                           1.65
xdut.topn__t273                        1.72907
xdut.\$123__t3                            1.65
xdut.topn__t217                        1.72907
xdut.\$90__t93                            1.65
xdut.topn__t186                        1.72907
xdut.\$123__t1                            1.65
xdut.topn__t187                        1.72907
xdut.\$90__t94                            1.65
xdut.topn__t188                        1.72907
xdut.\$123__t2                            1.65
xdut.topn__t189                        1.72907
xdut.\$90__t102                           1.65
xdut.topn__t205                        1.72907
xdut.\$131__t2                            1.65
xdut.topn__t190                        1.72907
xdut.\$90__t95                            1.65
xdut.topn__t191                        1.72907
xdut.\$131__t3                            1.65
xdut.topn__t192                        1.72907
xdut.\$90__t96                            1.65
xdut.topn__t193                        1.72907
xdut.\$139__t2                            1.65
xdut.topn__t194                        1.72907
xdut.\$90__t104                           1.65
xdut.topn__t208                        1.72907
xdut.\$147__t0                            1.65
xdut.topn__t209                        1.72907
xdut.\$90__t105                           1.65
xdut.topn__t210                        1.72907
xdut.\$10                                 1.65
xdut.\$100                                 3.3
xdut.\$102                         2.23836e-09
xdut.\$104                                 3.3
xdut.\$106                                 3.3
xdut.\$107                                1.65
xdut.\$108                                 3.3
xdut.\$11                                  3.3
xdut.\$110                         2.12826e-09
xdut.\$112                                 3.3
xdut.\$114                                 3.3
xdut.\$115                                1.65
xdut.\$116                                 3.3
xdut.\$118                         2.02649e-09
xdut.\$12                                 1.65
xdut.\$120                                 3.3
xdut.\$122                                 3.3
xdut.\$123                                1.65
xdut.\$124                                 3.3
xdut.\$126                         2.06796e-09
xdut.\$128                                 3.3
xdut.\$13                                  3.3
xdut.\$130                                 3.3
xdut.\$131                                1.65
xdut.\$132                                 3.3
xdut.\$134                          2.1761e-09
xdut.\$136                                 3.3
xdut.\$138                                 3.3
xdut.\$139                                1.65
xdut.\$14                                 1.65
xdut.\$140                                 3.3
xdut.\$142                         2.28677e-09
xdut.\$144                                 3.3
xdut.\$146                                 3.3
xdut.\$147                                1.65
xdut.\$148                                 3.3
xdut.\$15                                  3.3
xdut.\$150                         2.39795e-09
xdut.\$152                                 3.3
xdut.\$154                                 3.3
xdut.\$155                                1.65
xdut.\$16                                 1.65
xdut.\$166                                 3.3
xdut.\$167                                 3.3
xdut.\$17                                  3.3
xdut.\$18                                 1.65
xdut.\$19                                  3.3
xdut.\$20                                 1.65
xdut.\$21                                  3.3
xdut.\$22                                 1.65
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$26                                 1.65
xdut.\$27                          2.46169e-09
xdut.\$29                                  3.3
xdut.\$31                          2.35068e-09
xdut.\$33                                  3.3
xdut.\$35                          2.24021e-09
xdut.\$37                                  3.3
xdut.\$39                          2.13147e-09
xdut.\$41                                  3.3
xdut.\$43                          2.03608e-09
xdut.\$45                                  3.3
xdut.\$47                          2.07331e-09
xdut.\$49                                  3.3
xdut.\$51                          2.17853e-09
xdut.\$53                                  3.3
xdut.\$55                          2.28833e-09
xdut.\$57                                  3.3
xdut.\$59                           2.3991e-09
xdut.\$61                                  3.3
xdut.\$65                                  3.3
xdut.\$67                                  3.3
xdut.\$69                                  3.3
xdut.\$71                                  3.3
xdut.\$73                                  3.3
xdut.\$75                                  3.3
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$81                                  3.3
xdut.\$83                                  3.3
xdut.\$85                           2.4607e-09
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                          2.34939e-09
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                1.72907
se_topp                                1.57493
se_ibias                               0.69564
xsecmp.xpre.ptail                      0.83998
xsecmp.pon                             3.28469
xsecmp.preamp_in1                      1.57493
xsecmp.pop                             1.98105
xsecmp.preamp_in2                      1.72907
xsecmp.xpre.xrlp.11                    3.29852
xsecmp.xpre.xrlp.21                    1.98254
xsecmp.xpre.xrln.11                    3.29998
xsecmp.xpre.xrln.21                    3.28471
xsecmp.xlat.ltail                      2.47279
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        4.86735e-09
xsecmp.srst                        4.86735e-09
xsecmp.xno1.ps                         3.06374
se_cmpb                                 1.3502
xsecmp.xno2.ps                         3.06374
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                 558.579
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                         5.9675e-11
v.xsecmp.vpn#branch               -6.24846e-28
v.xsecmp.vpp#branch                3.65355e-29
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -4.16334e-17
vsevinp#branch                     4.91644e-11
vcms#branch                       -2.06323e-12
vrefs#branch                       -5.9675e-11
vddc#branch                       -0.000889756
vddd#branch                       -5.78153e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.42861e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.42861e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.42861e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.42861e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.42861e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.42861e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.42861e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.42861e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.42861e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.42861e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.42861e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.42861e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.42861e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.42861e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.42861e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.42861e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.42861e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.42861e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.96142e-09
 Reference value :  3.15934e-08
 Reference value :  9.07312e-08
 Reference value :  1.25101e-07
 Reference value :  1.56417e-07
 Reference value :  1.87870e-07
 Reference value :  2.18816e-07
 Reference value :  2.50200e-07
 Reference value :  2.53301e-07
 Reference value :  2.81680e-07
 Reference value :  3.14800e-07
 Reference value :  3.43850e-07
 Reference value :  3.75392e-07
 Reference value :  4.06258e-07
 Reference value :  4.37645e-07
 Reference value :  4.41292e-07
 Reference value :  4.76311e-07
 Reference value :  5.02441e-07
 Reference value :  5.31390e-07
 Reference value :  5.63589e-07
 Reference value :  5.93823e-07
 Reference value :  6.25367e-07
 Reference value :  6.56283e-07
 Reference value :  6.87679e-07
 Reference value :  6.93750e-07
 Reference value :  7.48419e-07
 Reference value :  7.52611e-07
 Reference value :  7.81634e-07
 Reference value :  8.13312e-07
 Reference value :  8.43854e-07
 Reference value :  8.75201e-07
 Reference value :  8.78226e-07
 Reference value :  9.34640e-07
 Reference value :  9.68803e-07
 Reference value :  1.00022e-06
 Reference value :  1.00282e-06
 Reference value :  1.03135e-06
 Reference value :  1.06269e-06
 Reference value :  1.09399e-06
 Reference value :  1.12545e-06
 Reference value :  1.15668e-06
 Reference value :  1.18984e-06
 Reference value :  1.21903e-06
 Reference value :  1.25037e-06
 Reference value :  1.26678e-06
 Reference value :  1.28882e-06
 Reference value :  1.31500e-06
 Reference value :  1.34395e-06
 Reference value :  1.37740e-06
 Reference value :  1.40635e-06
 Reference value :  1.43788e-06
 Reference value :  1.46878e-06
 Reference value :  1.50014e-06
 Reference value :  1.50318e-06
 Reference value :  1.54147e-06
 Reference value :  1.56504e-06
 Reference value :  1.59401e-06
 Reference value :  1.62733e-06
 Reference value :  1.65635e-06
 Reference value :  1.68791e-06
 Reference value :  1.71880e-06
 Reference value :  1.75021e-06
 Reference value :  1.77653e-06
 Reference value :  1.78803e-06
 Reference value :  1.81503e-06
 Reference value :  1.84410e-06
 Reference value :  1.87551e-06
 Reference value :  1.90628e-06
 Reference value :  1.93770e-06
 Reference value :  1.96893e-06
 Reference value :  2.00093e-06
 Reference value :  2.00308e-06
 Reference value :  2.03156e-06
 Reference value :  2.06291e-06
 Reference value :  2.09427e-06
 Reference value :  2.15628e-06
 Reference value :  2.18218e-06
 Reference value :  2.19012e-06
 Reference value :  2.21913e-06
 Reference value :  2.25264e-06
 Reference value :  2.28130e-06
 Reference value :  2.31260e-06
 Reference value :  2.31514e-06
 Reference value :  2.34413e-06
 Reference value :  2.37740e-06
 Reference value :  2.40635e-06
 Reference value :  2.43796e-06
 Reference value :  2.46879e-06
 Reference value :  2.50020e-06
 Reference value :  2.50390e-06
 Reference value :  2.55547e-06
 Reference value :  2.56509e-06
 Reference value :  2.59413e-06
 Reference value :  2.62745e-06
 Reference value :  2.65640e-06
 Reference value :  2.68819e-06
 Reference value :  2.71882e-06
 Reference value :  2.75028e-06
 Reference value :  2.78126e-06
 Reference value :  2.79603e-06
 Reference value :  2.81506e-06
 Reference value :  2.84410e-06
 Reference value :  2.87551e-06
 Reference value :  2.90629e-06
 Reference value :  2.93770e-06
 Reference value :  2.96894e-06
 Reference value :  3.00145e-06
 Reference value :  3.00314e-06
 Reference value :  3.03161e-06
 Reference value :  3.06295e-06
 Reference value :  3.09440e-06
 Reference value :  3.15630e-06
 Reference value :  3.18756e-06
 Reference value :  3.19038e-06
 Reference value :  3.21928e-06
 Reference value :  3.25051e-06
 Reference value :  3.28126e-06
 Reference value :  3.31264e-06
 Reference value :  3.31659e-06
 Reference value :  3.35130e-06
 Reference value :  3.37750e-06
 Reference value :  3.40640e-06
 Reference value :  3.43811e-06
 Reference value :  3.46880e-06
 Reference value :  3.50020e-06
 Reference value :  3.50439e-06
 Reference value :  3.56250e-06
 Reference value :  3.56509e-06
 Reference value :  3.59412e-06
 Reference value :  3.62745e-06
 Reference value :  3.65642e-06
 Reference value :  3.68864e-06
 Reference value :  3.71882e-06
 Reference value :  3.75031e-06
 Reference value :  3.78128e-06
 Reference value :  3.81251e-06
 Reference value :  3.81518e-06
 Reference value :  3.84638e-06
 Reference value :  3.87746e-06
 Reference value :  3.90641e-06
 Reference value :  3.93783e-06
 Reference value :  3.96901e-06
 Reference value :  4.00227e-06
 Reference value :  4.00325e-06
 Reference value :  4.03182e-06
 Reference value :  4.09378e-06
 Reference value :  4.12514e-06
 Reference value :  4.15651e-06
 Reference value :  4.18863e-06
 Reference value :  4.21886e-06
 Reference value :  4.25035e-06
 Reference value :  4.28128e-06
 Reference value :  4.31269e-06
 Reference value :  4.31817e-06
 Reference value :  4.35542e-06
 Reference value :  4.37753e-06
 Reference value :  4.40653e-06
 Reference value :  4.43791e-06
 Reference value :  4.46879e-06
 Reference value :  4.50003e-06
 Reference value :  4.50260e-06
 Reference value :  4.53158e-06
 Reference value :  4.56483e-06
 Reference value :  4.59385e-06
 Reference value :  4.62551e-06
 Reference value :  4.65632e-06
 Reference value :  4.68781e-06
 Reference value :  4.71877e-06
 Reference value :  4.75013e-06
 Reference value :  4.75439e-06
 Reference value :  4.80901e-06
 Reference value :  4.81509e-06
 Reference value :  4.84418e-06
 Reference value :  4.87733e-06
 Reference value :  4.90632e-06
 Reference value :  4.93778e-06
 Reference value :  4.96895e-06
 Reference value :  5.00116e-06
 Reference value :  5.00343e-06
 Reference value :  5.03166e-06
 Reference value :  5.06359e-06
 Reference value :  5.09627e-06
 Reference value :  5.15630e-06
 Reference value :  5.16425e-06
 Reference value :  5.19006e-06
 Reference value :  5.21925e-06
 Reference value :  5.25280e-06
 Reference value :  5.28136e-06
 Reference value :  5.31296e-06
 Reference value :  5.34378e-06
 Reference value :  5.37519e-06
 Reference value :  5.37972e-06
 Reference value :  5.40670e-06
 Reference value :  5.43988e-06
 Reference value :  5.46886e-06
 Reference value :  5.50021e-06
 Reference value :  5.50422e-06
 Reference value :  5.55537e-06
 Reference value :  5.56507e-06
 Reference value :  5.59410e-06
 Reference value :  5.62745e-06
 Reference value :  5.65646e-06
 Reference value :  5.68977e-06
 Reference value :  5.71884e-06
 Reference value :  5.75035e-06
 Reference value :  5.78130e-06
 Reference value :  5.81261e-06
 Reference value :  5.81601e-06
 Reference value :  5.84456e-06
 Reference value :  5.87742e-06
 Reference value :  5.90634e-06
 Reference value :  5.93770e-06
 Reference value :  5.96890e-06
 Reference value :  6.00056e-06
 Reference value :  6.00306e-06
 Reference value :  6.03182e-06
 Reference value :  6.09380e-06
 Reference value :  6.12518e-06
 Reference value :  6.15651e-06
 Reference value :  6.18833e-06
 Reference value :  6.21886e-06
 Reference value :  6.25035e-06
 Reference value :  6.28129e-06
 Reference value :  6.31270e-06
 Reference value :  6.31841e-06
 Reference value :  6.35277e-06
 Reference value :  6.37756e-06
 Reference value :  6.40648e-06
 Reference value :  6.43791e-06
 Reference value :  6.46879e-06
 Reference value :  6.50018e-06
 Reference value :  6.50344e-06
 Reference value :  6.54530e-06
 Reference value :  6.56504e-06
 Reference value :  6.59398e-06
 Reference value :  6.62740e-06
 Reference value :  6.65643e-06
 Reference value :  6.68977e-06
 Reference value :  6.71884e-06
 Reference value :  6.75041e-06
 Reference value :  6.78132e-06
 Reference value :  6.81281e-06
 Reference value :  6.84379e-06
 Reference value :  6.87519e-06
 Reference value :  6.87887e-06
 Reference value :  6.90660e-06
 Reference value :  6.93999e-06
 Reference value :  6.99020e-06
 Reference value :  7.00252e-06
 Reference value :  7.03130e-06
 Reference value :  7.05712e-06
 Reference value :  7.09382e-06
 Reference value :  7.12514e-06
 Reference value :  7.15654e-06
 Reference value :  7.18770e-06
 Reference value :  7.21876e-06
 Reference value :  7.24602e-06
 Reference value :  7.25297e-06
 Reference value :  7.28162e-06
 Reference value :  7.31486e-06
 Reference value :  7.34385e-06
 Reference value :  7.37519e-06
 Reference value :  7.38075e-06
 Reference value :  7.40659e-06
 Reference value :  7.43976e-06
 Reference value :  7.46882e-06
 Reference value :  7.50023e-06
 Reference value :  7.50493e-06
 Reference value :  7.54752e-06
 Reference value :  7.56504e-06
 Reference value :  7.59396e-06
 Reference value :  7.62727e-06
 Reference value :  7.65634e-06
 Reference value :  7.68785e-06
 Reference value :  7.71879e-06
 Reference value :  7.75019e-06
 Reference value :  7.75962e-06
 Reference value :  7.80700e-06
 Reference value :  7.81507e-06
 Reference value :  7.84420e-06
 Reference value :  7.87733e-06
 Reference value :  7.90634e-06
 Reference value :  7.93787e-06
 Reference value :  7.96901e-06
 Reference value :  8.00227e-06
 Reference value :  8.00363e-06
 Reference value :  8.03167e-06
 Reference value :  8.06311e-06
 Reference value :  8.09493e-06
 Reference value :  8.15630e-06
 Reference value :  8.16203e-06
 Reference value :  8.19003e-06
 Reference value :  8.21913e-06
 Reference value :  8.25267e-06
 Reference value :  8.28133e-06
 Reference value :  8.31279e-06
 Reference value :  8.33008e-06
 Reference value :  8.34952e-06
 Reference value :  8.37750e-06
 Reference value :  8.40638e-06
 Reference value :  8.43778e-06
 Reference value :  8.44526e-06
 Reference value :  8.49629e-06
 Reference value :  8.50259e-06
 Reference value :  8.53151e-06
 Reference value :  8.56477e-06
 Reference value :  8.59385e-06
 Reference value :  8.62548e-06
 Reference value :  8.65631e-06
 Reference value :  8.68773e-06
 Reference value :  8.71073e-06
 Reference value :  8.75011e-06
 Reference value :  8.75298e-06
 Reference value :  8.79572e-06
 Reference value :  8.81506e-06
 Reference value :  8.84409e-06
 Reference value :  8.87545e-06
 Reference value :  8.90498e-06
 Reference value :  8.92601e-06
 Reference value :  8.96876e-06
 Reference value :  9.00010e-06
 Reference value :  9.00263e-06
 Reference value :  9.03132e-06
 Reference value :  9.06273e-06
 Reference value :  9.09405e-06
 Reference value :  9.13586e-06
 Reference value :  9.17788e-06
 Reference value :  9.19007e-06
 Reference value :  9.21919e-06
 Reference value :  9.25277e-06
 Reference value :  9.28135e-06
 Reference value :  9.31289e-06
 Reference value :  9.34225e-06
 Reference value :  9.35350e-06
 Reference value :  9.37748e-06
 Reference value :  9.40644e-06
 Reference value :  9.43795e-06
 Reference value :  9.46879e-06
 Reference value :  9.49826e-06
 Reference value :  9.50255e-06
 Reference value :  9.53142e-06
 Reference value :  9.56308e-06
 Reference value :  9.59380e-06
 Reference value :  9.62520e-06
 Reference value :  9.63682e-06
 Reference value :  9.68756e-06
 Reference value :  9.69013e-06
 Reference value :  9.71921e-06
 Reference value :  9.75241e-06
 Reference value :  9.78139e-06
 Reference value :  9.81294e-06
 Reference value :  9.84382e-06
 Reference value :  9.87523e-06
 Reference value :  9.88213e-06
 Reference value :  9.93760e-06
 Reference value :  9.96881e-06
 Reference value :  1.00002e-05
 Reference value :  1.00028e-05
 Reference value :  1.00314e-05
 Reference value :  1.00631e-05
 Reference value :  1.01004e-05
 Reference value :  1.01563e-05
 Reference value :  1.01877e-05
 Reference value :  1.02137e-05
 Reference value :  1.02500e-05
 Reference value :  1.02530e-05
 Reference value :  1.02818e-05
 Reference value :  1.03149e-05
 Reference value :  1.03438e-05
 Reference value :  1.03752e-05
 Reference value :  1.03788e-05
 Reference value :  1.04068e-05
 Reference value :  1.04399e-05
 Reference value :  1.04688e-05
 Reference value :  1.05003e-05
 Reference value :  1.05078e-05
 Reference value :  1.05625e-05
 Reference value :  1.05651e-05
 Reference value :  1.05940e-05
 Reference value :  1.06273e-05
 Reference value :  1.06563e-05
 Reference value :  1.06879e-05
 Reference value :  1.07188e-05
 Reference value :  1.07502e-05
 Reference value :  1.07676e-05
 Reference value :  1.08125e-05
 Reference value :  1.08152e-05
 Reference value :  1.08446e-05
 Reference value :  1.08774e-05
 Reference value :  1.09063e-05
 Reference value :  1.09377e-05
 Reference value :  1.09688e-05
 Reference value :  1.10003e-05
 Reference value :  1.10030e-05
 Reference value :  1.10316e-05
 Reference value :  1.10694e-05
 Reference value :  1.10954e-05
 Reference value :  1.11563e-05
 Reference value :  1.11875e-05
 Reference value :  1.11902e-05
 Reference value :  1.12192e-05
 Reference value :  1.12506e-05
 Reference value :  1.12813e-05
 Reference value :  1.13128e-05
 Reference value :  1.13437e-05
 Reference value :  1.13616e-05
 Reference value :  1.13775e-05
 Reference value :  1.14064e-05
 Reference value :  1.14383e-05
 Reference value :  1.14688e-05
 Reference value :  1.15002e-05
 Reference value :  1.15048e-05
 Reference value :  1.15609e-05
 Reference value :  1.15651e-05
 Reference value :  1.15941e-05
 Reference value :  1.16275e-05
 Reference value :  1.16564e-05
 Reference value :  1.16898e-05
 Reference value :  1.17188e-05
 Reference value :  1.17504e-05
 Reference value :  1.17813e-05
 Reference value :  1.18127e-05
 Reference value :  1.18388e-05
 Reference value :  1.18751e-05
 Reference value :  1.18777e-05
 Reference value :  1.19066e-05
 Reference value :  1.19380e-05
 Reference value :  1.19705e-05
 Reference value :  1.20025e-05
 Reference value :  1.20313e-05
 Reference value :  1.20626e-05
 Reference value :  1.20938e-05
 Reference value :  1.21252e-05
 Reference value :  1.21566e-05
 Reference value :  1.21878e-05
 Reference value :  1.22188e-05
 Reference value :  1.22196e-05
 Reference value :  1.22528e-05
 Reference value :  1.22814e-05
 Reference value :  1.23131e-05
 Reference value :  1.23438e-05
 Reference value :  1.23751e-05
 Reference value :  1.23777e-05
 Reference value :  1.24066e-05
 Reference value :  1.24398e-05
 Reference value :  1.24689e-05
 Reference value :  1.25003e-05
 Reference value :  1.25215e-05
 Reference value :  1.25626e-05
 Reference value :  1.25651e-05
 Reference value :  1.25941e-05
 Reference value :  1.26274e-05
 Reference value :  1.26565e-05
 Reference value :  1.26898e-05
 Reference value :  1.27189e-05
 Reference value :  1.27504e-05
 Reference value :  1.27813e-05
 Reference value :  1.28127e-05
 Reference value :  1.28422e-05
 Reference value :  1.28576e-05
 Reference value :  1.28775e-05
 Reference value :  1.29065e-05
 Reference value :  1.29396e-05
 Reference value :  1.29902e-05
 Reference value :  1.30026e-05
 Reference value :  1.30313e-05
 Reference value :  1.30627e-05
 Reference value :  1.30940e-05
 Reference value :  1.31399e-05
 Reference value :  1.31875e-05
 Reference value :  1.31902e-05
 Reference value :  1.32198e-05
 Reference value :  1.32529e-05
 Reference value :  1.32814e-05
 Reference value :  1.33129e-05
 Reference value :  1.33438e-05
 Reference value :  1.33750e-05
 Reference value :  1.33776e-05
 Reference value :  1.34065e-05
 Reference value :  1.34380e-05
 Reference value :  1.34688e-05
 Reference value :  1.35001e-05
 Reference value :  1.35039e-05
 Reference value :  1.35625e-05
 Reference value :  1.35651e-05
 Reference value :  1.35947e-05
 Reference value :  1.36275e-05
 Reference value :  1.36566e-05
 Reference value :  1.36899e-05
 Reference value :  1.37189e-05
 Reference value :  1.37523e-05
 Reference value :  1.37814e-05
 Reference value :  1.38131e-05
 Reference value :  1.38438e-05
 Reference value :  1.38754e-05
 Reference value :  1.38961e-05
 Reference value :  1.39376e-05
 Reference value :  1.39688e-05
 Reference value :  1.40003e-05
 Reference value :  1.40029e-05
 Reference value :  1.40316e-05
 Reference value :  1.40630e-05
 Reference value :  1.41086e-05
 Reference value :  1.41563e-05
 Reference value :  1.41877e-05
 Reference value :  1.42188e-05
 Reference value :  1.42501e-05
 Reference value :  1.42531e-05
 Reference value :  1.42816e-05
 Reference value :  1.43148e-05
 Reference value :  1.43439e-05
 Reference value :  1.43752e-05
