
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2dut.topn__t292                        1.815
xc2dut.\$107__t26                      0.99825
xc2dut.topn__t293                        1.815
xc2dut.\$90__t147                      0.99825
xc2dut.topn__t294                        1.815
xc2dut.\$107__t27                      0.99825
xc2dut.topn__t295                        1.815
xc2dut.\$90__t148                      0.99825
xc2dut.topn__t296                        1.815
xc2dut.\$107__t28                      0.99825
xc2dut.topn__t297                        1.815
xc2dut.\$90__t149                      0.99825
xc2dut.topn__t298                        1.815
xc2dut.\$107__t29                      0.99825
xc2dut.topn__t299                        1.815
xc2dut.\$90__t150                      0.99825
xc2dut.topn__t300                        1.815
xc2dut.\$107__t30                      0.99825
xc2dut.topn__t301                        1.815
xc2dut.\$90__t151                      0.99825
xc2dut.topn__t302                        1.815
xc2dut.\$16__t0                        2.63175
xc2dut.topp__t1                          1.815
xc2dut.\$10__t26                       2.63175
xc2dut.topp__t47                         1.815
xc2dut.\$16__t7                        2.63175
xc2dut.topp__t62                         1.815
xc2dut.\$10__t33                       2.63175
xc2dut.topp__t61                         1.815
xc2dut.\$16__t6                        2.63175
xc2dut.topp__t60                         1.815
xc2dut.\$10__t32                       2.63175
xc2dut.topp__t59                         1.815
xc2dut.\$16__t5                        2.63175
xc2dut.topp__t58                         1.815
xc2dut.\$10__t31                       2.63175
xc2dut.topp__t57                         1.815
xc2dut.\$16__t4                        2.63175
xc2dut.topp__t56                         1.815
xc2dut.\$10__t49                       2.63175
xc2dut.topp__t92                         1.815
xc2dut.\$16__t3                        2.63175
xc2dut.topp__t31                         1.815
xc2dut.\$10__t10                       2.63175
xc2dut.topp__t15                         1.815
xc2dut.\$16__t2                        2.63175
xc2dut.topp__t14                         1.815
xc2dut.\$10__t9                        2.63175
xc2dut.topp__t13                         1.815
xc2dut.\$16__t1                        2.63175
xc2dut.topp__t12                         1.815
xc2dut.\$10__t8                        2.63175
xc2dut.topp__t11                         1.815
xc2dut.\$18__t0                        2.63175
xc2dut.topp__t10                         1.815
xc2dut.\$10__t7                        2.63175
xc2dut.topp__t9                          1.815
xc2dut.\$18__t8                        2.63175
xc2dut.topp__t268                        1.815
xc2dut.\$10__t38                       2.63175
xc2dut.topp__t72                         1.815
xc2dut.\$18__t2                        2.63175
xc2dut.topp__t71                         1.815
xc2dut.\$10__t37                       2.63175
xc2dut.topp__t70                         1.815
xc2dut.\$18__t1                        2.63175
xc2dut.topp__t69                         1.815
xc2dut.\$10__t36                       2.63175
xc2dut.topp__t68                         1.815
xc2dut.\$20__t1                        2.63175
xc2dut.topp__t67                         1.815
xc2dut.\$10__t35                       2.63175
xc2dut.topp__t66                         1.815
xc2dut.\$20__t0                        2.63175
xc2dut.topp__t65                         1.815
xc2dut.\$10__t34                       2.63175
xc2dut.topp__t64                         1.815
xc2dut.\$22__t0                        2.63175
xc2dut.topp__t107                        1.815
xc2dut.\$10__t61                       2.63175
xc2dut.topp__t118                        1.815
xc2dut.\$24__t0                        2.63175
xc2dut.topp__t117                        1.815
xc2dut.\$10__t60                       2.63175
xc2dut.topp__t116                        1.815
xc2dut.\$115__t0                       0.99825
xc2dut.topn__t8                          1.815
xc2dut.\$90__t3                        0.99825
xc2dut.topn__t7                          1.815
xc2dut.\$115__t25                      0.99825
xc2dut.topn__t462                        1.815
xc2dut.\$90__t232                      0.99825
xc2dut.topn__t463                        1.815
xc2dut.\$115__t26                      0.99825
xc2dut.topn__t464                        1.815
xc2dut.\$90__t248                      0.99825
xc2dut.topn__t495                        1.815
xc2dut.\$115__t29                      0.99825
xc2dut.topn__t496                        1.815
xc2dut.\$90__t249                      0.99825
xc2dut.topn__t497                        1.815
xc2dut.\$115__t30                      0.99825
xc2dut.topn__t498                        1.815
xc2dut.\$90__t250                      0.99825
xc2dut.topn__t499                        1.815
xc2dut.\$115__t31                      0.99825
xc2dut.topn__t500                        1.815
xc2dut.\$90__t129                      0.99825
xc2dut.topn__t261                        1.815
xc2dut.\$115__t27                      0.99825
xc2dut.topn__t475                        1.815
xc2dut.\$90__t237                      0.99825
xc2dut.topn__t476                        1.815
xc2dut.\$115__t28                      0.99825
xc2dut.topn__t477                        1.815
xc2dut.\$90__t238                      0.99825
xc2dut.topn__t478                        1.815
xc2dut.\$123__t14                      0.99825
xc2dut.topn__t479                        1.815
xc2dut.\$90__t239                      0.99825
xc2dut.topn__t480                        1.815
xc2dut.\$123__t15                      0.99825
xc2dut.topn__t481                        1.815
xc2dut.\$90__t240                      0.99825
xc2dut.topn__t482                        1.815
xc2dut.\$123__t6                       0.99825
xc2dut.topn__t182                        1.815
xc2dut.\$90__t152                      0.99825
xc2dut.topn__t304                        1.815
xc2dut.\$123__t8                       0.99825
xc2dut.topn__t289                        1.815
xc2dut.\$90__t119                      0.99825
xc2dut.topn__t242                        1.815
xc2dut.\$131__t4                       0.99825
xc2dut.topn__t243                        1.815
xc2dut.\$90__t120                      0.99825
xc2dut.topn__t244                        1.815
xc2dut.\$131__t5                       0.99825
xc2dut.topn__t245                        1.815
xc2dut.\$90__t121                      0.99825
xc2dut.topn__t246                        1.815
xc2dut.\$139__t2                       0.99825
xc2dut.topn__t247                        1.815
xc2dut.\$90__t122                      0.99825
xc2dut.topn__t248                        1.815
xc2dut.\$147__t0                       0.99825
xc2dut.topn__t249                        1.815
xc2dut.\$90__t123                      0.99825
xc2dut.topn__t250                        1.815
xc2dut.\$10                            2.63175
xc2dut.\$100                       5.43918e-09
xc2dut.\$102                              3.63
xc2dut.\$104                              3.63
xc2dut.\$106                              3.63
xc2dut.\$107                           0.99825
xc2dut.\$108                       5.25447e-09
xc2dut.\$11                               3.63
xc2dut.\$110                              3.63
xc2dut.\$112                              3.63
xc2dut.\$114                              3.63
xc2dut.\$115                           0.99825
xc2dut.\$116                       5.08004e-09
xc2dut.\$118                              3.63
xc2dut.\$12                            2.63175
xc2dut.\$120                              3.63
xc2dut.\$122                              3.63
xc2dut.\$123                           0.99825
xc2dut.\$124                       5.12022e-09
xc2dut.\$126                              3.63
xc2dut.\$128                              3.63
xc2dut.\$13                               3.63
xc2dut.\$130                              3.63
xc2dut.\$131                           0.99825
xc2dut.\$132                       5.30021e-09
xc2dut.\$134                              3.63
xc2dut.\$136                              3.63
xc2dut.\$138                              3.63
xc2dut.\$139                           0.99825
xc2dut.\$14                            2.63175
xc2dut.\$140                       5.48545e-09
xc2dut.\$142                              3.63
xc2dut.\$144                              3.63
xc2dut.\$146                              3.63
xc2dut.\$147                           0.99825
xc2dut.\$148                       5.67166e-09
xc2dut.\$15                               3.63
xc2dut.\$150                              3.63
xc2dut.\$152                              3.63
xc2dut.\$154                              3.63
xc2dut.\$155                           0.99825
xc2dut.\$16                            2.63175
xc2dut.\$166                       5.80501e-09
xc2dut.\$167                       5.85598e-09
xc2dut.\$17                               3.63
xc2dut.\$18                            2.63175
xc2dut.\$19                               3.63
xc2dut.\$20                            2.63175
xc2dut.\$21                               3.63
xc2dut.\$22                            2.63175
xc2dut.\$23                               3.63
xc2dut.\$24                            2.63175
xc2dut.\$25                               3.63
xc2dut.\$26                            2.63175
xc2dut.\$27                               3.63
xc2dut.\$29                               3.63
xc2dut.\$31                               3.63
xc2dut.\$33                               3.63
xc2dut.\$35                               3.63
xc2dut.\$37                               3.63
xc2dut.\$39                               3.63
xc2dut.\$41                               3.63
xc2dut.\$43                               3.63
xc2dut.\$45                               3.63
xc2dut.\$47                               3.63
xc2dut.\$49                               3.63
xc2dut.\$51                               3.63
xc2dut.\$53                               3.63
xc2dut.\$55                               3.63
xc2dut.\$57                               3.63
xc2dut.\$59                               3.63
xc2dut.\$61                               3.63
xc2dut.\$65                        5.81335e-09
xc2dut.\$67                        5.62734e-09
xc2dut.\$69                        5.44216e-09
xc2dut.\$71                        5.25951e-09
xc2dut.\$73                        5.09406e-09
xc2dut.\$75                        5.13023e-09
xc2dut.\$77                        5.30452e-09
xc2dut.\$79                        5.48815e-09
xc2dut.\$81                        5.67362e-09
xc2dut.\$83                        5.81173e-09
xc2dut.\$85                               3.63
xc2dut.\$87                               3.63
xc2dut.\$89                               3.63
xc2dut.\$9                                3.63
xc2dut.\$90                            0.99825
xc2dut.\$92                        5.62524e-09
xc2dut.\$94                               3.63
xc2dut.\$96                               3.63
xc2dut.\$98                               3.63
xc2dut.\$99                            0.99825
c2_topn                                  1.815
c2_topp                                  1.815
c2_ib                                 0.792214
xc2cmp.xpre.ptail                      0.86845
xc2cmp.pon                             2.76436
xc2cmp.preamp_in1                        1.815
xc2cmp.pop                             2.76436
xc2cmp.preamp_in2                        1.815
xc2cmp.xpre.xrlp.11                    3.62972
xc2cmp.xpre.xrlp.21                    2.76463
xc2cmp.xpre.xrln.11                    3.62972
xc2cmp.xpre.xrln.21                    2.76463
xc2cmp.xlat.ltail                      2.08174
xc2cmp.xlat.dip                           3.63
xc2cmp.xlat.din                           3.63
xc2cmp.outn                               3.63
xc2cmp.outp                               3.63
xc2cmp.sset                        1.06027e-08
xc2cmp.srst                        1.06027e-08
xc2cmp.xno1.ps                         3.39175
c2_do                                  1.51866
c2_dob                                 1.51866
xc2cmp.xno2.ps                         3.39175
c2_dp                              1.77363e-08
c2_dn                              7.37735e-08
c2_dd                             -5.60374e-08
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
bc0dn#branch                                 0
bc0dp#branch                                 0
ba4dd#branch                                 0
ba4dn#branch                                 0
ba4dp#branch                                 0
ba3dd#branch                                 0
ba3dn#branch                                 0
ba3dp#branch                                 0
ba2dd#branch                                 0
ba2dn#branch                                 0
ba2dp#branch                                 0
ba1dd#branch                                 0
ba1dn#branch                                 0
ba1dp#branch                                 0
ba0dd#branch                                 0
ba0dn#branch                                 0
ba0dp#branch                                 0
v.xc2cmp.vpn#branch                1.15432e-19
v.xc2cmp.vpp#branch                 6.2057e-19
vc2srcn#branch                     -3.4728e-10
vc2srcp#branch                    -1.51219e-09
v.xc1cmp.vpn#branch                5.49113e-19
v.xc1cmp.vpp#branch                1.86889e-19
vc1srcn#branch                    -3.47282e-10
vc1srcp#branch                    -1.51219e-09
v.xc0cmp.vpn#branch                1.15432e-19
v.xc0cmp.vpp#branch                1.86889e-19
vc0srcn#branch                    -3.47282e-10
vc0srcp#branch                    -1.51219e-09
v.xa4cmp.vpn#branch                2.96829e-19
v.xa4cmp.vpp#branch               -8.61224e-19
va4srcn#branch                     6.77223e-11
va4srcp#branch                    -2.61146e-09
v.xa3cmp.vpn#branch                5.49113e-19
v.xa3cmp.vpp#branch                1.86889e-19
va3srcn#branch                    -3.47282e-10
va3srcp#branch                    -1.51219e-09
v.xa2cmp.vpn#branch               -6.60283e-20
v.xa2cmp.vpp#branch               -6.60432e-20
va2srcn#branch                    -8.26123e-10
va2srcp#branch                    -8.26164e-10
v.xa1cmp.vpn#branch               -2.46754e-19
v.xa1cmp.vpp#branch               -7.51942e-19
va1srcn#branch                    -1.51211e-09
va1srcp#branch                    -3.47316e-10
v.xa0cmp.vpn#branch                6.21209e-21
v.xa0cmp.vpp#branch                7.30511e-19
va0srcn#branch                    -2.61139e-09
va0srcp#branch                     6.77206e-11
vd14_samp_tp_n#branch               2.0331e-15
vd14_sel_in_n#branch              -5.84255e-15
vd14_rel_n_8p#branch                         0
vd14_rel_n_8n#branch                         0
vd14_rel_n_64p#branch                        0
vd14_rel_n_64n#branch                        0
vd14_rel_n_4p#branch                         0
vd14_rel_n_4n#branch                         0
vd14_rel_n_32p#branch                        0
vd14_rel_n_32n#branch                        0
vd14_rel_n_2p#branch                         0
vd14_rel_n_2n#branch                         0
vd14_rel_n_256p#branch                       0
vd14_rel_n_256n#branch                       0
vd14_rel_n_1p#branch                         0
vd14_rel_n_1n#branch                         0
vd14_rel_n_16p#branch                        0
vd14_rel_n_16n#branch                        0
vd14_rel_n_128p#branch                       0
vd14_rel_n_128n#branch                       0
vd14_sel_lo_n_8p#branch                      0
vd14_sel_lo_n_8n#branch                      0
vd14_sel_lo_n_64p#branch                     0
vd14_sel_lo_n_64n#branch                     0
vd14_sel_lo_n_4p#branch                      0
vd14_sel_lo_n_4n#branch                      0
vd14_sel_lo_n_32p#branch                     0
vd14_sel_lo_n_32n#branch                     0
vd14_sel_lo_n_2p#branch                      0
vd14_sel_lo_n_2n#branch                      0
vd14_sel_lo_n_256p#branch                    0
vd14_sel_lo_n_256n#branch                    0
vd14_sel_lo_n_1p#branch                      0
vd14_sel_lo_n_1n#branch                      0
vd14_sel_lo_n_16p#branch                     0
vd14_sel_lo_n_16n#branch                     0
vd14_sel_lo_n_128p#branch                    0
vd14_sel_lo_n_128n#branch                    0
vd14_sel_hi_n_8p#branch                      0
vd14_sel_hi_n_8n#branch                      0
vd14_sel_hi_n_64p#branch                     0
vd14_sel_hi_n_64n#branch                     0
vd14_sel_hi_n_4p#branch                      0
vd14_sel_hi_n_4n#branch                      0
vd14_sel_hi_n_32p#branch                     0
vd14_sel_hi_n_32n#branch                     0
vd14_sel_hi_n_2p#branch                      0
vd14_sel_hi_n_2n#branch                      0
vd14_sel_hi_n_256p#branch                    0
vd14_sel_hi_n_256n#branch                    0
vd14_sel_hi_n_1p#branch                      0
vd14_sel_hi_n_1n#branch                      0
vd14_sel_hi_n_16p#branch                     0
vd14_sel_hi_n_16n#branch                     0
vd14_sel_hi_n_128p#branch                    0
vd14_sel_hi_n_128n#branch                    0
vcmpstrobe#branch                            0
vcms#branch                        1.85617e-10
vrefs#branch                      -2.08169e-09
vddc#branch                        -0.00437944
vddd#branch                       -1.53379e-08

 Reference value :  0.00000e+00
 Reference value :  6.40000e-12
 Reference value :  5.02400e-10
 Reference value :  1.01490e-09
 Reference value :  1.14598e-09
 Reference value :  1.40533e-09
 Reference value :  1.90533e-09
 Reference value :  2.50533e-09
 Reference value :  3.30533e-09
 Reference value :  4.20533e-09
 Reference value :  5.10533e-09
 Reference value :  6.00533e-09
 Reference value :  6.80533e-09
 Reference value :  7.60533e-09
 Reference value :  8.30533e-09
 Reference value :  9.10533e-09
 Reference value :  9.80533e-09
 Reference value :  1.06053e-08
 Reference value :  1.14053e-08
 Reference value :  1.22053e-08
 Reference value :  1.30053e-08
 Reference value :  1.38053e-08
 Reference value :  1.46053e-08
 Reference value :  1.54053e-08
 Reference value :  1.63053e-08
 Reference value :  1.72053e-08
 Reference value :  1.81053e-08
 Reference value :  1.90053e-08
 Reference value :  1.99053e-08
 Reference value :  2.09053e-08
 Reference value :  2.18053e-08
 Reference value :  2.27053e-08
 Reference value :  2.35053e-08
 Reference value :  2.42053e-08
 Reference value :  2.50053e-08
 Reference value :  2.58053e-08
 Reference value :  2.67053e-08
 Reference value :  2.75053e-08
 Reference value :  2.83053e-08
 Reference value :  2.91053e-08
 Reference value :  2.99053e-08
 Reference value :  3.07053e-08
 Reference value :  3.15053e-08
 Reference value :  3.23053e-08
 Reference value :  3.30053e-08
 Reference value :  3.38053e-08
 Reference value :  3.46053e-08
 Reference value :  3.54053e-08
 Reference value :  3.62053e-08
 Reference value :  3.70053e-08
 Reference value :  3.78053e-08
 Reference value :  3.86053e-08
 Reference value :  3.94053e-08
 Reference value :  4.02053e-08
 Reference value :  4.10053e-08
 Reference value :  4.17053e-08
 Reference value :  4.25053e-08
 Reference value :  4.33053e-08
 Reference value :  4.42053e-08
 Reference value :  4.50053e-08
 Reference value :  4.58053e-08
 Reference value :  4.66053e-08
 Reference value :  4.73053e-08
 Reference value :  4.81053e-08
 Reference value :  4.90053e-08
 Reference value :  4.97053e-08
 Reference value :  5.04053e-08
 Reference value :  5.11053e-08
 Reference value :  5.19053e-08
 Reference value :  5.28053e-08
 Reference value :  5.36053e-08
 Reference value :  5.44053e-08
 Reference value :  5.51053e-08
 Reference value :  5.59053e-08
 Reference value :  5.67053e-08
 Reference value :  5.75053e-08
 Reference value :  5.83053e-08
 Reference value :  5.92053e-08
 Reference value :  6.00053e-08
 Reference value :  6.07053e-08
 Reference value :  6.14053e-08
 Reference value :  6.21053e-08
 Reference value :  6.29053e-08
 Reference value :  6.38053e-08
 Reference value :  6.46053e-08
 Reference value :  6.54053e-08
 Reference value :  6.62053e-08
 Reference value :  6.71053e-08
 Reference value :  6.80053e-08
 Reference value :  6.89053e-08
 Reference value :  6.98053e-08
 Reference value :  7.06053e-08
 Reference value :  7.14053e-08
 Reference value :  7.21053e-08
 Reference value :  7.29053e-08
 Reference value :  7.37053e-08
 Reference value :  7.45053e-08
 Reference value :  7.53053e-08
 Reference value :  7.60053e-08
 Reference value :  7.67053e-08
 Reference value :  7.75053e-08
 Reference value :  7.83053e-08
 Reference value :  7.91053e-08
 Reference value :  7.99053e-08
 Reference value :  8.07053e-08
 Reference value :  8.14053e-08
 Reference value :  8.21053e-08
 Reference value :  8.29053e-08
 Reference value :  8.37053e-08
 Reference value :  8.44053e-08
 Reference value :  8.52053e-08
 Reference value :  8.60053e-08
 Reference value :  8.67053e-08
 Reference value :  8.75053e-08
 Reference value :  8.83053e-08
 Reference value :  8.91053e-08
 Reference value :  8.99053e-08
 Reference value :  9.07053e-08
 Reference value :  9.15053e-08
 Reference value :  9.23053e-08
 Reference value :  9.32053e-08
 Reference value :  9.40053e-08
 Reference value :  9.48053e-08
 Reference value :  9.56053e-08
 Reference value :  9.64053e-08
 Reference value :  9.72053e-08
 Reference value :  9.80053e-08
 Reference value :  9.87053e-08
 Reference value :  9.95053e-08
 Reference value :  1.00305e-07
 Reference value :  1.01105e-07
 Reference value :  1.01905e-07
 Reference value :  1.02705e-07
 Reference value :  1.03505e-07
 Reference value :  1.04305e-07
 Reference value :  1.05105e-07
 Reference value :  1.05905e-07
 Reference value :  1.06705e-07
 Reference value :  1.07405e-07
 Reference value :  1.08205e-07
 Reference value :  1.09005e-07
 Reference value :  1.09805e-07
 Reference value :  1.10605e-07
 Reference value :  1.11405e-07
 Reference value :  1.12205e-07
 Reference value :  1.12905e-07
 Reference value :  1.13605e-07
 Reference value :  1.14405e-07
 Reference value :  1.15205e-07
 Reference value :  1.15905e-07
 Reference value :  1.16705e-07
 Reference value :  1.17405e-07
 Reference value :  1.18205e-07
 Reference value :  1.19005e-07
 Reference value :  1.19805e-07
 Reference value :  1.20605e-07
 Reference value :  1.21405e-07
 Reference value :  1.22205e-07
 Reference value :  1.23005e-07
 Reference value :  1.23805e-07
 Reference value :  1.24705e-07
 Reference value :  1.25705e-07
 Reference value :  1.26505e-07
 Reference value :  1.27305e-07
 Reference value :  1.28105e-07
 Reference value :  1.29005e-07
 Reference value :  1.29905e-07
 Reference value :  1.30805e-07
 Reference value :  1.31605e-07
 Reference value :  1.32405e-07
 Reference value :  1.33205e-07
 Reference value :  1.33905e-07
 Reference value :  1.34705e-07
 Reference value :  1.35505e-07
 Reference value :  1.36305e-07
 Reference value :  1.37205e-07
 Reference value :  1.38105e-07
 Reference value :  1.39005e-07
 Reference value :  1.39805e-07
 Reference value :  1.40705e-07
 Reference value :  1.41605e-07
 Reference value :  1.42405e-07
 Reference value :  1.43205e-07
 Reference value :  1.44005e-07
 Reference value :  1.44805e-07
 Reference value :  1.45605e-07
 Reference value :  1.46405e-07
 Reference value :  1.47205e-07
 Reference value :  1.48105e-07
 Reference value :  1.48905e-07
 Reference value :  1.49605e-07
 Reference value :  1.50305e-07
 Reference value :  1.51005e-07
 Reference value :  1.51805e-07
 Reference value :  1.52605e-07
 Reference value :  1.53405e-07
 Reference value :  1.54205e-07
 Reference value :  1.55005e-07
 Reference value :  1.55805e-07
 Reference value :  1.56605e-07
 Reference value :  1.57505e-07
 Reference value :  1.58405e-07
 Reference value :  1.59305e-07
 Reference value :  1.60105e-07
 Reference value :  1.61005e-07
 Reference value :  1.61905e-07
 Reference value :  1.62805e-07
 Reference value :  1.63705e-07
 Reference value :  1.64605e-07
 Reference value :  1.65505e-07
 Reference value :  1.66305e-07
 Reference value :  1.67305e-07
 Reference value :  1.68305e-07
 Reference value :  1.69205e-07
 Reference value :  1.70105e-07
 Reference value :  1.71005e-07
 Reference value :  1.71905e-07
 Reference value :  1.72805e-07
 Reference value :  1.73705e-07
 Reference value :  1.74605e-07
 Reference value :  1.75505e-07
 Reference value :  1.76405e-07
 Reference value :  1.77305e-07
 Reference value :  1.78205e-07
 Reference value :  1.79205e-07
 Reference value :  1.80205e-07
 Reference value :  1.81205e-07
 Reference value :  1.82105e-07
 Reference value :  1.83005e-07
 Reference value :  1.83905e-07
 Reference value :  1.84705e-07
 Reference value :  1.85405e-07
 Reference value :  1.86105e-07
 Reference value :  1.86905e-07
 Reference value :  1.87506e-07
 Reference value :  1.87600e-07
 Reference value :  1.87735e-07
 Reference value :  1.88112e-07
 Reference value :  1.88612e-07
 Reference value :  1.89112e-07
 Reference value :  1.89712e-07
 Reference value :  1.90212e-07
 Reference value :  1.90912e-07
 Reference value :  1.91512e-07
 Reference value :  1.92112e-07
 Reference value :  1.92612e-07
 Reference value :  1.93212e-07
 Reference value :  1.93812e-07
 Reference value :  1.94512e-07
 Reference value :  1.95312e-07
 Reference value :  1.96012e-07
 Reference value :  1.96712e-07
 Reference value :  1.97412e-07
 Reference value :  1.98112e-07
 Reference value :  1.98812e-07
 Reference value :  1.99512e-07
 Reference value :  2.00212e-07
 Reference value :  2.00812e-07
 Reference value :  2.01412e-07
 Reference value :  2.02012e-07
 Reference value :  2.02612e-07
 Reference value :  2.03212e-07
 Reference value :  2.03812e-07
 Reference value :  2.04512e-07
 Reference value :  2.05112e-07
 Reference value :  2.05812e-07
 Reference value :  2.06512e-07
 Reference value :  2.07212e-07
 Reference value :  2.08012e-07
 Reference value :  2.08812e-07
 Reference value :  2.09612e-07
 Reference value :  2.10212e-07
 Reference value :  2.10712e-07
 Reference value :  2.11212e-07
 Reference value :  2.11712e-07
 Reference value :  2.12212e-07
 Reference value :  2.12712e-07
 Reference value :  2.13212e-07
 Reference value :  2.13712e-07
 Reference value :  2.14212e-07
 Reference value :  2.14712e-07
 Reference value :  2.15212e-07
 Reference value :  2.15712e-07
 Reference value :  2.16212e-07
 Reference value :  2.16812e-07
 Reference value :  2.17412e-07
 Reference value :  2.17912e-07
 Reference value :  2.18412e-07
 Reference value :  2.18912e-07
 Reference value :  2.19412e-07
 Reference value :  2.19912e-07
 Reference value :  2.20412e-07
 Reference value :  2.20912e-07
 Reference value :  2.21512e-07
 Reference value :  2.22112e-07
 Reference value :  2.22612e-07
 Reference value :  2.23212e-07
 Reference value :  2.23712e-07
 Reference value :  2.24212e-07
 Reference value :  2.24712e-07
 Reference value :  2.25312e-07
 Reference value :  2.25912e-07
 Reference value :  2.26412e-07
 Reference value :  2.26912e-07
 Reference value :  2.27512e-07
 Reference value :  2.28012e-07
 Reference value :  2.28512e-07
 Reference value :  2.29012e-07
 Reference value :  2.29512e-07
 Reference value :  2.30012e-07
 Reference value :  2.30612e-07
 Reference value :  2.31112e-07
 Reference value :  2.31712e-07
 Reference value :  2.32212e-07
 Reference value :  2.32812e-07
 Reference value :  2.33412e-07
 Reference value :  2.34012e-07
 Reference value :  2.34612e-07
 Reference value :  2.35212e-07
 Reference value :  2.35712e-07
 Reference value :  2.36212e-07
 Reference value :  2.36712e-07
 Reference value :  2.37212e-07
 Reference value :  2.37812e-07
 Reference value :  2.38412e-07
 Reference value :  2.39012e-07
 Reference value :  2.39512e-07
 Reference value :  2.40012e-07
 Reference value :  2.40612e-07
 Reference value :  2.41112e-07
 Reference value :  2.41712e-07
 Reference value :  2.42312e-07
 Reference value :  2.42812e-07
 Reference value :  2.43312e-07
 Reference value :  2.43812e-07
 Reference value :  2.44312e-07
 Reference value :  2.44812e-07
 Reference value :  2.45312e-07
 Reference value :  2.45912e-07
 Reference value :  2.46512e-07
 Reference value :  2.47112e-07
 Reference value :  2.47712e-07
 Reference value :  2.48212e-07
 Reference value :  2.48712e-07
 Reference value :  2.49212e-07
 Reference value :  2.49712e-07
 Reference value :  2.50013e-07
 Reference value :  2.50100e-07
 Reference value :  2.50126e-07
 Reference value :  2.50278e-07
 Reference value :  2.50711e-07
 Reference value :  2.51311e-07
 Reference value :  2.51811e-07
 Reference value :  2.52411e-07
 Reference value :  2.53011e-07
 Reference value :  2.53611e-07
 Reference value :  2.54211e-07
 Reference value :  2.54811e-07
 Reference value :  2.55311e-07
 Reference value :  2.55811e-07
 Reference value :  2.56411e-07
 Reference value :  2.57011e-07
 Reference value :  2.57611e-07
 Reference value :  2.58211e-07
 Reference value :  2.58811e-07
 Reference value :  2.59411e-07
 Reference value :  2.59911e-07
 Reference value :  2.60411e-07
 Reference value :  2.61011e-07
 Reference value :  2.61511e-07
 Reference value :  2.62111e-07
 Reference value :  2.62711e-07
 Reference value :  2.63311e-07
 Reference value :  2.63911e-07
 Reference value :  2.64511e-07
 Reference value :  2.65111e-07
 Reference value :  2.65711e-07
 Reference value :  2.66311e-07
 Reference value :  2.66911e-07
 Reference value :  2.67611e-07
 Reference value :  2.68111e-07
 Reference value :  2.68611e-07
 Reference value :  2.69111e-07
 Reference value :  2.69611e-07
 Reference value :  2.70111e-07
 Reference value :  2.70611e-07
 Reference value :  2.71211e-07
 Reference value :  2.71711e-07
 Reference value :  2.72311e-07
 Reference value :  2.72911e-07
 Reference value :  2.73511e-07
 Reference value :  2.74111e-07
 Reference value :  2.74711e-07
 Reference value :  2.75311e-07
 Reference value :  2.75911e-07
 Reference value :  2.76511e-07
 Reference value :  2.77011e-07
 Reference value :  2.77511e-07
 Reference value :  2.78011e-07
 Reference value :  2.78611e-07
 Reference value :  2.79111e-07
 Reference value :  2.79611e-07
 Reference value :  2.80111e-07
 Reference value :  2.80711e-07
 Reference value :  2.81211e-07
 Reference value :  2.81711e-07
 Reference value :  2.82211e-07
 Reference value :  2.82711e-07
 Reference value :  2.83211e-07
 Reference value :  2.83711e-07
 Reference value :  2.84311e-07
 Reference value :  2.84811e-07
 Reference value :  2.85311e-07
 Reference value :  2.85811e-07
 Reference value :  2.86411e-07
 Reference value :  2.87011e-07
 Reference value :  2.87611e-07
 Reference value :  2.88211e-07
 Reference value :  2.88811e-07
 Reference value :  2.89411e-07
 Reference value :  2.90011e-07
 Reference value :  2.90611e-07
 Reference value :  2.91211e-07
 Reference value :  2.91711e-07
 Reference value :  2.92211e-07
 Reference value :  2.92711e-07
 Reference value :  2.93311e-07
 Reference value :  2.94011e-07
 Reference value :  2.94811e-07
 Reference value :  2.95711e-07
 Reference value :  2.96711e-07
 Reference value :  2.97611e-07
 Reference value :  2.98511e-07
 Reference value :  2.99411e-07
 Reference value :  3.00411e-07
 Reference value :  3.01411e-07
 Reference value :  3.02411e-07
 Reference value :  3.03411e-07
 Reference value :  3.04211e-07
 Reference value :  3.04711e-07
 Reference value :  3.05211e-07
 Reference value :  3.05811e-07
 Reference value :  3.06311e-07
 Reference value :  3.06911e-07
 Reference value :  3.07611e-07
 Reference value :  3.08411e-07
 Reference value :  3.09211e-07
 Reference value :  3.10011e-07
 Reference value :  3.10911e-07
 Reference value :  3.11711e-07
 Reference value :  3.12511e-07
 Reference value :  3.13311e-07
 Reference value :  3.14111e-07
 Reference value :  3.14911e-07
 Reference value :  3.15711e-07
 Reference value :  3.16511e-07
 Reference value :  3.17311e-07
 Reference value :  3.18211e-07
 Reference value :  3.19111e-07
 Reference value :  3.20011e-07
 Reference value :  3.20711e-07
 Reference value :  3.21511e-07
 Reference value :  3.22311e-07
 Reference value :  3.23011e-07
 Reference value :  3.23811e-07
 Reference value :  3.24611e-07
 Reference value :  3.25411e-07
 Reference value :  3.26311e-07
