
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0dut.\$104                              3.63
xc0dut.\$106                              3.63
xc0dut.\$107                          0.998248
xc0dut.\$108                       1.07446e-07
xc0dut.\$11                               3.63
xc0dut.\$110                              3.63
xc0dut.\$112                              3.63
xc0dut.\$114                              3.63
xc0dut.\$115                          0.998248
xc0dut.\$116                       1.03365e-07
xc0dut.\$118                              3.63
xc0dut.\$12                            2.63174
xc0dut.\$120                              3.63
xc0dut.\$122                              3.63
xc0dut.\$123                          0.998248
xc0dut.\$124                       1.04305e-07
xc0dut.\$126                              3.63
xc0dut.\$128                              3.63
xc0dut.\$13                               3.63
xc0dut.\$130                              3.63
xc0dut.\$131                          0.998248
xc0dut.\$132                       1.08517e-07
xc0dut.\$134                              3.63
xc0dut.\$136                              3.63
xc0dut.\$138                              3.63
xc0dut.\$139                          0.998248
xc0dut.\$14                            2.63174
xc0dut.\$140                        1.1285e-07
xc0dut.\$142                              3.63
xc0dut.\$144                              3.63
xc0dut.\$146                              3.63
xc0dut.\$147                          0.998248
xc0dut.\$148                       1.17207e-07
xc0dut.\$15                               3.63
xc0dut.\$150                              3.63
xc0dut.\$152                              3.63
xc0dut.\$154                              3.63
xc0dut.\$155                          0.998248
xc0dut.\$16                            2.63174
xc0dut.\$166                       1.20327e-07
xc0dut.\$167                        1.2152e-07
xc0dut.\$17                               3.63
xc0dut.\$18                            2.63174
xc0dut.\$19                               3.63
xc0dut.\$20                            2.63174
xc0dut.\$21                               3.63
xc0dut.\$22                            2.63174
xc0dut.\$23                               3.63
xc0dut.\$24                            2.63174
xc0dut.\$25                               3.63
xc0dut.\$26                            2.63174
xc0dut.\$27                               3.63
xc0dut.\$29                               3.63
xc0dut.\$31                               3.63
xc0dut.\$33                               3.63
xc0dut.\$35                               3.63
xc0dut.\$37                               3.63
xc0dut.\$39                               3.63
xc0dut.\$41                               3.63
xc0dut.\$43                               3.63
xc0dut.\$45                               3.63
xc0dut.\$47                               3.63
xc0dut.\$49                               3.63
xc0dut.\$51                               3.63
xc0dut.\$53                               3.63
xc0dut.\$55                               3.63
xc0dut.\$57                               3.63
xc0dut.\$59                               3.63
xc0dut.\$61                               3.63
xc0dut.\$65                        1.20522e-07
xc0dut.\$67                         1.1617e-07
xc0dut.\$69                        1.11838e-07
xc0dut.\$71                        1.07564e-07
xc0dut.\$73                        1.03693e-07
xc0dut.\$75                        1.04539e-07
xc0dut.\$77                        1.08617e-07
xc0dut.\$79                        1.12914e-07
xc0dut.\$81                        1.17253e-07
xc0dut.\$83                        1.20484e-07
xc0dut.\$85                               3.63
xc0dut.\$87                               3.63
xc0dut.\$89                               3.63
xc0dut.\$9                                3.63
xc0dut.\$90                           0.998248
xc0dut.\$92                        1.16121e-07
xc0dut.\$94                               3.63
xc0dut.\$96                               3.63
xc0dut.\$98                               3.63
xc0dut.\$99                           0.998248
c0_topn                                  1.815
c0_topp                                  1.815
c0_ib                                 0.563892
xc0cmp.xpre.ptail                      1.06575
xc0cmp.pon                              3.0472
xc0cmp.preamp_in1                        1.815
xc0cmp.pop                              3.0472
xc0cmp.preamp_in2                        1.815
xc0cmp.xpre.xrlp.11                    3.62972
xc0cmp.xpre.xrlp.21                    3.04748
xc0cmp.xpre.xrln.11                    3.62972
xc0cmp.xpre.xrln.21                    3.04748
xc0cmp.xlat.ltail                      2.39345
xc0cmp.xlat.dip                           3.63
xc0cmp.xlat.din                           3.63
xc0cmp.outn                               3.63
xc0cmp.outp                               3.63
xc0cmp.sset                        1.08062e-07
xc0cmp.srst                        1.08062e-07
xc0cmp.xno1.ps                          3.3091
c0_do                                  1.47265
c0_dob                                 1.47265
xc0cmp.xno2.ps                          3.3091
c0_dp                              3.58866e-08
c0_dn                              8.54183e-08
c0_dd                             -4.95316e-08
c1_srcp                                2.63175
c1_pinp                                2.63175
c1_srcn                                0.99825
c1_pinn                               0.998249
xc1dut.\$65__t0                    1.03947e-07
xc1dut.sel_in__t0                         3.63
xc1dut.vss__t0                     1.92233e-08
xc1dut.\$27__t2                           3.63
xc1dut.rel_256_p__t2                         0
xc1dut.vss__t46                    1.38399e-07
xc1dut.\$29__t2                           3.63
xc1dut.hi_256_p__t2                          0
xc1dut.vss__t45                    1.36462e-07
xc1dut.\$9__t2                            3.63
xc1dut.lo_256_p__t2                          0
xc1dut.vss__t44                    1.34525e-07
xc1dut.vinp__t0                        2.63175
xc1dut.sel_in__t1                         3.63
xc1dut.\$10__t0                        2.63174
xc1dut.vcm__t27                          1.815
xc1dut.rel_256_p__t1                         0
xc1dut.\$10__t262                      2.63174
xc1dut.vref__t21                          3.63
xc1dut.hi_256_p__t1                          0
xc1dut.\$10__t261                      2.63174
xc1dut.vss__t24                     1.5042e-06
xc1dut.lo_256_p__t1                          0
xc1dut.\$10__t263                      2.63174
xc1dut.\$67__t2                     9.9595e-08
xc1dut.sel_in__t50                        3.63
xc1dut.vss__t94                    1.48712e-08
xc1dut.\$31__t2                           3.63
xc1dut.rel_128_p__t2                         0
xc1dut.vss__t109                   1.06633e-07
xc1dut.\$33__t2                           3.63
xc1dut.hi_128_p__t2                          0
xc1dut.vss__t96                    1.04702e-07
xc1dut.\$11__t2                           3.63
xc1dut.lo_128_p__t2                          0
xc1dut.vss__t99                    1.02771e-07
xc1dut.vinp__t12                       2.63175
xc1dut.sel_in__t25                        3.63
xc1dut.\$12__t132                      2.63174
xc1dut.vcm__t30                          1.815
xc1dut.rel_128_p__t1                         0
xc1dut.\$12__t133                      2.63174
xc1dut.vref__t23                          3.63
xc1dut.hi_128_p__t1                          0
xc1dut.\$12__t134                      2.63174
xc1dut.vss__t25                    1.12699e-06
xc1dut.lo_128_p__t1                          0
xc1dut.\$12__t135                      2.63174
xc1dut.\$69__t2                    9.52623e-08
xc1dut.sel_in__t52                        3.63
xc1dut.vss__t102                   1.05384e-08
xc1dut.\$35__t2                           3.63
xc1dut.rel_64_p__t2                          0
xc1dut.vss__t103                   7.50161e-08
xc1dut.\$37__t2                           3.63
xc1dut.hi_64_p__t2                           0
xc1dut.vss__t104                   7.30997e-08
xc1dut.\$13__t2                           3.63
xc1dut.lo_64_p__t2                           0
xc1dut.vss__t105                   7.11849e-08
xc1dut.vinp__t13                       2.63175
xc1dut.sel_in__t26                        3.63
xc1dut.\$14__t68                       2.63174
xc1dut.vcm__t31                          1.815
xc1dut.rel_64_p__t1                          0
xc1dut.\$14__t69                       2.63174
xc1dut.vref__t32                          3.63
xc1dut.hi_64_p__t1                           0
xc1dut.\$14__t71                       2.63174
xc1dut.vss__t29                    7.51611e-07
xc1dut.lo_64_p__t1                           0
xc1dut.\$14__t70                       2.63174
xc1dut.\$71__t2                     9.0989e-08
xc1dut.sel_in__t46                        3.63
xc1dut.vss__t76                    6.26506e-09
xc1dut.\$39__t2                           3.63
xc1dut.rel_32_p__t2                          0
xc1dut.vss__t75                    4.38718e-08
xc1dut.\$41__t2                           3.63
xc1dut.hi_32_p__t2                           0
xc1dut.vss__t65                    4.20138e-08
xc1dut.\$15__t2                           3.63
xc1dut.lo_32_p__t2                           0
xc1dut.vss__t70                    4.01641e-08
xc1dut.vinp__t16                       2.63175
xc1dut.sel_in__t31                        3.63
xc1dut.\$16__t37                       2.63174
xc1dut.vcm__t35                          1.815
xc1dut.rel_32_p__t1                          0
xc1dut.\$16__t38                       2.63174
xc1dut.vref__t30                          3.63
xc1dut.hi_32_p__t1                           0
xc1dut.\$16__t39                       2.63174
xc1dut.vss__t28                    3.83475e-07
xc1dut.lo_32_p__t1                           0
xc1dut.\$16__t36                       2.63174
xc1dut.\$73__t2                     8.7118e-08
xc1dut.sel_in__t45                        3.63
xc1dut.vss__t71                    2.39402e-09
xc1dut.\$43__t2                           3.63
xc1dut.rel_16_p__t2                          0
xc1dut.vss__t72                    1.62042e-08
xc1dut.\$45__t2                           3.63
xc1dut.hi_16_p__t2                           0
xc1dut.vss__t73                    1.50754e-08
xc1dut.\$17__t2                           3.63
xc1dut.lo_16_p__t2                           0
xc1dut.vss__t74                    1.41255e-08
xc1dut.vinp__t17                       2.63175
xc1dut.sel_in__t32                        3.63
xc1dut.\$18__t23                       2.63174
xc1dut.vcm__t33                          1.815
xc1dut.rel_16_p__t1                          0
xc1dut.\$18__t20                       2.63174
xc1dut.vref__t29                          3.63
xc1dut.hi_16_p__t1                           0
xc1dut.\$18__t21                       2.63174
xc1dut.vss__t32                    1.28562e-07
xc1dut.lo_16_p__t1                           0
xc1dut.\$18__t22                       2.63174
xc1dut.\$75__t2                    8.79642e-08
xc1dut.sel_in__t38                        3.63
xc1dut.vss__t41                    3.24023e-09
xc1dut.\$47__t2                           3.63
xc1dut.rel_8_p__t2                           0
xc1dut.vss__t67                    2.53168e-08
xc1dut.\$49__t2                           3.63
xc1dut.hi_8_p__t2                            0
xc1dut.vss__t83                    2.70167e-08
xc1dut.\$19__t2                           3.63
xc1dut.lo_8_p__t2                            0
xc1dut.vss__t38                    2.87477e-08
xc1dut.vinp__t11                       2.63175
xc1dut.sel_in__t24                        3.63
xc1dut.\$20__t12                       2.63174
xc1dut.vcm__t26                          1.815
xc1dut.rel_8_p__t1                           0
xc1dut.\$20__t13                       2.63174
xc1dut.vref__t20                          3.63
xc1dut.hi_8_p__t1                            0
xc1dut.\$20__t14                       2.63174
xc1dut.vss__t22                     4.1636e-07
xc1dut.lo_8_p__t1                            0
xc1dut.\$20__t15                       2.63174
xc1dut.\$77__t2                     9.2042e-08
xc1dut.sel_in__t51                        3.63
xc1dut.vss__t101                   7.31807e-09
xc1dut.\$51__t2                           3.63
xc1dut.rel_4_p__t2                           0
xc1dut.vss__t100                   5.53157e-08
xc1dut.\$53__t2                           3.63
xc1dut.hi_4_p__t2                            0
xc1dut.vss__t98                    5.72106e-08
xc1dut.\$21__t2                           3.63
xc1dut.lo_4_p__t2                            0
xc1dut.vss__t97                    5.91088e-08
xc1dut.vinp__t14                       2.63175
xc1dut.sel_in__t28                        3.63
xc1dut.\$22__t11                       2.63174
xc1dut.vcm__t28                          1.815
xc1dut.rel_4_p__t1                           0
xc1dut.\$22__t10                       2.63174
xc1dut.vref__t22                          3.63
xc1dut.hi_4_p__t1                            0
xc1dut.\$22__t9                        2.63174
xc1dut.vss__t23                    7.85825e-07
xc1dut.lo_4_p__t1                            0
xc1dut.\$22__t8                        2.63174
xc1dut.\$79__t2                    9.63384e-08
xc1dut.sel_in__t49                        3.63
xc1dut.vss__t93                    1.16145e-08
xc1dut.\$55__t2                           3.63
xc1dut.rel_2_p__t2                           0
xc1dut.vss__t92                    8.67135e-08
xc1dut.\$57__t2                           3.63
xc1dut.hi_2_p__t2                            0
xc1dut.vss__t85                    8.86382e-08
xc1dut.\$23__t2                           3.63
xc1dut.lo_2_p__t2                            0
xc1dut.vss__t84                    9.05637e-08
xc1dut.vinp__t10                       2.63175
xc1dut.sel_in__t23                        3.63
xc1dut.\$24__t6                        2.63174
xc1dut.vcm__t32                          1.815
xc1dut.rel_2_p__t1                           0
xc1dut.\$24__t7                        2.63174
xc1dut.vref__t27                          3.63
xc1dut.hi_2_p__t1                            0
xc1dut.\$24__t8                        2.63174
xc1dut.vss__t30                    1.16147e-06
xc1dut.lo_2_p__t1                            0
xc1dut.\$24__t9                        2.63174
xc1dut.\$81__t2                    1.00678e-07
xc1dut.sel_in__t39                        3.63
xc1dut.vss__t48                    1.59539e-08
xc1dut.\$59__t2                           3.63
xc1dut.rel_1_p__t2                           0
xc1dut.vss__t47                    1.18402e-07
xc1dut.\$61__t2                           3.63
xc1dut.hi_1_p__t2                            0
xc1dut.vss__t43                    1.20337e-07
xc1dut.\$25__t2                           3.63
xc1dut.lo_1_p__t2                            0
xc1dut.vss__t42                    1.22271e-07
xc1dut.vinp__t15                       2.63175
xc1dut.sel_in__t30                        3.63
xc1dut.\$26__t8                        2.63174
xc1dut.vcm__t34                          1.815
xc1dut.rel_1_p__t1                           0
xc1dut.\$26__t7                        2.63174
xc1dut.vref__t28                          3.63
xc1dut.hi_1_p__t1                            0
xc1dut.\$26__t6                        2.63174
xc1dut.vss__t21                    1.53877e-06
xc1dut.lo_1_p__t1                            0
xc1dut.\$26__t5                        2.63174
xc1dut.\$83__t2                    1.03909e-07
xc1dut.sel_in__t53                        3.63
xc1dut.vss__t107                   1.91852e-08
xc1dut.\$85__t2                           3.63
xc1dut.rel_256_n__t2                         0
xc1dut.vss__t108                   1.38117e-07
xc1dut.\$87__t2                           3.63
xc1dut.hi_256_n__t2                          0
xc1dut.vss__t95                    1.36176e-07
xc1dut.\$89__t2                           3.63
xc1dut.lo_256_n__t2                          0
xc1dut.vss__t55                    1.34235e-07
xc1dut.vinn__t13                      0.998249
xc1dut.sel_in__t29                        3.63
xc1dut.\$90__t261                     0.998248
xc1dut.vcm__t41                          1.815
xc1dut.rel_256_n__t1                         0
xc1dut.\$90__t263                     0.998248
xc1dut.vref__t26                          3.63
xc1dut.hi_256_n__t1                          0
xc1dut.\$90__t260                     0.998248
xc1dut.vss__t31                    4.54176e-07
xc1dut.lo_256_n__t1                          0
xc1dut.\$90__t262                     0.998248
xc1dut.\$92__t2                    9.95458e-08
xc1dut.sel_in__t43                        3.63
xc1dut.vss__t62                    1.48219e-08
xc1dut.\$94__t2                           3.63
xc1dut.rel_128_n__t2                         0
xc1dut.vss__t63                    1.06267e-07
xc1dut.\$96__t2                           3.63
xc1dut.hi_128_n__t2                          0
xc1dut.vss__t64                    1.04329e-07
xc1dut.\$98__t2                           3.63
xc1dut.lo_128_n__t2                          0
xc1dut.vss__t106                   1.02391e-07
xc1dut.vinn__t17                      0.998249
xc1dut.sel_in__t36                        3.63
xc1dut.\$99__t135                     0.998248
xc1dut.vcm__t40                          1.815
xc1dut.rel_128_n__t1                         0
xc1dut.\$99__t134                     0.998248
xc1dut.vref__t31                          3.63
xc1dut.hi_128_n__t1                          0
xc1dut.\$99__t133                     0.998248
xc1dut.vss__t33                    3.40351e-07
xc1dut.lo_128_n__t1                          0
xc1dut.\$99__t132                     0.998248
xc1dut.\$100__t2                   9.51927e-08
xc1dut.sel_in__t42                        3.63
xc1dut.vss__t56                    1.04688e-08
xc1dut.\$102__t2                          3.63
xc1dut.rel_64_n__t2                          0
xc1dut.vss__t59                    7.44947e-08
xc1dut.\$104__t2                          3.63
xc1dut.hi_64_n__t2                           0
xc1dut.vss__t60                    7.25646e-08
xc1dut.\$106__t2                          3.63
xc1dut.lo_64_n__t2                           0
xc1dut.vss__t61                    7.06353e-08
xc1dut.vinn__t14                      0.998249
xc1dut.sel_in__t33                        3.63
xc1dut.\$107__t71                     0.998248
xc1dut.vcm__t36                          1.815
xc1dut.rel_64_n__t1                          0
xc1dut.\$107__t70                     0.998248
xc1dut.vref__t25                          3.63
xc1dut.hi_64_n__t1                           0
xc1dut.\$107__t68                     0.998248
xc1dut.vss__t26                    2.27119e-07
xc1dut.lo_64_n__t1                           0
xc1dut.\$107__t69                     0.998248
xc1dut.\$108__t2                   9.08711e-08
xc1dut.sel_in__t47                        3.63
xc1dut.vss__t77                    6.14722e-09
xc1dut.\$110__t2                          3.63
xc1dut.rel_32_n__t2                          0
xc1dut.vss__t78                    4.29742e-08
xc1dut.\$112__t2                          3.63
xc1dut.hi_32_n__t2                           0
xc1dut.vss__t79                    4.10756e-08
xc1dut.\$114__t2                          3.63
xc1dut.lo_32_n__t2                           0
xc1dut.vss__t80                    3.91816e-08
xc1dut.vinn__t12                      0.998249
xc1dut.sel_in__t27                        3.63
xc1dut.\$115__t39                     0.998249
xc1dut.vcm__t29                          1.815
xc1dut.rel_32_n__t1                          0
xc1dut.\$115__t37                     0.998248
xc1dut.vref__t24                          3.63
xc1dut.hi_32_n__t1                           0
xc1dut.\$115__t38                     0.998248
xc1dut.vss__t20                    1.16225e-07
xc1dut.lo_32_n__t1                           0
xc1dut.\$115__t36                     0.998248
xc1dut.\$116__t2                     8.679e-08
xc1dut.sel_in__t44                        3.63
xc1dut.vss__t66                    2.06607e-09
xc1dut.\$118__t2                          3.63
xc1dut.rel_16_n__t2                          0
xc1dut.vss__t81                    1.35876e-08
xc1dut.\$120__t2                          3.63
xc1dut.hi_16_n__t2                           0
xc1dut.vss__t68                    1.22194e-08
xc1dut.\$122__t2                          3.63
xc1dut.lo_16_n__t2                           0
xc1dut.vss__t69                    1.10261e-08
xc1dut.vinn__t9                       0.998249
xc1dut.sel_in__t20                        3.63
xc1dut.\$123__t22                     0.998249
xc1dut.vcm__t23                          1.815
xc1dut.rel_16_n__t1                          0
xc1dut.\$123__t20                     0.998248
xc1dut.vref__t18                          3.63
xc1dut.hi_16_n__t1                           0
xc1dut.\$123__t21                     0.998248
xc1dut.vss__t27                    4.01921e-08
xc1dut.lo_16_n__t1                           0
xc1dut.\$123__t23                     0.998248
xc1dut.\$124__t2                     8.773e-08
xc1dut.sel_in__t48                        3.63
xc1dut.vss__t82                    3.00606e-09
xc1dut.\$126__t2                          3.63
xc1dut.rel_8_n__t2                           0
xc1dut.vss__t91                    2.37274e-08
xc1dut.\$128__t2                          3.63
xc1dut.hi_8_n__t2                            0
xc1dut.vss__t90                    2.55333e-08
xc1dut.\$130__t2                          3.63
xc1dut.lo_8_n__t2                            0
xc1dut.vss__t89                    2.73583e-08
xc1dut.vinn__t16                      0.998249
xc1dut.sel_in__t35                        3.63
xc1dut.\$131__t15                     0.998249
xc1dut.vcm__t39                          1.815
xc1dut.rel_8_n__t1                           0
xc1dut.\$131__t14                     0.998248
xc1dut.vref__t35                          3.63
xc1dut.hi_8_n__t1                            0
xc1dut.\$131__t13                     0.998248
xc1dut.vss__t36                    1.26114e-07
xc1dut.lo_8_n__t1                            0
xc1dut.\$131__t12                     0.998248
xc1dut.\$132__t2                   9.19413e-08
xc1dut.sel_in__t41                        3.63
xc1dut.vss__t54                    7.21745e-09
xc1dut.\$134__t2                          3.63
xc1dut.rel_4_n__t2                           0
xc1dut.vss__t88                    5.46066e-08
xc1dut.\$136__t2                          3.63
xc1dut.hi_4_n__t2                            0
xc1dut.vss__t87                    5.65252e-08
xc1dut.\$138__t2                          3.63
xc1dut.lo_4_n__t2                            0
xc1dut.vss__t86                    5.84457e-08
xc1dut.vinn__t10                      0.998249
xc1dut.sel_in__t21                        3.63
xc1dut.\$139__t11                     0.998248
xc1dut.vcm__t25                          1.815
xc1dut.rel_4_n__t1                           0
xc1dut.\$139__t10                     0.998248
xc1dut.vref__t19                          3.63
xc1dut.hi_4_n__t1                            0
xc1dut.\$139__t9                      0.998248
xc1dut.vss__t19                    2.37436e-07
xc1dut.lo_4_n__t1                            0
xc1dut.\$139__t8                      0.998248
xc1dut.\$140__t2                   9.62752e-08
xc1dut.sel_in__t37                        3.63
xc1dut.vss__t37                    1.15514e-08
xc1dut.\$142__t2                          3.63
xc1dut.rel_2_n__t2                           0
xc1dut.vss__t53                    8.62628e-08
xc1dut.\$144__t2                          3.63
xc1dut.hi_2_n__t2                            0
xc1dut.vss__t40                    8.81973e-08
xc1dut.\$146__t2                          3.63
xc1dut.lo_2_n__t2                            0
xc1dut.vss__t39                    9.01323e-08
xc1dut.vinn__t11                      0.998249
xc1dut.sel_in__t22                        3.63
xc1dut.\$147__t6                      0.998248
xc1dut.vcm__t38                          1.815
xc1dut.rel_2_n__t1                           0
xc1dut.\$147__t9                      0.998248
xc1dut.vref__t34                          3.63
xc1dut.hi_2_n__t1                            0
xc1dut.\$147__t8                      0.998248
xc1dut.vss__t35                    3.50754e-07
xc1dut.lo_2_n__t1                            0
xc1dut.\$147__t7                      0.998248
xc1dut.\$148__t2                   1.00632e-07
xc1dut.sel_in__t40                        3.63
xc1dut.vss__t49                     1.5908e-08
xc1dut.\$150__t2                          3.63
xc1dut.rel_1_n__t2                           0
xc1dut.vss__t50                    1.18073e-07
xc1dut.\$152__t2                          3.63
xc1dut.hi_1_n__t2                            0
xc1dut.vss__t51                    1.20012e-07
xc1dut.\$154__t2                          3.63
xc1dut.lo_1_n__t2                            0
xc1dut.vss__t52                    1.21952e-07
xc1dut.vinn__t15                      0.998249
xc1dut.sel_in__t34                        3.63
xc1dut.\$155__t8                      0.998248
xc1dut.vcm__t37                          1.815
xc1dut.rel_1_n__t1                           0
xc1dut.\$155__t7                      0.998248
xc1dut.vref__t33                          3.63
xc1dut.hi_1_n__t1                            0
xc1dut.\$155__t6                      0.998248
xc1dut.vss__t34                    4.64609e-07
xc1dut.lo_1_n__t1                            0
xc1dut.\$155__t5                      0.998247
xc1dut.\$166__t2                   1.06004e-07
xc1dut.tp_gn__t4                          3.63
xc1dut.vss__t57                    2.12799e-08
xc1dut.vcm__t24                          1.815
xc1dut.tp_gn__t3                          3.63
xc1dut.topp__t513                        1.815
xc1dut.\$167__t2                   1.07196e-07
xc1dut.tp_gn__t5                          3.63
xc1dut.vss__t58                    2.24725e-08
xc1dut.vcm__t22                          1.815
xc1dut.tp_gn__t2                          3.63
xc1dut.topn__t513                        1.815
xc1dut.\$65__t1                    1.24075e-07
xc1dut.sel_in__t2                         3.63
xc1dut.vdd__t0                            3.63
xc1dut.\$27__t1                           3.63
xc1dut.rel_256_p__t0                         0
xc1dut.vdd__t61                           3.63
xc1dut.\$29__t1                           3.63
xc1dut.hi_256_p__t0                          0
xc1dut.vdd__t60                           3.63
xc1dut.\$9__t1                            3.63
xc1dut.lo_256_p__t0                          0
xc1dut.vdd__t70                           3.63
xc1dut.vinp__t1                        2.63174
xc1dut.\$65__t2                    1.20522e-07
xc1dut.\$10__t1                        2.63174
xc1dut.vcm__t21                          1.815
xc1dut.\$27__t0                           3.63
xc1dut.\$10__t260                      2.63174
xc1dut.vref__t3                           3.63
xc1dut.\$29__t0                           3.63
xc1dut.\$10__t258                      2.63174
xc1dut.vss__t5                      1.1356e-09
xc1dut.\$9__t0                            3.63
xc1dut.\$10__t259                      2.63174
xc1dut.\$67__t1                    1.19723e-07
xc1dut.sel_in__t19                        3.63
xc1dut.vdd__t72                           3.63
xc1dut.\$31__t1                           3.63
xc1dut.rel_128_p__t0                         0
xc1dut.vdd__t71                           3.63
xc1dut.\$33__t1                           3.63
xc1dut.hi_128_p__t0                          0
xc1dut.vdd__t58                           3.63
xc1dut.\$11__t1                           3.63
xc1dut.lo_128_p__t0                          0
xc1dut.vdd__t59                           3.63
xc1dut.vinp__t6                        2.63174
xc1dut.\$67__t0                     1.1617e-07
xc1dut.\$12__t131                      2.63174
xc1dut.vcm__t6                           1.815
xc1dut.\$31__t0                           3.63
xc1dut.\$12__t130                      2.63174
xc1dut.vref__t4                           3.63
xc1dut.\$33__t0                           3.63
xc1dut.\$12__t129                      2.63174
xc1dut.vss__t2                     8.08632e-10
xc1dut.\$11__t0                           3.63
xc1dut.\$12__t128                      2.63174
xc1dut.\$69__t1                     1.1539e-07
xc1dut.sel_in__t16                        3.63
xc1dut.vdd__t62                           3.63
xc1dut.\$35__t1                           3.63
xc1dut.rel_64_p__t0                          0
xc1dut.vdd__t53                           3.63
xc1dut.\$37__t1                           3.63
xc1dut.hi_64_p__t0                           0
xc1dut.vdd__t69                           3.63
xc1dut.\$13__t1                           3.63
xc1dut.lo_64_p__t0                           0
xc1dut.vdd__t3                            3.63
xc1dut.vinp__t9                        2.63175
xc1dut.\$69__t0                    1.11838e-07
xc1dut.\$14__t67                       2.63174
xc1dut.vcm__t18                          1.815
xc1dut.\$35__t0                           3.63
xc1dut.\$14__t66                       2.63174
xc1dut.vref__t15                          3.63
xc1dut.\$37__t0                           3.63
xc1dut.\$14__t65                       2.63174
xc1dut.vss__t4                     4.83081e-10
xc1dut.\$13__t0                           3.63
xc1dut.\$14__t64                       2.63174
xc1dut.\$71__t1                    1.11117e-07
xc1dut.sel_in__t4                         3.63
xc1dut.vdd__t8                            3.63
xc1dut.\$39__t1                           3.63
xc1dut.rel_32_p__t0                          0
xc1dut.vdd__t10                           3.63
xc1dut.\$41__t1                           3.63
xc1dut.hi_32_p__t0                           0
xc1dut.vdd__t12                           3.63
xc1dut.\$15__t1                           3.63
xc1dut.lo_32_p__t0                           0
xc1dut.vdd__t13                           3.63
xc1dut.vinp__t3                        2.63175
xc1dut.\$71__t0                    1.07564e-07
xc1dut.\$16__t32                       2.63174
xc1dut.vcm__t13                          1.815
xc1dut.\$39__t0                           3.63
xc1dut.\$16__t33                       2.63174
xc1dut.vref__t10                          3.63
xc1dut.\$41__t0                           3.63
xc1dut.\$16__t34                       2.63174
xc1dut.vss__t12                    1.67429e-10
xc1dut.\$15__t0                           3.63
xc1dut.\$16__t35                       2.63174
xc1dut.\$73__t1                    1.07246e-07
xc1dut.sel_in__t18                        3.63
xc1dut.vdd__t67                           3.63
xc1dut.\$43__t1                           3.63
xc1dut.rel_16_p__t0                          0
xc1dut.vdd__t68                           3.63
xc1dut.\$45__t1                           3.63
xc1dut.hi_16_p__t0                           0
xc1dut.vdd__t6                            3.63
xc1dut.\$17__t1                           3.63
xc1dut.lo_16_p__t0                           0
xc1dut.vdd__t7                            3.63
xc1dut.vinp__t7                        2.63175
xc1dut.\$73__t0                    1.03693e-07
xc1dut.\$18__t19                       2.63174
xc1dut.vcm__t4                           1.815
xc1dut.\$43__t0                           3.63
xc1dut.\$18__t16                       2.63174
xc1dut.vref__t2                           3.63
xc1dut.\$45__t0                           3.63
xc1dut.\$18__t17                       2.63174
xc1dut.vss__t6                      1.9463e-10
xc1dut.\$17__t0                           3.63
xc1dut.\$18__t18                       2.63174
xc1dut.\$75__t1                    1.08092e-07
xc1dut.sel_in__t14                        3.63
xc1dut.vdd__t50                           3.63
xc1dut.\$47__t1                           3.63
xc1dut.rel_8_p__t0                           0
xc1dut.vdd__t51                           3.63
xc1dut.\$49__t1                           3.63
xc1dut.hi_8_p__t0                            0
xc1dut.vdd__t43                           3.63
xc1dut.\$19__t1                           3.63
xc1dut.lo_8_p__t0                            0
xc1dut.vdd__t19                           3.63
xc1dut.vinp__t4                        2.63175
xc1dut.\$75__t0                    1.04539e-07
xc1dut.\$20__t8                        2.63174
xc1dut.vcm__t12                          1.815
xc1dut.\$47__t0                           3.63
xc1dut.\$20__t9                        2.63174
xc1dut.vref__t9                           3.63
xc1dut.\$49__t0                           3.63
xc1dut.\$20__t10                       2.63174
xc1dut.vss__t11                    5.12751e-10
xc1dut.\$19__t0                           3.63
xc1dut.\$20__t11                       2.63174
xc1dut.\$77__t1                     1.1217e-07
xc1dut.sel_in__t11                        3.63
xc1dut.vdd__t38                           3.63
xc1dut.\$51__t1                           3.63
xc1dut.rel_4_p__t0                           0
xc1dut.vdd__t39                           3.63
xc1dut.\$53__t1                           3.63
xc1dut.hi_4_p__t0                            0
xc1dut.vdd__t40                           3.63
xc1dut.\$21__t1                           3.63
xc1dut.lo_4_p__t0                            0
xc1dut.vdd__t41                           3.63
xc1dut.vinp__t2                        2.63175
xc1dut.\$77__t0                    1.08617e-07
xc1dut.\$22__t4                        2.63174
xc1dut.vcm__t5                           1.815
xc1dut.\$51__t0                           3.63
xc1dut.\$22__t5                        2.63174
xc1dut.vref__t1                           3.63
xc1dut.\$53__t0                           3.63
xc1dut.\$22__t6                        2.63174
xc1dut.vss__t1                     8.38528e-10
xc1dut.\$21__t0                           3.63
xc1dut.\$22__t7                        2.63174
xc1dut.\$79__t1                    1.16466e-07
xc1dut.sel_in__t10                        3.63
xc1dut.vdd__t35                           3.63
xc1dut.\$55__t1                           3.63
xc1dut.rel_2_p__t0                           0
xc1dut.vdd__t31                           3.63
xc1dut.\$57__t1                           3.63
xc1dut.hi_2_p__t0                            0
xc1dut.vdd__t32                           3.63
xc1dut.\$23__t1                           3.63
