
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0dut.\$10__t204                      2.15325
xc0dut.topp__t402                        1.485
xc0dut.\$16__t17                       2.15325
xc0dut.topp__t401                        1.485
xc0dut.\$90__t222                      0.81675
xc0dut.topn__t441                        1.485
xc0dut.vcm__t1                           1.485
xc0dut.topn__t440                        1.485
xc0dut.\$90__t65                       0.81675
xc0dut.topn__t132                        1.485
xc0dut.\$139__t1                       0.81675
xc0dut.topn__t131                        1.485
xc0dut.\$90__t64                       0.81675
xc0dut.topn__t130                        1.485
xc0dut.\$131__t3                       0.81675
xc0dut.topn__t129                        1.485
xc0dut.\$90__t63                       0.81675
xc0dut.topn__t128                        1.485
xc0dut.\$131__t2                       0.81675
xc0dut.topn__t127                        1.485
xc0dut.\$90__t62                       0.81675
xc0dut.topn__t126                        1.485
xc0dut.\$123__t5                       0.81675
xc0dut.topn__t125                        1.485
xc0dut.\$90__t61                       0.81675
xc0dut.topn__t124                        1.485
xc0dut.\$123__t13                      0.81675
xc0dut.topn__t438                        1.485
xc0dut.\$90__t41                       0.81675
xc0dut.topn__t85                         1.485
xc0dut.\$123__t1                       0.81675
xc0dut.topn__t84                         1.485
xc0dut.\$90__t40                       0.81675
xc0dut.topn__t83                         1.485
xc0dut.\$123__t2                       0.81675
xc0dut.topn__t86                         1.485
xc0dut.\$90__t212                      0.81675
xc0dut.topn__t423                        1.485
xc0dut.\$115__t23                      0.81675
xc0dut.topn__t402                        1.485
xc0dut.\$90__t200                      0.81675
xc0dut.topn__t403                        1.485
xc0dut.\$115__t6                       0.81675
xc0dut.topn__t95                         1.485
xc0dut.\$90__t186                      0.81675
xc0dut.topn__t375                        1.485
xc0dut.\$115__t13                      0.81675
xc0dut.topn__t157                        1.485
xc0dut.\$90__t76                       0.81675
xc0dut.topn__t156                        1.485
xc0dut.\$115__t14                      0.81675
xc0dut.topn__t171                        1.485
xc0dut.\$90__t75                       0.81675
xc0dut.topn__t155                        1.485
xc0dut.\$115__t12                      0.81675
xc0dut.topn__t154                        1.485
xc0dut.\$90__t74                       0.81675
xc0dut.topn__t153                        1.485
xc0dut.\$115__t11                      0.81675
xc0dut.topn__t152                        1.485
xc0dut.\$90__t73                       0.81675
xc0dut.topn__t151                        1.485
xc0dut.\$115__t10                      0.81675
xc0dut.topn__t150                        1.485
xc0dut.\$90__t72                       0.81675
xc0dut.topn__t149                        1.485
xc0dut.\$115__t9                       0.81675
xc0dut.topn__t148                        1.485
xc0dut.\$10__t135                      2.15325
xc0dut.topp__t267                        1.485
xc0dut.\$14__t26                       2.15325
xc0dut.topp__t266                        1.485
xc0dut.\$10__t134                      2.15325
xc0dut.topp__t265                        1.485
xc0dut.\$14__t25                       2.15325
xc0dut.topp__t264                        1.485
xc0dut.\$10__t140                      2.15325
xc0dut.topp__t279                        1.485
xc0dut.\$14__t24                       2.15325
xc0dut.topp__t263                        1.485
xc0dut.\$10__t162                      2.15325
xc0dut.topp__t322                        1.485
xc0dut.\$14__t36                       2.15325
xc0dut.topp__t323                        1.485
xc0dut.\$10__t163                      2.15325
xc0dut.topp__t324                        1.485
xc0dut.\$14__t41                       2.15325
xc0dut.topp__t334                        1.485
xc0dut.\$10__t165                      2.15325
xc0dut.topp__t326                        1.485
xc0dut.\$14__t37                       2.15325
xc0dut.topp__t327                        1.485
xc0dut.\$10__t166                      2.15325
xc0dut.topp__t328                        1.485
xc0dut.\$14__t38                       2.15325
xc0dut.topp__t329                        1.485
xc0dut.\$10__t167                      2.15325
xc0dut.topp__t330                        1.485
xc0dut.\$14__t39                       2.15325
xc0dut.topp__t331                        1.485
xc0dut.\$10__t168                      2.15325
xc0dut.topp__t332                        1.485
xc0dut.\$14__t40                       2.15325
xc0dut.topp__t333                        1.485
xc0dut.\$10__t164                      2.15325
xc0dut.topp__t325                        1.485
xc0dut.\$14__t35                       2.15325
xc0dut.topp__t321                        1.485
xc0dut.\$10__t161                      2.15325
xc0dut.topp__t320                        1.485
xc0dut.\$14__t34                       2.15325
xc0dut.topp__t319                        1.485
xc0dut.\$10__t160                      2.15325
xc0dut.topp__t318                        1.485
xc0dut.\$14__t33                       2.15325
xc0dut.topp__t317                        1.485
xc0dut.\$10__t159                      2.15325
xc0dut.topp__t316                        1.485
xc0dut.\$14__t32                       2.15325
xc0dut.topp__t315                        1.485
xc0dut.\$10__t158                      2.15325
xc0dut.topp__t314                        1.485
xc0dut.\$14__t31                       2.15325
xc0dut.topp__t313                        1.485
xc0dut.\$10__t157                      2.15325
xc0dut.topp__t312                        1.485
xc0dut.\$14__t30                       2.15325
xc0dut.topp__t311                        1.485
xc0dut.\$10__t156                      2.15325
xc0dut.topp__t310                        1.485
xc0dut.\$14__t29                       2.15325
xc0dut.topp__t309                        1.485
xc0dut.\$90__t85                       0.81675
xc0dut.topn__t173                        1.485
xc0dut.\$107__t15                      0.81675
xc0dut.topn__t172                        1.485
xc0dut.\$90__t187                      0.81675
xc0dut.topn__t376                        1.485
xc0dut.\$107__t41                      0.81675
xc0dut.topn__t377                        1.485
xc0dut.\$90__t188                      0.81675
xc0dut.topn__t378                        1.485
xc0dut.\$107__t42                      0.81675
xc0dut.topn__t379                        1.485
xc0dut.\$90__t189                      0.81675
xc0dut.topn__t380                        1.485
xc0dut.\$107__t43                      0.81675
xc0dut.topn__t381                        1.485
xc0dut.\$90__t190                      0.81675
xc0dut.topn__t382                        1.485
xc0dut.\$107__t44                      0.81675
xc0dut.topn__t383                        1.485
xc0dut.\$90__t191                      0.81675
xc0dut.topn__t384                        1.485
xc0dut.\$107__t52                      0.81675
xc0dut.topn__t401                        1.485
xc0dut.\$90__t192                      0.81675
xc0dut.topn__t386                        1.485
xc0dut.\$107__t45                      0.81675
xc0dut.topn__t387                        1.485
xc0dut.\$90__t193                      0.81675
xc0dut.topn__t388                        1.485
xc0dut.\$107__t46                      0.81675
xc0dut.topn__t389                        1.485
xc0dut.\$90__t194                      0.81675
xc0dut.topn__t390                        1.485
xc0dut.\$107__t47                      0.81675
xc0dut.topn__t391                        1.485
xc0dut.\$90__t195                      0.81675
xc0dut.topn__t392                        1.485
xc0dut.\$107__t48                      0.81675
xc0dut.topn__t393                        1.485
xc0dut.\$90__t196                      0.81675
xc0dut.topn__t394                        1.485
xc0dut.\$107__t49                      0.81675
xc0dut.topn__t395                        1.485
xc0dut.\$90__t197                      0.81675
xc0dut.topn__t396                        1.485
xc0dut.\$107__t50                      0.81675
xc0dut.topn__t397                        1.485
xc0dut.\$90__t198                      0.81675
xc0dut.topn__t398                        1.485
xc0dut.\$107__t51                      0.81675
xc0dut.topn__t399                        1.485
xc0dut.\$90__t106                      0.81675
xc0dut.topn__t217                        1.485
xc0dut.\$107__t18                      0.81675
xc0dut.topn__t219                        1.485
xc0dut.\$90__t107                      0.81675
xc0dut.topn__t220                        1.485
xc0dut.\$107__t19                      0.81675
xc0dut.topn__t221                        1.485
xc0dut.\$90__t108                      0.81675
xc0dut.topn__t222                        1.485
xc0dut.\$107__t20                      0.81675
xc0dut.topn__t223                        1.485
xc0dut.\$10__t20                       2.15325
xc0dut.topp__t36                         1.485
xc0dut.\$12__t63                       2.15325
xc0dut.topp__t210                        1.485
xc0dut.\$10__t106                      2.15325
xc0dut.topp__t209                        1.485
xc0dut.\$12__t62                       2.15325
xc0dut.topp__t208                        1.485
xc0dut.\$10__t23                       2.15325
xc0dut.topp__t41                         1.485
xc0dut.\$12__t9                        2.15325
xc0dut.topp__t40                         1.485
xc0dut.\$10__t22                       2.15325
xc0dut.topp__t39                         1.485
xc0dut.\$12__t8                        2.15325
xc0dut.topp__t38                         1.485
xc0dut.\$10__t21                       2.15325
xc0dut.topp__t37                         1.485
xc0dut.\$12__t25                       2.15325
xc0dut.topp__t110                        1.485
xc0dut.\$10__t105                      2.15325
xc0dut.topp__t207                        1.485
xc0dut.\$12__t61                       2.15325
xc0dut.topp__t205                        1.485
xc0dut.\$10__t103                      2.15325
xc0dut.topp__t204                        1.485
xc0dut.\$12__t60                       2.15325
xc0dut.topp__t203                        1.485
xc0dut.\$10__t104                      2.15325
xc0dut.topp__t206                        1.485
xc0dut.\$12__t58                       2.15325
xc0dut.topp__t201                        1.485
xc0dut.\$10__t102                      2.15325
xc0dut.topp__t200                        1.485
xc0dut.\$12__t54                       2.15325
xc0dut.topp__t193                        1.485
xc0dut.\$10__t139                      2.15325
xc0dut.topp__t278                        1.485
xc0dut.\$12__t26                       2.15325
xc0dut.topp__t112                        1.485
xc0dut.\$10__t133                      2.15325
xc0dut.topp__t262                        1.485
xc0dut.\$12__t89                       2.15325
xc0dut.topp__t307                        1.485
xc0dut.\$10__t148                      2.15325
xc0dut.topp__t293                        1.485
xc0dut.\$12__t82                       2.15325
xc0dut.topp__t292                        1.485
xc0dut.\$10__t147                      2.15325
xc0dut.topp__t291                        1.485
xc0dut.\$12__t16                       2.15325
xc0dut.topp__t89                         1.485
xc0dut.\$10__t46                       2.15325
xc0dut.topp__t88                         1.485
xc0dut.\$12__t14                       2.15325
xc0dut.topp__t74                         1.485
xc0dut.\$10__t39                       2.15325
xc0dut.topp__t73                         1.485
xc0dut.\$12__t28                       2.15325
xc0dut.topp__t115                        1.485
xc0dut.\$10__t59                       2.15325
xc0dut.topp__t114                        1.485
xc0dut.\$12__t27                       2.15325
xc0dut.topp__t113                        1.485
xc0dut.\$90__t2                        0.81675
xc0dut.topn__t6                          1.485
xc0dut.\$99__t1                        0.81675
xc0dut.topn__t5                          1.485
xc0dut.\$90__t233                      0.81675
xc0dut.topn__t465                        1.485
xc0dut.\$99__t118                      0.81675
xc0dut.topn__t466                        1.485
xc0dut.\$90__t234                      0.81675
xc0dut.topn__t467                        1.485
xc0dut.\$99__t119                      0.81675
xc0dut.topn__t468                        1.485
xc0dut.\$90__t235                      0.81675
xc0dut.topn__t469                        1.485
xc0dut.\$99__t120                      0.81675
xc0dut.topn__t470                        1.485
xc0dut.\$90__t206                      0.81675
xc0dut.topn__t412                        1.485
xc0dut.\$99__t101                      0.81675
xc0dut.topn__t410                        1.485
xc0dut.\$90__t205                      0.81675
xc0dut.topn__t411                        1.485
xc0dut.\$99__t72                       0.81675
xc0dut.topn__t273                        1.485
xc0dut.\$90__t216                      0.81675
xc0dut.topn__t431                        1.485
xc0dut.\$99__t111                      0.81675
xc0dut.topn__t432                        1.485
xc0dut.\$90__t221                      0.81675
xc0dut.topn__t439                        1.485
xc0dut.\$99__t107                      0.81675
xc0dut.topn__t424                        1.485
xc0dut.\$90__t213                      0.81675
xc0dut.topn__t425                        1.485
xc0dut.\$99__t108                      0.81675
xc0dut.topn__t426                        1.485
xc0dut.\$90__t214                      0.81675
xc0dut.topn__t427                        1.485
xc0dut.\$99__t109                      0.81675
xc0dut.topn__t428                        1.485
xc0dut.\$90__t118                      0.81675
xc0dut.topn__t240                        1.485
xc0dut.\$99__t51                       0.81675
xc0dut.topn__t189                        1.485
xc0dut.\$90__t97                       0.81675
xc0dut.topn__t201                        1.485
xc0dut.\$99__t74                       0.81675
xc0dut.topn__t279                        1.485
xc0dut.\$90__t145                      0.81675
xc0dut.topn__t291                        1.485
xc0dut.\$99__t79                       0.81675
xc0dut.topn__t303                        1.485
xc0dut.\$90__t89                       0.81675
xc0dut.topn__t183                        1.485
xc0dut.\$99__t48                       0.81675
xc0dut.topn__t184                        1.485
xc0dut.\$90__t90                       0.81675
xc0dut.topn__t185                        1.485
xc0dut.\$99__t49                       0.81675
xc0dut.topn__t186                        1.485
xc0dut.\$90__t91                       0.81675
xc0dut.topn__t187                        1.485
xc0dut.\$99__t50                       0.81675
xc0dut.topn__t188                        1.485
xc0dut.\$10__t19                       2.15325
xc0dut.topp__t35                         1.485
xc0dut.\$12__t7                        2.15325
xc0dut.topp__t34                         1.485
xc0dut.\$10__t18                       2.15325
xc0dut.topp__t33                         1.485
xc0dut.\$12__t6                        2.15325
xc0dut.topp__t32                         1.485
xc0dut.\$10__t71                       2.15325
xc0dut.topp__t135                        1.485
xc0dut.\$12__t65                       2.15325
xc0dut.topp__t214                        1.485
xc0dut.\$10__t108                      2.15325
xc0dut.topp__t213                        1.485
xc0dut.\$12__t64                       2.15325
xc0dut.topp__t212                        1.485
xc0dut.\$10__t107                      2.15325
xc0dut.topp__t211                        1.485
xc0dut.\$12__t5                        2.15325
xc0dut.topp__t29                         1.485
xc0dut.\$10__t109                      2.15325
xc0dut.topp__t215                        1.485
xc0dut.\$12__t57                       2.15325
xc0dut.topp__t198                        1.485
xc0dut.\$10__t101                      2.15325
xc0dut.topp__t197                        1.485
xc0dut.\$12__t56                       2.15325
xc0dut.topp__t196                        1.485
xc0dut.\$10__t100                      2.15325
xc0dut.topp__t195                        1.485
xc0dut.\$12__t55                       2.15325
xc0dut.topp__t194                        1.485
xc0dut.\$10__t99                       2.15325
xc0dut.topp__t192                        1.485
xc0dut.\$12__t59                       2.15325
xc0dut.topp__t202                        1.485
xc0dut.\$10__t138                      2.15325
xc0dut.topp__t276                        1.485
xc0dut.\$12__t73                       2.15325
xc0dut.topp__t261                        1.485
xc0dut.\$10__t132                      2.15325
xc0dut.topp__t260                        1.485
xc0dut.\$12__t72                       2.15325
xc0dut.topp__t259                        1.485
xc0dut.\$10__t131                      2.15325
xc0dut.topp__t258                        1.485
xc0dut.\$12__t71                       2.15325
xc0dut.topp__t257                        1.485
xc0dut.\$10__t130                      2.15325
xc0dut.topp__t256                        1.485
xc0dut.\$12__t70                       2.15325
xc0dut.topp__t255                        1.485
xc0dut.\$10__t129                      2.15325
xc0dut.topp__t254                        1.485
xc0dut.\$12__t69                       2.15325
xc0dut.topp__t253                        1.485
xc0dut.\$10__t128                      2.15325
xc0dut.topp__t252                        1.485
xc0dut.\$12__t68                       2.15325
xc0dut.topp__t251                        1.485
xc0dut.\$10__t127                      2.15325
xc0dut.topp__t250                        1.485
xc0dut.\$12__t67                       2.15325
xc0dut.topp__t249                        1.485
xc0dut.\$90__t68                       0.81675
xc0dut.topn__t138                        1.485
xc0dut.\$99__t38                       0.81675
xc0dut.topn__t139                        1.485
xc0dut.\$90__t207                      0.81675
xc0dut.topn__t413                        1.485
xc0dut.\$99__t102                      0.81675
xc0dut.topn__t414                        1.485
xc0dut.\$90__t208                      0.81675
xc0dut.topn__t415                        1.485
xc0dut.\$99__t103                      0.81675
xc0dut.topn__t416                        1.485
xc0dut.\$90__t253                      0.81675
xc0dut.topn__t507                        1.485
xc0dut.\$99__t126                      0.81675
xc0dut.topn__t508                        1.485
xc0dut.\$90__t254                      0.81675
xc0dut.topn__t509                        1.485
xc0dut.\$99__t127                      0.81675
xc0dut.topn__t511                        1.485
xc0dut.\$90__t201                      0.81675
xc0dut.topn__t404                        1.485
xc0dut.\$99__t65                       0.81675
xc0dut.topn__t259                        1.485
xc0dut.\$90__t209                      0.81675
xc0dut.topn__t417                        1.485
xc0dut.\$99__t104                      0.81675
xc0dut.topn__t418                        1.485
xc0dut.\$90__t210                      0.81675
xc0dut.topn__t419                        1.485
xc0dut.\$99__t105                      0.81675
xc0dut.topn__t420                        1.485
xc0dut.\$90__t211                      0.81675
xc0dut.topn__t421                        1.485
xc0dut.\$99__t106                      0.81675
xc0dut.topn__t422                        1.485
xc0dut.\$90__t215                      0.81675
xc0dut.topn__t429                        1.485
xc0dut.\$99__t110                      0.81675
xc0dut.topn__t430                        1.485
xc0dut.\$90__t110                      0.81675
xc0dut.topn__t225                        1.485
xc0dut.\$99__t52                       0.81675
xc0dut.topn__t190                        1.485
xc0dut.\$90__t92                       0.81675
xc0dut.topn__t191                        1.485
xc0dut.\$99__t53                       0.81675
xc0dut.topn__t192                        1.485
xc0dut.\$90__t102                      0.81675
xc0dut.topn__t209                        1.485
xc0dut.\$99__t54                       0.81675
xc0dut.topn__t194                        1.485
xc0dut.\$90__t94                       0.81675
xc0dut.topn__t195                        1.485
xc0dut.\$99__t55                       0.81675
xc0dut.topn__t196                        1.485
xc0dut.\$90__t95                       0.81675
xc0dut.topn__t197                        1.485
xc0dut.\$99__t56                       0.81675
xc0dut.topn__t198                        1.485
xc0dut.\$90__t96                       0.81675
xc0dut.topn__t199                        1.485
xc0dut.\$99__t57                       0.81675
xc0dut.topn__t200                        1.485
xc0dut.\$12__t24                       2.15325
xc0dut.topp__t108                        1.485
xc0dut.\$10__t62                       2.15325
xc0dut.topp__t119                        1.485
xc0dut.\$12__t23                       2.15325
xc0dut.topp__t106                        1.485
xc0dut.\$10__t56                       2.15325
xc0dut.topp__t105                        1.485
xc0dut.\$12__t22                       2.15325
xc0dut.topp__t104                        1.485
xc0dut.\$10__t55                       2.15325
xc0dut.topp__t103                        1.485
xc0dut.\$12__t21                       2.15325
xc0dut.topp__t102                        1.485
xc0dut.\$10__t54                       2.15325
xc0dut.topp__t101                        1.485
xc0dut.\$12__t20                       2.15325
xc0dut.topp__t100                        1.485
xc0dut.\$10__t53                       2.15325
xc0dut.topp__t99                         1.485
xc0dut.\$12__t19                       2.15325
xc0dut.topp__t98                         1.485
xc0dut.\$10__t52                       2.15325
xc0dut.topp__t97                         1.485
xc0dut.\$12__t18                       2.15325
xc0dut.topp__t96                         1.485
xc0dut.\$10__t51                       2.15325
xc0dut.topp__t95                         1.485
xc0dut.\$12__t17                       2.15325
xc0dut.topp__t94                         1.485
xc0dut.\$10__t50                       2.15325
xc0dut.topp__t93                         1.485
xc0dut.\$12__t15                       2.15325
xc0dut.topp__t77                         1.485
xc0dut.\$10__t17                       2.15325
xc0dut.topp__t30                         1.485
xc0dut.\$12__t76                       2.15325
xc0dut.topp__t275                        1.485
xc0dut.\$10__t155                      2.15325
xc0dut.topp__t306                        1.485
xc0dut.\$12__t88                       2.15325
xc0dut.topp__t305                        1.485
xc0dut.\$10__t154                      2.15325
xc0dut.topp__t304                        1.485
xc0dut.\$12__t87                       2.15325
xc0dut.topp__t303                        1.485
xc0dut.\$10__t153                      2.15325
xc0dut.topp__t302                        1.485
xc0dut.\$12__t86                       2.15325
xc0dut.topp__t301                        1.485
xc0dut.\$10__t152                      2.15325
xc0dut.topp__t300                        1.485
xc0dut.\$12__t85                       2.15325
xc0dut.topp__t299                        1.485
xc0dut.\$10__t151                      2.15325
xc0dut.topp__t298                        1.485
xc0dut.\$12__t84                       2.15325
xc0dut.topp__t297                        1.485
xc0dut.\$10__t150                      2.15325
xc0dut.topp__t296                        1.485
xc0dut.\$12__t83                       2.15325
xc0dut.topp__t295                        1.485
xc0dut.\$10__t149                      2.15325
xc0dut.topp__t294                        1.485
xc0dut.\$99__t39                       0.81675
xc0dut.topn__t140                        1.485
xc0dut.\$90__t67                       0.81675
xc0dut.topn__t137                        1.485
xc0dut.\$99__t66                       0.81675
xc0dut.topn__t262                        1.485
xc0dut.\$90__t130                      0.81675
xc0dut.topn__t263                        1.485
xc0dut.\$99__t67                       0.81675
xc0dut.topn__t264                        1.485
xc0dut.\$90__t131                      0.81675
xc0dut.topn__t265                        1.485
xc0dut.\$99__t68                       0.81675
xc0dut.topn__t266                        1.485
xc0dut.\$90__t132                      0.81675
xc0dut.topn__t267                        1.485
xc0dut.\$99__t69                       0.81675
xc0dut.topn__t268                        1.485
xc0dut.\$90__t133                      0.81675
xc0dut.topn__t269                        1.485
xc0dut.\$99__t70                       0.81675
xc0dut.topn__t270                        1.485
xc0dut.\$90__t134                      0.81675
xc0dut.topn__t271                        1.485
xc0dut.\$99__t71                       0.81675
xc0dut.topn__t272                        1.485
xc0dut.\$90__t93                       0.81675
xc0dut.topn__t193                        1.485
xc0dut.\$99__t61                       0.81675
xc0dut.topn__t251                        1.485
xc0dut.\$90__t124                      0.81675
xc0dut.topn__t252                        1.485
xc0dut.\$99__t62                       0.81675
xc0dut.topn__t253                        1.485
xc0dut.\$90__t125                      0.81675
xc0dut.topn__t254                        1.485
xc0dut.\$99__t63                       0.81675
xc0dut.topn__t255                        1.485
xc0dut.\$90__t126                      0.81675
xc0dut.topn__t256                        1.485
xc0dut.\$99__t46                       0.81675
xc0dut.topn__t179                        1.485
xc0dut.\$90__t98                       0.81675
xc0dut.topn__t202                        1.485
xc0dut.\$99__t58                       0.81675
xc0dut.topn__t203                        1.485
xc0dut.\$90__t99                       0.81675
xc0dut.topn__t204                        1.485
xc0dut.\$99__t59                       0.81675
xc0dut.topn__t205                        1.485
xc0dut.\$90__t100                      0.81675
xc0dut.topn__t206                        1.485
xc0dut.\$99__t60                       0.81675
xc0dut.topn__t207                        1.485
xc0dut.\$90__t101                      0.81675
xc0dut.topn__t208                        1.485
xc0dut.\$99__t64                       0.81675
xc0dut.topn__t257                        1.485
xc0dut.\$90__t135                      0.81675
xc0dut.topn__t274                        1.485
xc0dut.\$99__t73                       0.81675
xc0dut.topn__t275                        1.485
xc0dut.\$90__t138                      0.81675
xc0dut.topn__t278                        1.485
xc0dut.\$12__t10                       2.15325
xc0dut.topp__t43                         1.485
xc0dut.\$10__t24                       2.15325
xc0dut.topp__t42                         1.485
xc0dut.\$12__t11                       2.15325
xc0dut.topp__t44                         1.485
xc0dut.\$10__t4                        2.15325
xc0dut.topp__t5                          1.485
xc0dut.\$12__t0                        2.15325
xc0dut.topp__t4                          1.485
xc0dut.\$10__t27                       2.15325
xc0dut.topp__t48                         1.485
xc0dut.\$12__t13                       2.15325
xc0dut.topp__t63                         1.485
xc0dut.\$10__t25                       2.15325
xc0dut.topp__t46                         1.485
xc0dut.\$12__t12                       2.15325
xc0dut.topp__t45                         1.485
xc0dut.\$10__t58                       2.15325
xc0dut.topp__t111                        1.485
xc0dut.\$12__t3                        2.15325
xc0dut.topp__t26                         1.485
xc0dut.\$10__t15                       2.15325
xc0dut.topp__t25                         1.485
xc0dut.\$12__t2                        2.15325
xc0dut.topp__t16                         1.485
xc0dut.\$10__t6                        2.15325
xc0dut.topp__t8                          1.485
xc0dut.\$12__t1                        2.15325
xc0dut.topp__t7                          1.485
xc0dut.\$10__t5                        2.15325
xc0dut.topp__t6                          1.485
xc0dut.\$12__t4                        2.15325
xc0dut.topp__t28                         1.485
xc0dut.\$10__t16                       2.15325
xc0dut.topp__t27                         1.485
xc0dut.\$12__t75                       2.15325
xc0dut.topp__t272                        1.485
xc0dut.\$10__t146                      2.15325
xc0dut.topp__t290                        1.485
xc0dut.\$12__t81                       2.15325
xc0dut.topp__t289                        1.485
xc0dut.\$10__t145                      2.15325
xc0dut.topp__t288                        1.485
xc0dut.\$12__t80                       2.15325
xc0dut.topp__t287                        1.485
xc0dut.\$10__t144                      2.15325
xc0dut.topp__t286                        1.485
xc0dut.\$12__t79                       2.15325
xc0dut.topp__t285                        1.485
xc0dut.\$10__t143                      2.15325
xc0dut.topp__t284                        1.485
xc0dut.\$12__t78                       2.15325
xc0dut.topp__t283                        1.485
xc0dut.\$10__t142                      2.15325
xc0dut.topp__t282                        1.485
xc0dut.\$12__t77                       2.15325
xc0dut.topp__t281                        1.485
xc0dut.\$10__t141                      2.15325
xc0dut.topp__t280                        1.485
xc0dut.\$12__t66                       2.15325
xc0dut.topp__t248                        1.485
xc0dut.\$10__t47                       2.15325
xc0dut.topp__t90                         1.485
xc0dut.\$99__t0                        0.81675
xc0dut.topn__t4                          1.485
xc0dut.\$90__t1                        0.81675
xc0dut.topn__t3                          1.485
xc0dut.\$99__t121                      0.81675
xc0dut.topn__t471                        1.485
xc0dut.\$90__t228                      0.81675
xc0dut.topn__t454                        1.485
xc0dut.\$99__t114                      0.81675
xc0dut.topn__t455                        1.485
xc0dut.\$90__t229                      0.81675
xc0dut.topn__t456                        1.485
xc0dut.\$99__t115                      0.81675
xc0dut.topn__t457                        1.485
xc0dut.\$90__t230                      0.81675
xc0dut.topn__t458                        1.485
xc0dut.\$99__t116                      0.81675
xc0dut.topn__t459                        1.485
xc0dut.\$90__t231                      0.81675
xc0dut.topn__t460                        1.485
xc0dut.\$99__t117                      0.81675
xc0dut.topn__t461                        1.485
xc0dut.\$90__t127                      0.81675
xc0dut.topn__t258                        1.485
xc0dut.\$99__t124                      0.81675
xc0dut.topn__t488                        1.485
xc0dut.\$90__t245                      0.81675
xc0dut.topn__t489                        1.485
xc0dut.\$99__t122                      0.81675
xc0dut.topn__t474                        1.485
xc0dut.\$90__t241                      0.81675
xc0dut.topn__t483                        1.485
xc0dut.\$99__t123                      0.81675
xc0dut.topn__t484                        1.485
xc0dut.\$90__t242                      0.81675
xc0dut.topn__t485                        1.485
xc0dut.\$99__t125                      0.81675
xc0dut.topn__t502                        1.485
xc0dut.\$90__t244                      0.81675
xc0dut.topn__t487                        1.485
xc0dut.\$99__t47                       0.81675
xc0dut.topn__t180                        1.485
xc0dut.\$90__t139                      0.81675
xc0dut.topn__t280                        1.485
xc0dut.\$99__t75                       0.81675
xc0dut.topn__t281                        1.485
xc0dut.\$90__t140                      0.81675
xc0dut.topn__t282                        1.485
xc0dut.\$99__t76                       0.81675
xc0dut.topn__t283                        1.485
xc0dut.\$90__t141                      0.81675
xc0dut.topn__t284                        1.485
xc0dut.\$99__t77                       0.81675
xc0dut.topn__t285                        1.485
xc0dut.\$90__t142                      0.81675
xc0dut.topn__t286                        1.485
xc0dut.\$99__t78                       0.81675
xc0dut.topn__t287                        1.485
xc0dut.\$90__t143                      0.81675
xc0dut.topn__t288                        1.485
xc0dut.\$99__t80                       0.81675
xc0dut.topn__t305                        1.485
xc0dut.\$90__t144                      0.81675
xc0dut.topn__t290                        1.485
xc0dut.\$14__t0                        2.15325
xc0dut.topp__t3                          1.485
xc0dut.\$10__t3                        2.15325
xc0dut.topp__t2                          1.485
xc0dut.\$14__t8                        2.15325
xc0dut.topp__t55                         1.485
xc0dut.\$10__t30                       2.15325
xc0dut.topp__t54                         1.485
xc0dut.\$14__t7                        2.15325
xc0dut.topp__t53                         1.485
xc0dut.\$10__t29                       2.15325
xc0dut.topp__t52                         1.485
xc0dut.\$14__t6                        2.15325
xc0dut.topp__t51                         1.485
xc0dut.\$10__t28                       2.15325
xc0dut.topp__t50                         1.485
xc0dut.\$14__t5                        2.15325
xc0dut.topp__t49                         1.485
xc0dut.\$10__t57                       2.15325
xc0dut.topp__t109                        1.485
xc0dut.\$14__t4                        2.15325
xc0dut.topp__t24                         1.485
xc0dut.\$10__t14                       2.15325
xc0dut.topp__t23                         1.485
xc0dut.\$14__t3                        2.15325
xc0dut.topp__t22                         1.485
xc0dut.\$10__t13                       2.15325
xc0dut.topp__t21                         1.485
xc0dut.\$14__t2                        2.15325
xc0dut.topp__t20                         1.485
xc0dut.\$10__t12                       2.15325
xc0dut.topp__t19                         1.485
xc0dut.\$14__t1                        2.15325
xc0dut.topp__t18                         1.485
xc0dut.\$10__t11                       2.15325
xc0dut.topp__t17                         1.485
xc0dut.\$14__t27                       2.15325
xc0dut.topp__t270                        1.485
xc0dut.\$10__t45                       2.15325
xc0dut.topp__t87                         1.485
xc0dut.\$14__t14                       2.15325
xc0dut.topp__t86                         1.485
xc0dut.\$10__t44                       2.15325
xc0dut.topp__t85                         1.485
xc0dut.\$14__t13                       2.15325
xc0dut.topp__t84                         1.485
xc0dut.\$10__t43                       2.15325
xc0dut.topp__t83                         1.485
xc0dut.\$14__t12                       2.15325
xc0dut.topp__t82                         1.485
xc0dut.\$10__t42                       2.15325
xc0dut.topp__t81                         1.485
xc0dut.\$14__t11                       2.15325
xc0dut.topp__t80                         1.485
xc0dut.\$10__t41                       2.15325
xc0dut.topp__t79                         1.485
xc0dut.\$14__t10                       2.15325
xc0dut.topp__t78                         1.485
xc0dut.\$10__t48                       2.15325
xc0dut.topp__t91                         1.485
xc0dut.\$14__t9                        2.15325
xc0dut.topp__t76                         1.485
