
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2dut.topn__t193                        1.485
xc2dut.\$99__t61                       0.81675
xc2dut.topn__t251                        1.485
xc2dut.\$90__t124                      0.81675
xc2dut.topn__t252                        1.485
xc2dut.\$99__t62                       0.81675
xc2dut.topn__t253                        1.485
xc2dut.\$90__t125                      0.81675
xc2dut.topn__t254                        1.485
xc2dut.\$99__t63                       0.81675
xc2dut.topn__t255                        1.485
xc2dut.\$90__t126                      0.81675
xc2dut.topn__t256                        1.485
xc2dut.\$99__t46                       0.81675
xc2dut.topn__t179                        1.485
xc2dut.\$90__t98                       0.81675
xc2dut.topn__t202                        1.485
xc2dut.\$99__t58                       0.81675
xc2dut.topn__t203                        1.485
xc2dut.\$90__t99                       0.81675
xc2dut.topn__t204                        1.485
xc2dut.\$99__t59                       0.81675
xc2dut.topn__t205                        1.485
xc2dut.\$90__t100                      0.81675
xc2dut.topn__t206                        1.485
xc2dut.\$99__t60                       0.81675
xc2dut.topn__t207                        1.485
xc2dut.\$90__t101                      0.81675
xc2dut.topn__t208                        1.485
xc2dut.\$99__t64                       0.81675
xc2dut.topn__t257                        1.485
xc2dut.\$90__t135                      0.81675
xc2dut.topn__t274                        1.485
xc2dut.\$99__t73                       0.81675
xc2dut.topn__t275                        1.485
xc2dut.\$90__t138                      0.81675
xc2dut.topn__t278                        1.485
xc2dut.\$12__t10                       2.15325
xc2dut.topp__t43                         1.485
xc2dut.\$10__t24                       2.15325
xc2dut.topp__t42                         1.485
xc2dut.\$12__t11                       2.15325
xc2dut.topp__t44                         1.485
xc2dut.\$10__t4                        2.15325
xc2dut.topp__t5                          1.485
xc2dut.\$12__t0                        2.15325
xc2dut.topp__t4                          1.485
xc2dut.\$10__t27                       2.15325
xc2dut.topp__t48                         1.485
xc2dut.\$12__t13                       2.15325
xc2dut.topp__t63                         1.485
xc2dut.\$10__t25                       2.15325
xc2dut.topp__t46                         1.485
xc2dut.\$12__t12                       2.15325
xc2dut.topp__t45                         1.485
xc2dut.\$10__t58                       2.15325
xc2dut.topp__t111                        1.485
xc2dut.\$12__t3                        2.15325
xc2dut.topp__t26                         1.485
xc2dut.\$10__t15                       2.15325
xc2dut.topp__t25                         1.485
xc2dut.\$12__t2                        2.15325
xc2dut.topp__t16                         1.485
xc2dut.\$10__t6                        2.15325
xc2dut.topp__t8                          1.485
xc2dut.\$12__t1                        2.15325
xc2dut.topp__t7                          1.485
xc2dut.\$10__t5                        2.15325
xc2dut.topp__t6                          1.485
xc2dut.\$12__t4                        2.15325
xc2dut.topp__t28                         1.485
xc2dut.\$10__t16                       2.15325
xc2dut.topp__t27                         1.485
xc2dut.\$12__t75                       2.15325
xc2dut.topp__t272                        1.485
xc2dut.\$10__t146                      2.15325
xc2dut.topp__t290                        1.485
xc2dut.\$12__t81                       2.15325
xc2dut.topp__t289                        1.485
xc2dut.\$10__t145                      2.15325
xc2dut.topp__t288                        1.485
xc2dut.\$12__t80                       2.15325
xc2dut.topp__t287                        1.485
xc2dut.\$10__t144                      2.15325
xc2dut.topp__t286                        1.485
xc2dut.\$12__t79                       2.15325
xc2dut.topp__t285                        1.485
xc2dut.\$10__t143                      2.15325
xc2dut.topp__t284                        1.485
xc2dut.\$12__t78                       2.15325
xc2dut.topp__t283                        1.485
xc2dut.\$10__t142                      2.15325
xc2dut.topp__t282                        1.485
xc2dut.\$12__t77                       2.15325
xc2dut.topp__t281                        1.485
xc2dut.\$10__t141                      2.15325
xc2dut.topp__t280                        1.485
xc2dut.\$12__t66                       2.15325
xc2dut.topp__t248                        1.485
xc2dut.\$10__t47                       2.15325
xc2dut.topp__t90                         1.485
xc2dut.\$99__t0                        0.81675
xc2dut.topn__t4                          1.485
xc2dut.\$90__t1                        0.81675
xc2dut.topn__t3                          1.485
xc2dut.\$99__t121                      0.81675
xc2dut.topn__t471                        1.485
xc2dut.\$90__t228                      0.81675
xc2dut.topn__t454                        1.485
xc2dut.\$99__t114                      0.81675
xc2dut.topn__t455                        1.485
xc2dut.\$90__t229                      0.81675
xc2dut.topn__t456                        1.485
xc2dut.\$99__t115                      0.81675
xc2dut.topn__t457                        1.485
xc2dut.\$90__t230                      0.81675
xc2dut.topn__t458                        1.485
xc2dut.\$99__t116                      0.81675
xc2dut.topn__t459                        1.485
xc2dut.\$90__t231                      0.81675
xc2dut.topn__t460                        1.485
xc2dut.\$99__t117                      0.81675
xc2dut.topn__t461                        1.485
xc2dut.\$90__t127                      0.81675
xc2dut.topn__t258                        1.485
xc2dut.\$99__t124                      0.81675
xc2dut.topn__t488                        1.485
xc2dut.\$90__t245                      0.81675
xc2dut.topn__t489                        1.485
xc2dut.\$99__t122                      0.81675
xc2dut.topn__t474                        1.485
xc2dut.\$90__t241                      0.81675
xc2dut.topn__t483                        1.485
xc2dut.\$99__t123                      0.81675
xc2dut.topn__t484                        1.485
xc2dut.\$90__t242                      0.81675
xc2dut.topn__t485                        1.485
xc2dut.\$99__t125                      0.81675
xc2dut.topn__t502                        1.485
xc2dut.\$90__t244                      0.81675
xc2dut.topn__t487                        1.485
xc2dut.\$99__t47                       0.81675
xc2dut.topn__t180                        1.485
xc2dut.\$90__t139                      0.81675
xc2dut.topn__t280                        1.485
xc2dut.\$99__t75                       0.81675
xc2dut.topn__t281                        1.485
xc2dut.\$90__t140                      0.81675
xc2dut.topn__t282                        1.485
xc2dut.\$99__t76                       0.81675
xc2dut.topn__t283                        1.485
xc2dut.\$90__t141                      0.81675
xc2dut.topn__t284                        1.485
xc2dut.\$99__t77                       0.81675
xc2dut.topn__t285                        1.485
xc2dut.\$90__t142                      0.81675
xc2dut.topn__t286                        1.485
xc2dut.\$99__t78                       0.81675
xc2dut.topn__t287                        1.485
xc2dut.\$90__t143                      0.81675
xc2dut.topn__t288                        1.485
xc2dut.\$99__t80                       0.81675
xc2dut.topn__t305                        1.485
xc2dut.\$90__t144                      0.81675
xc2dut.topn__t290                        1.485
xc2dut.\$14__t0                        2.15325
xc2dut.topp__t3                          1.485
xc2dut.\$10__t3                        2.15325
xc2dut.topp__t2                          1.485
xc2dut.\$14__t8                        2.15325
xc2dut.topp__t55                         1.485
xc2dut.\$10__t30                       2.15325
xc2dut.topp__t54                         1.485
xc2dut.\$14__t7                        2.15325
xc2dut.topp__t53                         1.485
xc2dut.\$10__t29                       2.15325
xc2dut.topp__t52                         1.485
xc2dut.\$14__t6                        2.15325
xc2dut.topp__t51                         1.485
xc2dut.\$10__t28                       2.15325
xc2dut.topp__t50                         1.485
xc2dut.\$14__t5                        2.15325
xc2dut.topp__t49                         1.485
xc2dut.\$10__t57                       2.15325
xc2dut.topp__t109                        1.485
xc2dut.\$14__t4                        2.15325
xc2dut.topp__t24                         1.485
xc2dut.\$10__t14                       2.15325
xc2dut.topp__t23                         1.485
xc2dut.\$14__t3                        2.15325
xc2dut.topp__t22                         1.485
xc2dut.\$10__t13                       2.15325
xc2dut.topp__t21                         1.485
xc2dut.\$14__t2                        2.15325
xc2dut.topp__t20                         1.485
xc2dut.\$10__t12                       2.15325
xc2dut.topp__t19                         1.485
xc2dut.\$14__t1                        2.15325
xc2dut.topp__t18                         1.485
xc2dut.\$10__t11                       2.15325
xc2dut.topp__t17                         1.485
xc2dut.\$14__t27                       2.15325
xc2dut.topp__t270                        1.485
xc2dut.\$10__t45                       2.15325
xc2dut.topp__t87                         1.485
xc2dut.\$14__t14                       2.15325
xc2dut.topp__t86                         1.485
xc2dut.\$10__t44                       2.15325
xc2dut.topp__t85                         1.485
xc2dut.\$14__t13                       2.15325
xc2dut.topp__t84                         1.485
xc2dut.\$10__t43                       2.15325
xc2dut.topp__t83                         1.485
xc2dut.\$14__t12                       2.15325
xc2dut.topp__t82                         1.485
xc2dut.\$10__t42                       2.15325
xc2dut.topp__t81                         1.485
xc2dut.\$14__t11                       2.15325
xc2dut.topp__t80                         1.485
xc2dut.\$10__t41                       2.15325
xc2dut.topp__t79                         1.485
xc2dut.\$14__t10                       2.15325
xc2dut.topp__t78                         1.485
xc2dut.\$10__t48                       2.15325
xc2dut.topp__t91                         1.485
xc2dut.\$14__t9                        2.15325
xc2dut.topp__t76                         1.485
xc2dut.\$10__t40                       2.15325
xc2dut.topp__t75                         1.485
xc2dut.\$107__t1                       0.81675
xc2dut.topn__t2                          1.485
xc2dut.\$90__t0                        0.81675
xc2dut.topn__t1                          1.485
xc2dut.\$107__t62                      0.81675
xc2dut.topn__t501                        1.485
xc2dut.\$90__t243                      0.81675
xc2dut.topn__t486                        1.485
xc2dut.\$107__t54                      0.81675
xc2dut.topn__t447                        1.485
xc2dut.\$90__t225                      0.81675
xc2dut.topn__t448                        1.485
xc2dut.\$107__t55                      0.81675
xc2dut.topn__t449                        1.485
xc2dut.\$90__t226                      0.81675
xc2dut.topn__t450                        1.485
xc2dut.\$107__t56                      0.81675
xc2dut.topn__t451                        1.485
xc2dut.\$90__t227                      0.81675
xc2dut.topn__t452                        1.485
xc2dut.\$107__t57                      0.81675
xc2dut.topn__t453                        1.485
xc2dut.\$90__t128                      0.81675
xc2dut.topn__t260                        1.485
xc2dut.\$107__t59                      0.81675
xc2dut.topn__t490                        1.485
xc2dut.\$90__t246                      0.81675
xc2dut.topn__t491                        1.485
xc2dut.\$107__t60                      0.81675
xc2dut.topn__t492                        1.485
xc2dut.\$90__t247                      0.81675
xc2dut.topn__t493                        1.485
xc2dut.\$107__t61                      0.81675
xc2dut.topn__t494                        1.485
xc2dut.\$90__t255                      0.81675
xc2dut.topn__t510                        1.485
xc2dut.\$107__t58                      0.81675
xc2dut.topn__t472                        1.485
xc2dut.\$90__t236                      0.81675
xc2dut.topn__t473                        1.485
xc2dut.\$107__t16                      0.81675
xc2dut.topn__t181                        1.485
xc2dut.\$90__t146                      0.81675
xc2dut.topn__t292                        1.485
xc2dut.\$107__t26                      0.81675
xc2dut.topn__t293                        1.485
xc2dut.\$90__t147                      0.81675
xc2dut.topn__t294                        1.485
xc2dut.\$107__t27                      0.81675
xc2dut.topn__t295                        1.485
xc2dut.\$90__t148                      0.81675
xc2dut.topn__t296                        1.485
xc2dut.\$107__t28                      0.81675
xc2dut.topn__t297                        1.485
xc2dut.\$90__t149                      0.81675
xc2dut.topn__t298                        1.485
xc2dut.\$107__t29                      0.81675
xc2dut.topn__t299                        1.485
xc2dut.\$90__t150                      0.81675
xc2dut.topn__t300                        1.485
xc2dut.\$107__t30                      0.81675
xc2dut.topn__t301                        1.485
xc2dut.\$90__t151                      0.81675
xc2dut.topn__t302                        1.485
xc2dut.\$16__t0                        2.15325
xc2dut.topp__t1                          1.485
xc2dut.\$10__t26                       2.15325
xc2dut.topp__t47                         1.485
xc2dut.\$16__t7                        2.15325
xc2dut.topp__t62                         1.485
xc2dut.\$10__t33                       2.15325
xc2dut.topp__t61                         1.485
xc2dut.\$16__t6                        2.15325
xc2dut.topp__t60                         1.485
xc2dut.\$10__t32                       2.15325
xc2dut.topp__t59                         1.485
xc2dut.\$16__t5                        2.15325
xc2dut.topp__t58                         1.485
xc2dut.\$10__t31                       2.15325
xc2dut.topp__t57                         1.485
xc2dut.\$16__t4                        2.15325
xc2dut.topp__t56                         1.485
xc2dut.\$10__t49                       2.15325
xc2dut.topp__t92                         1.485
xc2dut.\$16__t3                        2.15325
xc2dut.topp__t31                         1.485
xc2dut.\$10__t10                       2.15325
xc2dut.topp__t15                         1.485
xc2dut.\$16__t2                        2.15325
xc2dut.topp__t14                         1.485
xc2dut.\$10__t9                        2.15325
xc2dut.topp__t13                         1.485
xc2dut.\$16__t1                        2.15325
xc2dut.topp__t12                         1.485
xc2dut.\$10__t8                        2.15325
xc2dut.topp__t11                         1.485
xc2dut.\$18__t0                        2.15325
xc2dut.topp__t10                         1.485
xc2dut.\$10__t7                        2.15325
xc2dut.topp__t9                          1.485
xc2dut.\$18__t8                        2.15325
xc2dut.topp__t268                        1.485
xc2dut.\$10__t38                       2.15325
xc2dut.topp__t72                         1.485
xc2dut.\$18__t2                        2.15325
xc2dut.topp__t71                         1.485
xc2dut.\$10__t37                       2.15325
xc2dut.topp__t70                         1.485
xc2dut.\$18__t1                        2.15325
xc2dut.topp__t69                         1.485
xc2dut.\$10__t36                       2.15325
xc2dut.topp__t68                         1.485
xc2dut.\$20__t1                        2.15325
xc2dut.topp__t67                         1.485
xc2dut.\$10__t35                       2.15325
xc2dut.topp__t66                         1.485
xc2dut.\$20__t0                        2.15325
xc2dut.topp__t65                         1.485
xc2dut.\$10__t34                       2.15325
xc2dut.topp__t64                         1.485
xc2dut.\$22__t0                        2.15325
xc2dut.topp__t107                        1.485
xc2dut.\$10__t61                       2.15325
xc2dut.topp__t118                        1.485
xc2dut.\$24__t0                        2.15325
xc2dut.topp__t117                        1.485
xc2dut.\$10__t60                       2.15325
xc2dut.topp__t116                        1.485
xc2dut.\$115__t0                       0.81675
xc2dut.topn__t8                          1.485
xc2dut.\$90__t3                        0.81675
xc2dut.topn__t7                          1.485
xc2dut.\$115__t25                      0.81675
xc2dut.topn__t462                        1.485
xc2dut.\$90__t232                      0.81675
xc2dut.topn__t463                        1.485
xc2dut.\$115__t26                      0.81675
xc2dut.topn__t464                        1.485
xc2dut.\$90__t248                      0.81675
xc2dut.topn__t495                        1.485
xc2dut.\$115__t29                      0.81675
xc2dut.topn__t496                        1.485
xc2dut.\$90__t249                      0.81675
xc2dut.topn__t497                        1.485
xc2dut.\$115__t30                      0.81675
xc2dut.topn__t498                        1.485
xc2dut.\$90__t250                      0.81675
xc2dut.topn__t499                        1.485
xc2dut.\$115__t31                      0.81675
xc2dut.topn__t500                        1.485
xc2dut.\$90__t129                      0.81675
xc2dut.topn__t261                        1.485
xc2dut.\$115__t27                      0.81675
xc2dut.topn__t475                        1.485
xc2dut.\$90__t237                      0.81675
xc2dut.topn__t476                        1.485
xc2dut.\$115__t28                      0.81675
xc2dut.topn__t477                        1.485
xc2dut.\$90__t238                      0.81675
xc2dut.topn__t478                        1.485
xc2dut.\$123__t14                      0.81675
xc2dut.topn__t479                        1.485
xc2dut.\$90__t239                      0.81675
xc2dut.topn__t480                        1.485
xc2dut.\$123__t15                      0.81675
xc2dut.topn__t481                        1.485
xc2dut.\$90__t240                      0.81675
xc2dut.topn__t482                        1.485
xc2dut.\$123__t6                       0.81675
xc2dut.topn__t182                        1.485
xc2dut.\$90__t152                      0.81675
xc2dut.topn__t304                        1.485
xc2dut.\$123__t8                       0.81675
xc2dut.topn__t289                        1.485
xc2dut.\$90__t119                      0.81675
xc2dut.topn__t242                        1.485
xc2dut.\$131__t4                       0.81675
xc2dut.topn__t243                        1.485
xc2dut.\$90__t120                      0.81675
xc2dut.topn__t244                        1.485
xc2dut.\$131__t5                       0.81675
xc2dut.topn__t245                        1.485
xc2dut.\$90__t121                      0.81675
xc2dut.topn__t246                        1.485
xc2dut.\$139__t2                       0.81675
xc2dut.topn__t247                        1.485
xc2dut.\$90__t122                      0.81675
xc2dut.topn__t248                        1.485
xc2dut.\$147__t0                       0.81675
xc2dut.topn__t249                        1.485
xc2dut.\$90__t123                      0.81675
xc2dut.topn__t250                        1.485
xc2dut.\$10                            2.15325
xc2dut.\$100                       1.76259e-09
xc2dut.\$102                              2.97
xc2dut.\$104                              2.97
xc2dut.\$106                              2.97
xc2dut.\$107                           0.81675
xc2dut.\$108                       1.68289e-09
xc2dut.\$11                               2.97
xc2dut.\$110                              2.97
xc2dut.\$112                              2.97
xc2dut.\$114                              2.97
xc2dut.\$115                           0.81675
xc2dut.\$116                       1.60763e-09
xc2dut.\$118                              2.97
xc2dut.\$12                            2.15325
xc2dut.\$120                              2.97
xc2dut.\$122                              2.97
xc2dut.\$123                           0.81675
xc2dut.\$124                       1.62496e-09
xc2dut.\$126                              2.97
xc2dut.\$128                              2.97
xc2dut.\$13                               2.97
xc2dut.\$130                              2.97
xc2dut.\$131                           0.81675
xc2dut.\$132                       1.70263e-09
xc2dut.\$134                              2.97
xc2dut.\$136                              2.97
xc2dut.\$138                              2.97
xc2dut.\$139                           0.81675
xc2dut.\$14                            2.15325
xc2dut.\$140                       1.78255e-09
xc2dut.\$142                              2.97
xc2dut.\$144                              2.97
xc2dut.\$146                              2.97
xc2dut.\$147                           0.81675
xc2dut.\$148                        1.8629e-09
xc2dut.\$15                               2.97
xc2dut.\$150                              2.97
xc2dut.\$152                              2.97
xc2dut.\$154                              2.97
xc2dut.\$155                           0.81675
xc2dut.\$16                            2.15325
xc2dut.\$166                       1.92044e-09
xc2dut.\$167                       1.94243e-09
xc2dut.\$17                               2.97
xc2dut.\$18                            2.15325
xc2dut.\$19                               2.97
xc2dut.\$20                            2.15325
xc2dut.\$21                               2.97
xc2dut.\$22                            2.15325
xc2dut.\$23                               2.97
xc2dut.\$24                            2.15325
xc2dut.\$25                               2.97
xc2dut.\$26                            2.15325
xc2dut.\$27                               2.97
xc2dut.\$29                               2.97
xc2dut.\$31                               2.97
xc2dut.\$33                               2.97
xc2dut.\$35                               2.97
xc2dut.\$37                               2.97
xc2dut.\$39                               2.97
xc2dut.\$41                               2.97
xc2dut.\$43                               2.97
xc2dut.\$45                               2.97
xc2dut.\$47                               2.97
xc2dut.\$49                               2.97
xc2dut.\$51                               2.97
xc2dut.\$53                               2.97
xc2dut.\$55                               2.97
xc2dut.\$57                               2.97
xc2dut.\$59                               2.97
xc2dut.\$61                               2.97
xc2dut.\$65                        1.92404e-09
xc2dut.\$67                        1.84378e-09
xc2dut.\$69                        1.76387e-09
xc2dut.\$71                        1.68506e-09
xc2dut.\$73                        1.61367e-09
xc2dut.\$75                        1.62928e-09
xc2dut.\$77                        1.70448e-09
xc2dut.\$79                        1.78372e-09
xc2dut.\$81                        1.86375e-09
xc2dut.\$83                        1.92334e-09
xc2dut.\$85                               2.97
xc2dut.\$87                               2.97
xc2dut.\$89                               2.97
xc2dut.\$9                                2.97
xc2dut.\$90                            0.81675
xc2dut.\$92                        1.84287e-09
xc2dut.\$94                               2.97
xc2dut.\$96                               2.97
xc2dut.\$98                               2.97
xc2dut.\$99                            0.81675
c2_topn                                  1.485
c2_topp                                  1.485
c2_ib                                 0.919234
xc2cmp.xpre.ptail                     0.486887
xc2cmp.pon                             1.98802
xc2cmp.preamp_in1                        1.485
xc2cmp.pop                             1.98802
xc2cmp.preamp_in2                        1.485
xc2cmp.xpre.xrlp.11                    2.96926
xc2cmp.xpre.xrlp.21                    1.98875
xc2cmp.xpre.xrln.11                    2.96926
xc2cmp.xpre.xrln.21                    1.98875
xc2cmp.xlat.ltail                      1.20235
xc2cmp.xlat.dip                           2.97
xc2cmp.xlat.din                           2.97
xc2cmp.outn                               2.97
xc2cmp.outp                               2.97
xc2cmp.sset                        5.16535e-09
xc2cmp.srst                        5.16535e-09
xc2cmp.xno1.ps                         2.85456
c2_do                                  1.27182
c2_dob                                 1.27182
xc2cmp.xno2.ps                         2.85456
c2_dp                             -2.17268e-07
c2_dn                              -2.0748e-07
c2_dd                             -9.78838e-09
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
bc0dn#branch                                 0
bc0dp#branch                                 0
ba4dd#branch                                 0
ba4dn#branch                                 0
ba4dp#branch                                 0
ba3dd#branch                                 0
ba3dn#branch                                 0
ba3dp#branch                                 0
ba2dd#branch                                 0
ba2dn#branch                                 0
ba2dp#branch                                 0
ba1dd#branch                                 0
ba1dn#branch                                 0
ba1dp#branch                                 0
ba0dd#branch                                 0
ba0dn#branch                                 0
ba0dp#branch                                 0
v.xc2cmp.vpn#branch                1.39675e-19
v.xc2cmp.vpp#branch                3.29044e-19
vc2srcn#branch                     6.06768e-11
vc2srcp#branch                    -6.00544e-11
v.xc1cmp.vpn#branch               -7.27687e-19
v.xc1cmp.vpp#branch               -1.04637e-19
vc1srcn#branch                     6.06732e-11
vc1srcp#branch                    -6.00544e-11
v.xc0cmp.vpn#branch                5.73355e-19
v.xc0cmp.vpp#branch               -1.04637e-19
vc0srcn#branch                     6.06732e-11
vc0srcp#branch                    -6.00545e-11
v.xa4cmp.vpn#branch                2.61837e-19
v.xa4cmp.vpp#branch               -2.26808e-19
va4srcn#branch                     1.23472e-10
va4srcp#branch                    -1.20259e-10
v.xa3cmp.vpn#branch                1.39675e-19
v.xa3cmp.vpp#branch               -1.04637e-19
va3srcn#branch                     6.06732e-11
va3srcp#branch                    -6.00545e-11
v.xa2cmp.vpn#branch               -4.16166e-19
v.xa2cmp.vpp#branch                1.75155e-20
va2srcn#branch                     2.53748e-13
va2srcp#branch                     1.91548e-13
v.xa1cmp.vpn#branch               -1.04636e-19
v.xa1cmp.vpp#branch                1.39677e-19
va1srcn#branch                    -6.00149e-11
va1srcp#branch                     6.06318e-11
v.xa0cmp.vpn#branch               -2.26805e-19
v.xa0cmp.vpp#branch                -1.7184e-19
va0srcn#branch                     -1.2022e-10
va0srcp#branch                     1.23471e-10
vd14_samp_tp_n#branch             -2.35922e-16
vd14_sel_in_n#branch              -7.41213e-14
vd14_rel_n_8p#branch                         0
vd14_rel_n_8n#branch                         0
vd14_rel_n_64p#branch                        0
vd14_rel_n_64n#branch                        0
vd14_rel_n_4p#branch                         0
vd14_rel_n_4n#branch                         0
vd14_rel_n_32p#branch                        0
vd14_rel_n_32n#branch                        0
vd14_rel_n_2p#branch                         0
vd14_rel_n_2n#branch                         0
vd14_rel_n_256p#branch                       0
vd14_rel_n_256n#branch                       0
vd14_rel_n_1p#branch                         0
vd14_rel_n_1n#branch                         0
vd14_rel_n_16p#branch                        0
vd14_rel_n_16n#branch                        0
vd14_rel_n_128p#branch                       0
vd14_rel_n_128n#branch                       0
vd14_sel_lo_n_8p#branch                      0
vd14_sel_lo_n_8n#branch                      0
vd14_sel_lo_n_64p#branch                     0
vd14_sel_lo_n_64n#branch                     0
vd14_sel_lo_n_4p#branch                      0
vd14_sel_lo_n_4n#branch                      0
vd14_sel_lo_n_32p#branch                     0
vd14_sel_lo_n_32n#branch                     0
vd14_sel_lo_n_2p#branch                      0
vd14_sel_lo_n_2n#branch                      0
vd14_sel_lo_n_256p#branch                    0
vd14_sel_lo_n_256n#branch                    0
vd14_sel_lo_n_1p#branch                      0
vd14_sel_lo_n_1n#branch                      0
vd14_sel_lo_n_16p#branch                     0
vd14_sel_lo_n_16n#branch                     0
vd14_sel_lo_n_128p#branch                    0
vd14_sel_lo_n_128n#branch                    0
vd14_sel_hi_n_8p#branch                      0
vd14_sel_hi_n_8n#branch                      0
vd14_sel_hi_n_64p#branch                     0
vd14_sel_hi_n_64n#branch                     0
vd14_sel_hi_n_4p#branch                      0
vd14_sel_hi_n_4n#branch                      0
vd14_sel_hi_n_32p#branch                     0
vd14_sel_hi_n_32n#branch                     0
vd14_sel_hi_n_2p#branch                      0
vd14_sel_hi_n_2n#branch                      0
vd14_sel_hi_n_256p#branch                    0
vd14_sel_hi_n_256n#branch                    0
vd14_sel_hi_n_1p#branch                      0
vd14_sel_hi_n_1n#branch                      0
vd14_sel_hi_n_16p#branch                     0
vd14_sel_hi_n_16n#branch                     0
vd14_sel_hi_n_128p#branch                    0
vd14_sel_hi_n_128n#branch                    0
vcmpstrobe#branch                            0
vcms#branch                       -9.14405e-12
vrefs#branch                      -4.27675e-10
vddc#branch                        -0.00275265
vddd#branch                       -3.56675e-09

 Reference value :  0.00000e+00
 Reference value :  6.40000e-12
 Reference value :  5.02400e-10
 Reference value :  1.20240e-09
 Reference value :  1.60240e-09
 Reference value :  1.75610e-09
 Reference value :  2.23742e-09
 Reference value :  2.83742e-09
 Reference value :  3.43742e-09
 Reference value :  4.03742e-09
 Reference value :  4.63742e-09
 Reference value :  5.43742e-09
 Reference value :  6.23742e-09
 Reference value :  7.03742e-09
 Reference value :  7.83742e-09
 Reference value :  8.63742e-09
 Reference value :  9.43742e-09
 Reference value :  1.03374e-08
 Reference value :  1.11374e-08
 Reference value :  1.19374e-08
 Reference value :  1.27374e-08
 Reference value :  1.35374e-08
 Reference value :  1.43374e-08
 Reference value :  1.51374e-08
 Reference value :  1.59374e-08
 Reference value :  1.67374e-08
 Reference value :  1.75374e-08
 Reference value :  1.83374e-08
 Reference value :  1.91374e-08
 Reference value :  1.99374e-08
 Reference value :  2.08374e-08
 Reference value :  2.16374e-08
 Reference value :  2.24374e-08
 Reference value :  2.32374e-08
 Reference value :  2.40374e-08
 Reference value :  2.48374e-08
 Reference value :  2.56374e-08
 Reference value :  2.64374e-08
 Reference value :  2.72374e-08
 Reference value :  2.80374e-08
 Reference value :  2.88374e-08
 Reference value :  2.96374e-08
 Reference value :  3.04374e-08
 Reference value :  3.12374e-08
 Reference value :  3.20374e-08
 Reference value :  3.27374e-08
 Reference value :  3.36374e-08
 Reference value :  3.44374e-08
 Reference value :  3.52374e-08
 Reference value :  3.60374e-08
 Reference value :  3.67374e-08
 Reference value :  3.75374e-08
 Reference value :  3.84374e-08
 Reference value :  3.92374e-08
 Reference value :  4.00374e-08
 Reference value :  4.08374e-08
 Reference value :  4.16374e-08
 Reference value :  4.24374e-08
 Reference value :  4.33374e-08
 Reference value :  4.41374e-08
 Reference value :  4.49374e-08
 Reference value :  4.57374e-08
 Reference value :  4.65374e-08
 Reference value :  4.73374e-08
 Reference value :  4.80374e-08
 Reference value :  4.88374e-08
 Reference value :  4.96374e-08
 Reference value :  5.03374e-08
 Reference value :  5.10374e-08
 Reference value :  5.18374e-08
 Reference value :  5.26374e-08
 Reference value :  5.34374e-08
 Reference value :  5.44374e-08
 Reference value :  5.52374e-08
 Reference value :  5.60374e-08
 Reference value :  5.68374e-08
 Reference value :  5.76374e-08
 Reference value :  5.84374e-08
 Reference value :  5.92374e-08
 Reference value :  6.00374e-08
 Reference value :  6.08374e-08
 Reference value :  6.16374e-08
 Reference value :  6.24374e-08
 Reference value :  6.32374e-08
 Reference value :  6.41374e-08
 Reference value :  6.49374e-08
 Reference value :  6.57374e-08
 Reference value :  6.65374e-08
 Reference value :  6.73374e-08
 Reference value :  6.81374e-08
 Reference value :  6.89374e-08
 Reference value :  6.97374e-08
 Reference value :  7.05374e-08
 Reference value :  7.13374e-08
 Reference value :  7.21374e-08
 Reference value :  7.29374e-08
 Reference value :  7.37374e-08
 Reference value :  7.45374e-08
 Reference value :  7.53374e-08
 Reference value :  7.61374e-08
 Reference value :  7.69374e-08
 Reference value :  7.77374e-08
 Reference value :  7.85374e-08
 Reference value :  7.93374e-08
 Reference value :  8.01374e-08
 Reference value :  8.08374e-08
 Reference value :  8.16374e-08
 Reference value :  8.25374e-08
 Reference value :  8.34374e-08
 Reference value :  8.43374e-08
 Reference value :  8.52374e-08
 Reference value :  8.61374e-08
 Reference value :  8.70374e-08
 Reference value :  8.79374e-08
 Reference value :  8.88374e-08
 Reference value :  8.97374e-08
 Reference value :  9.06374e-08
 Reference value :  9.15374e-08
 Reference value :  9.24374e-08
 Reference value :  9.33374e-08
 Reference value :  9.42374e-08
 Reference value :  9.51374e-08
 Reference value :  9.60374e-08
 Reference value :  9.69374e-08
 Reference value :  9.78374e-08
 Reference value :  9.87374e-08
 Reference value :  9.96374e-08
 Reference value :  1.00537e-07
 Reference value :  1.01437e-07
 Reference value :  1.02337e-07
 Reference value :  1.03237e-07
 Reference value :  1.04037e-07
 Reference value :  1.04937e-07
 Reference value :  1.05837e-07
 Reference value :  1.06737e-07
 Reference value :  1.07637e-07
 Reference value :  1.08537e-07
 Reference value :  1.09437e-07
 Reference value :  1.10337e-07
 Reference value :  1.11237e-07
 Reference value :  1.12137e-07
 Reference value :  1.13037e-07
