
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_-40c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1dut.topp__t24                         1.815
xc1dut.\$10__t14                       2.63175
xc1dut.topp__t23                         1.815
xc1dut.\$14__t3                        2.63175
xc1dut.topp__t22                         1.815
xc1dut.\$10__t13                       2.63175
xc1dut.topp__t21                         1.815
xc1dut.\$14__t2                        2.63175
xc1dut.topp__t20                         1.815
xc1dut.\$10__t12                       2.63175
xc1dut.topp__t19                         1.815
xc1dut.\$14__t1                        2.63175
xc1dut.topp__t18                         1.815
xc1dut.\$10__t11                       2.63175
xc1dut.topp__t17                         1.815
xc1dut.\$14__t27                       2.63175
xc1dut.topp__t270                        1.815
xc1dut.\$10__t45                       2.63175
xc1dut.topp__t87                         1.815
xc1dut.\$14__t14                       2.63175
xc1dut.topp__t86                         1.815
xc1dut.\$10__t44                       2.63175
xc1dut.topp__t85                         1.815
xc1dut.\$14__t13                       2.63175
xc1dut.topp__t84                         1.815
xc1dut.\$10__t43                       2.63175
xc1dut.topp__t83                         1.815
xc1dut.\$14__t12                       2.63175
xc1dut.topp__t82                         1.815
xc1dut.\$10__t42                       2.63175
xc1dut.topp__t81                         1.815
xc1dut.\$14__t11                       2.63175
xc1dut.topp__t80                         1.815
xc1dut.\$10__t41                       2.63175
xc1dut.topp__t79                         1.815
xc1dut.\$14__t10                       2.63175
xc1dut.topp__t78                         1.815
xc1dut.\$10__t48                       2.63175
xc1dut.topp__t91                         1.815
xc1dut.\$14__t9                        2.63175
xc1dut.topp__t76                         1.815
xc1dut.\$10__t40                       2.63175
xc1dut.topp__t75                         1.815
xc1dut.\$107__t1                       0.99825
xc1dut.topn__t2                          1.815
xc1dut.\$90__t0                        0.99825
xc1dut.topn__t1                          1.815
xc1dut.\$107__t62                      0.99825
xc1dut.topn__t501                        1.815
xc1dut.\$90__t243                      0.99825
xc1dut.topn__t486                        1.815
xc1dut.\$107__t54                      0.99825
xc1dut.topn__t447                        1.815
xc1dut.\$90__t225                      0.99825
xc1dut.topn__t448                        1.815
xc1dut.\$107__t55                      0.99825
xc1dut.topn__t449                        1.815
xc1dut.\$90__t226                      0.99825
xc1dut.topn__t450                        1.815
xc1dut.\$107__t56                      0.99825
xc1dut.topn__t451                        1.815
xc1dut.\$90__t227                      0.99825
xc1dut.topn__t452                        1.815
xc1dut.\$107__t57                      0.99825
xc1dut.topn__t453                        1.815
xc1dut.\$90__t128                      0.99825
xc1dut.topn__t260                        1.815
xc1dut.\$107__t59                      0.99825
xc1dut.topn__t490                        1.815
xc1dut.\$90__t246                      0.99825
xc1dut.topn__t491                        1.815
xc1dut.\$107__t60                      0.99825
xc1dut.topn__t492                        1.815
xc1dut.\$90__t247                      0.99825
xc1dut.topn__t493                        1.815
xc1dut.\$107__t61                      0.99825
xc1dut.topn__t494                        1.815
xc1dut.\$90__t255                      0.99825
xc1dut.topn__t510                        1.815
xc1dut.\$107__t58                      0.99825
xc1dut.topn__t472                        1.815
xc1dut.\$90__t236                      0.99825
xc1dut.topn__t473                        1.815
xc1dut.\$107__t16                      0.99825
xc1dut.topn__t181                        1.815
xc1dut.\$90__t146                      0.99825
xc1dut.topn__t292                        1.815
xc1dut.\$107__t26                      0.99825
xc1dut.topn__t293                        1.815
xc1dut.\$90__t147                      0.99825
xc1dut.topn__t294                        1.815
xc1dut.\$107__t27                      0.99825
xc1dut.topn__t295                        1.815
xc1dut.\$90__t148                      0.99825
xc1dut.topn__t296                        1.815
xc1dut.\$107__t28                      0.99825
xc1dut.topn__t297                        1.815
xc1dut.\$90__t149                      0.99825
xc1dut.topn__t298                        1.815
xc1dut.\$107__t29                      0.99825
xc1dut.topn__t299                        1.815
xc1dut.\$90__t150                      0.99825
xc1dut.topn__t300                        1.815
xc1dut.\$107__t30                      0.99825
xc1dut.topn__t301                        1.815
xc1dut.\$90__t151                      0.99825
xc1dut.topn__t302                        1.815
xc1dut.\$16__t0                        2.63175
xc1dut.topp__t1                          1.815
xc1dut.\$10__t26                       2.63175
xc1dut.topp__t47                         1.815
xc1dut.\$16__t7                        2.63175
xc1dut.topp__t62                         1.815
xc1dut.\$10__t33                       2.63175
xc1dut.topp__t61                         1.815
xc1dut.\$16__t6                        2.63175
xc1dut.topp__t60                         1.815
xc1dut.\$10__t32                       2.63175
xc1dut.topp__t59                         1.815
xc1dut.\$16__t5                        2.63175
xc1dut.topp__t58                         1.815
xc1dut.\$10__t31                       2.63175
xc1dut.topp__t57                         1.815
xc1dut.\$16__t4                        2.63175
xc1dut.topp__t56                         1.815
xc1dut.\$10__t49                       2.63175
xc1dut.topp__t92                         1.815
xc1dut.\$16__t3                        2.63175
xc1dut.topp__t31                         1.815
xc1dut.\$10__t10                       2.63175
xc1dut.topp__t15                         1.815
xc1dut.\$16__t2                        2.63175
xc1dut.topp__t14                         1.815
xc1dut.\$10__t9                        2.63175
xc1dut.topp__t13                         1.815
xc1dut.\$16__t1                        2.63175
xc1dut.topp__t12                         1.815
xc1dut.\$10__t8                        2.63175
xc1dut.topp__t11                         1.815
xc1dut.\$18__t0                        2.63175
xc1dut.topp__t10                         1.815
xc1dut.\$10__t7                        2.63175
xc1dut.topp__t9                          1.815
xc1dut.\$18__t8                        2.63175
xc1dut.topp__t268                        1.815
xc1dut.\$10__t38                       2.63175
xc1dut.topp__t72                         1.815
xc1dut.\$18__t2                        2.63175
xc1dut.topp__t71                         1.815
xc1dut.\$10__t37                       2.63175
xc1dut.topp__t70                         1.815
xc1dut.\$18__t1                        2.63175
xc1dut.topp__t69                         1.815
xc1dut.\$10__t36                       2.63175
xc1dut.topp__t68                         1.815
xc1dut.\$20__t1                        2.63175
xc1dut.topp__t67                         1.815
xc1dut.\$10__t35                       2.63175
xc1dut.topp__t66                         1.815
xc1dut.\$20__t0                        2.63175
xc1dut.topp__t65                         1.815
xc1dut.\$10__t34                       2.63175
xc1dut.topp__t64                         1.815
xc1dut.\$22__t0                        2.63175
xc1dut.topp__t107                        1.815
xc1dut.\$10__t61                       2.63175
xc1dut.topp__t118                        1.815
xc1dut.\$24__t0                        2.63175
xc1dut.topp__t117                        1.815
xc1dut.\$10__t60                       2.63175
xc1dut.topp__t116                        1.815
xc1dut.\$115__t0                       0.99825
xc1dut.topn__t8                          1.815
xc1dut.\$90__t3                        0.99825
xc1dut.topn__t7                          1.815
xc1dut.\$115__t25                      0.99825
xc1dut.topn__t462                        1.815
xc1dut.\$90__t232                      0.99825
xc1dut.topn__t463                        1.815
xc1dut.\$115__t26                      0.99825
xc1dut.topn__t464                        1.815
xc1dut.\$90__t248                      0.99825
xc1dut.topn__t495                        1.815
xc1dut.\$115__t29                      0.99825
xc1dut.topn__t496                        1.815
xc1dut.\$90__t249                      0.99825
xc1dut.topn__t497                        1.815
xc1dut.\$115__t30                      0.99825
xc1dut.topn__t498                        1.815
xc1dut.\$90__t250                      0.99825
xc1dut.topn__t499                        1.815
xc1dut.\$115__t31                      0.99825
xc1dut.topn__t500                        1.815
xc1dut.\$90__t129                      0.99825
xc1dut.topn__t261                        1.815
xc1dut.\$115__t27                      0.99825
xc1dut.topn__t475                        1.815
xc1dut.\$90__t237                      0.99825
xc1dut.topn__t476                        1.815
xc1dut.\$115__t28                      0.99825
xc1dut.topn__t477                        1.815
xc1dut.\$90__t238                      0.99825
xc1dut.topn__t478                        1.815
xc1dut.\$123__t14                      0.99825
xc1dut.topn__t479                        1.815
xc1dut.\$90__t239                      0.99825
xc1dut.topn__t480                        1.815
xc1dut.\$123__t15                      0.99825
xc1dut.topn__t481                        1.815
xc1dut.\$90__t240                      0.99825
xc1dut.topn__t482                        1.815
xc1dut.\$123__t6                       0.99825
xc1dut.topn__t182                        1.815
xc1dut.\$90__t152                      0.99825
xc1dut.topn__t304                        1.815
xc1dut.\$123__t8                       0.99825
xc1dut.topn__t289                        1.815
xc1dut.\$90__t119                      0.99825
xc1dut.topn__t242                        1.815
xc1dut.\$131__t4                       0.99825
xc1dut.topn__t243                        1.815
xc1dut.\$90__t120                      0.99825
xc1dut.topn__t244                        1.815
xc1dut.\$131__t5                       0.99825
xc1dut.topn__t245                        1.815
xc1dut.\$90__t121                      0.99825
xc1dut.topn__t246                        1.815
xc1dut.\$139__t2                       0.99825
xc1dut.topn__t247                        1.815
xc1dut.\$90__t122                      0.99825
xc1dut.topn__t248                        1.815
xc1dut.\$147__t0                       0.99825
xc1dut.topn__t249                        1.815
xc1dut.\$90__t123                      0.99825
xc1dut.topn__t250                        1.815
xc1dut.\$10                            2.63175
xc1dut.\$100                       2.64951e-09
xc1dut.\$102                              3.63
xc1dut.\$104                              3.63
xc1dut.\$106                              3.63
xc1dut.\$107                           0.99825
xc1dut.\$108                       2.51614e-09
xc1dut.\$11                               3.63
xc1dut.\$110                              3.63
xc1dut.\$112                              3.63
xc1dut.\$114                              3.63
xc1dut.\$115                           0.99825
xc1dut.\$116                       2.39019e-09
xc1dut.\$118                              3.63
xc1dut.\$12                            2.63175
xc1dut.\$120                              3.63
xc1dut.\$122                              3.63
xc1dut.\$123                           0.99825
xc1dut.\$124                        2.4192e-09
xc1dut.\$126                              3.63
xc1dut.\$128                              3.63
xc1dut.\$13                               3.63
xc1dut.\$130                              3.63
xc1dut.\$131                           0.99825
xc1dut.\$132                       2.54917e-09
xc1dut.\$134                              3.63
xc1dut.\$136                              3.63
xc1dut.\$138                              3.63
xc1dut.\$139                           0.99825
xc1dut.\$14                            2.63175
xc1dut.\$140                       2.68292e-09
xc1dut.\$142                              3.63
xc1dut.\$144                              3.63
xc1dut.\$146                              3.63
xc1dut.\$147                           0.99825
xc1dut.\$148                       2.81737e-09
xc1dut.\$15                               3.63
xc1dut.\$150                              3.63
xc1dut.\$152                              3.63
xc1dut.\$154                              3.63
xc1dut.\$155                           0.99825
xc1dut.\$16                            2.63175
xc1dut.\$166                       2.91366e-09
xc1dut.\$167                       2.95046e-09
xc1dut.\$17                               3.63
xc1dut.\$18                            2.63175
xc1dut.\$19                               3.63
xc1dut.\$20                            2.63175
xc1dut.\$21                               3.63
xc1dut.\$22                            2.63175
xc1dut.\$23                               3.63
xc1dut.\$24                            2.63175
xc1dut.\$25                               3.63
xc1dut.\$26                            2.63175
xc1dut.\$27                               3.63
xc1dut.\$29                               3.63
xc1dut.\$31                               3.63
xc1dut.\$33                               3.63
xc1dut.\$35                               3.63
xc1dut.\$37                               3.63
xc1dut.\$39                               3.63
xc1dut.\$41                               3.63
xc1dut.\$43                               3.63
xc1dut.\$45                               3.63
xc1dut.\$47                               3.63
xc1dut.\$49                               3.63
xc1dut.\$51                               3.63
xc1dut.\$53                               3.63
xc1dut.\$55                               3.63
xc1dut.\$57                               3.63
xc1dut.\$59                               3.63
xc1dut.\$61                               3.63
xc1dut.\$65                        2.91968e-09
xc1dut.\$67                        2.78537e-09
xc1dut.\$69                        2.65166e-09
xc1dut.\$71                        2.51978e-09
xc1dut.\$73                        2.40032e-09
xc1dut.\$75                        2.42643e-09
xc1dut.\$77                        2.55228e-09
xc1dut.\$79                        2.68487e-09
xc1dut.\$81                        2.81879e-09
xc1dut.\$83                        2.91851e-09
xc1dut.\$85                               3.63
xc1dut.\$87                               3.63
xc1dut.\$89                               3.63
xc1dut.\$9                                3.63
xc1dut.\$90                            0.99825
xc1dut.\$92                        2.78385e-09
xc1dut.\$94                               3.63
xc1dut.\$96                               3.63
xc1dut.\$98                               3.63
xc1dut.\$99                            0.99825
c1_topn                                  1.815
c1_topp                                  1.815
c1_ib                                 0.807378
xc1cmp.xpre.ptail                     0.834854
xc1cmp.pon                             2.79946
xc1cmp.preamp_in1                        1.815
xc1cmp.pop                             2.79946
xc1cmp.preamp_in2                        1.815
xc1cmp.xpre.xrlp.11                    3.62925
xc1cmp.xpre.xrlp.21                     2.8002
xc1cmp.xpre.xrln.11                    3.62925
xc1cmp.xpre.xrln.21                     2.8002
xc1cmp.xlat.ltail                      1.96731
xc1cmp.xlat.dip                           3.63
xc1cmp.xlat.din                           3.63
xc1cmp.outn                               3.63
xc1cmp.outp                               3.63
xc1cmp.sset                        5.74698e-09
xc1cmp.srst                        5.74698e-09
xc1cmp.xno1.ps                         3.38743
c1_do                                  1.49859
c1_dob                                 1.49859
xc1cmp.xno2.ps                         3.38743
c1_dp                             -1.27561e-07
c1_dn                             -1.18493e-07
c1_dd                               -9.068e-09
c2_srcp                                2.63175
c2_pinp                                2.63175
c2_srcn                                0.99825
c2_pinn                                0.99825
xc2dut.\$65__t0                    2.40815e-09
xc2dut.sel_in__t0                         3.63
xc2dut.vss__t0                     5.93248e-10
xc2dut.\$27__t2                           3.63
xc2dut.rel_256_p__t2                         0
xc2dut.vss__t46                    2.78142e-14
xc2dut.\$29__t2                           3.63
xc2dut.hi_256_p__t2                          0
xc2dut.vss__t45                    2.74249e-14
xc2dut.\$9__t2                            3.63
xc2dut.lo_256_p__t2                          0
xc2dut.vss__t44                    2.70357e-14
xc2dut.vinp__t0                        2.63175
xc2dut.sel_in__t1                         3.63
xc2dut.\$10__t0                        2.63175
xc2dut.vcm__t27                          1.815
xc2dut.rel_256_p__t1                         0
xc2dut.\$10__t262                      2.63175
xc2dut.vref__t21                          3.63
xc2dut.hi_256_p__t1                          0
xc2dut.\$10__t261                      2.63175
xc2dut.vss__t24                    6.72695e-13
xc2dut.lo_256_p__t1                          0
xc2dut.\$10__t263                      2.63175
xc2dut.\$67__t2                    2.27384e-09
xc2dut.sel_in__t50                        3.63
xc2dut.vss__t94                    4.58939e-10
xc2dut.\$31__t2                           3.63
xc2dut.rel_128_p__t2                         0
xc2dut.vss__t109                   2.14301e-14
xc2dut.\$33__t2                           3.63
xc2dut.hi_128_p__t2                          0
xc2dut.vss__t96                     2.1042e-14
xc2dut.\$11__t2                           3.63
xc2dut.lo_128_p__t2                          0
xc2dut.vss__t99                     2.0654e-14
xc2dut.vinp__t12                       2.63175
xc2dut.sel_in__t25                        3.63
xc2dut.\$12__t132                      2.63175
xc2dut.vcm__t30                          1.815
xc2dut.rel_128_p__t1                         0
xc2dut.\$12__t133                      2.63175
xc2dut.vref__t23                          3.63
xc2dut.hi_128_p__t1                          0
xc2dut.\$12__t134                      2.63175
xc2dut.vss__t25                       5.04e-13
xc2dut.lo_128_p__t1                          0
xc2dut.\$12__t135                      2.63175
xc2dut.\$69__t2                    2.14013e-09
xc2dut.sel_in__t52                        3.63
xc2dut.vss__t102                   3.25225e-10
xc2dut.\$35__t2                           3.63
xc2dut.rel_64_p__t2                          0
xc2dut.vss__t103                    1.5076e-14
xc2dut.\$37__t2                           3.63
xc2dut.hi_64_p__t2                           0
xc2dut.vss__t104                   1.46909e-14
xc2dut.\$13__t2                           3.63
xc2dut.lo_64_p__t2                           0
xc2dut.vss__t105                   1.43061e-14
xc2dut.vinp__t13                       2.63175
xc2dut.sel_in__t26                        3.63
xc2dut.\$14__t68                       2.63175
xc2dut.vcm__t31                          1.815
xc2dut.rel_64_p__t1                          0
xc2dut.\$14__t69                       2.63175
xc2dut.vref__t32                          3.63
xc2dut.hi_64_p__t1                           0
xc2dut.\$14__t71                       2.63175
xc2dut.vss__t29                    3.36123e-13
xc2dut.lo_64_p__t1                           0
xc2dut.\$14__t70                       2.63175
xc2dut.\$71__t2                    2.00825e-09
xc2dut.sel_in__t46                        3.63
xc2dut.vss__t76                    1.93346e-10
xc2dut.\$39__t2                           3.63
xc2dut.rel_32_p__t2                          0
xc2dut.vss__t75                    8.81694e-15
xc2dut.\$41__t2                           3.63
xc2dut.hi_32_p__t2                           0
xc2dut.vss__t65                    8.44353e-15
xc2dut.\$15__t2                           3.63
xc2dut.lo_32_p__t2                           0
xc2dut.vss__t70                    8.07179e-15
xc2dut.vinp__t16                       2.63175
xc2dut.sel_in__t31                        3.63
xc2dut.\$16__t37                       2.63175
xc2dut.vcm__t35                          1.815
xc2dut.rel_32_p__t1                          0
xc2dut.\$16__t38                       2.63175
xc2dut.vref__t30                          3.63
xc2dut.hi_32_p__t1                           0
xc2dut.\$16__t39                       2.63175
xc2dut.vss__t28                    1.71489e-13
xc2dut.lo_32_p__t1                           0
xc2dut.\$16__t36                       2.63175
xc2dut.\$73__t2                    1.88879e-09
xc2dut.sel_in__t45                        3.63
xc2dut.vss__t71                    7.38817e-11
xc2dut.\$43__t2                           3.63
xc2dut.rel_16_p__t2                          0
xc2dut.vss__t72                    3.25656e-15
xc2dut.\$45__t2                           3.63
xc2dut.hi_16_p__t2                           0
xc2dut.vss__t73                    3.02971e-15
xc2dut.\$17__t2                           3.63
xc2dut.lo_16_p__t2                           0
xc2dut.vss__t74                     2.8388e-15
xc2dut.vinp__t17                       2.63175
xc2dut.sel_in__t32                        3.63
xc2dut.\$18__t23                       2.63175
xc2dut.vcm__t33                          1.815
xc2dut.rel_16_p__t1                          0
xc2dut.\$18__t20                       2.63175
xc2dut.vref__t29                          3.63
xc2dut.hi_16_p__t1                           0
xc2dut.\$18__t21                       2.63175
xc2dut.vss__t32                    5.74923e-14
xc2dut.lo_16_p__t1                           0
xc2dut.\$18__t22                       2.63175
xc2dut.\$75__t2                     1.9149e-09
xc2dut.sel_in__t38                        3.63
xc2dut.vss__t41                    9.99964e-11
xc2dut.\$47__t2                           3.63
xc2dut.rel_8_p__t2                           0
xc2dut.vss__t67                    5.08793e-15
xc2dut.\$49__t2                           3.63
xc2dut.hi_8_p__t2                            0
xc2dut.vss__t83                    5.42955e-15
xc2dut.\$19__t2                           3.63
xc2dut.lo_8_p__t2                            0
xc2dut.vss__t38                    5.77744e-15
xc2dut.vinp__t11                       2.63175
xc2dut.sel_in__t24                        3.63
xc2dut.\$20__t12                       2.63175
xc2dut.vcm__t26                          1.815
xc2dut.rel_8_p__t1                           0
xc2dut.\$20__t13                       2.63175
xc2dut.vref__t20                          3.63
xc2dut.hi_8_p__t1                            0
xc2dut.\$20__t14                       2.63175
xc2dut.vss__t22                    1.86196e-13
xc2dut.lo_8_p__t1                            0
xc2dut.\$20__t15                       2.63175
xc2dut.\$77__t2                    2.04075e-09
xc2dut.sel_in__t51                        3.63
xc2dut.vss__t101                   2.25843e-10
xc2dut.\$51__t2                           3.63
xc2dut.rel_4_p__t2                           0
xc2dut.vss__t100                   1.11168e-14
xc2dut.\$53__t2                           3.63
xc2dut.hi_4_p__t2                            0
xc2dut.vss__t98                    1.14977e-14
xc2dut.\$21__t2                           3.63
xc2dut.lo_4_p__t2                            0
xc2dut.vss__t97                    1.18791e-14
xc2dut.vinp__t14                       2.63175
xc2dut.sel_in__t28                        3.63
xc2dut.\$22__t11                       2.63175
xc2dut.vcm__t28                          1.815
xc2dut.rel_4_p__t1                           0
xc2dut.\$22__t10                       2.63175
xc2dut.vref__t22                          3.63
xc2dut.hi_4_p__t1                            0
xc2dut.\$22__t9                        2.63175
xc2dut.vss__t23                    3.51425e-13
xc2dut.lo_4_p__t1                            0
xc2dut.\$22__t8                        2.63175
xc2dut.\$79__t2                    2.17334e-09
xc2dut.sel_in__t49                        3.63
xc2dut.vss__t93                    3.58434e-10
xc2dut.\$55__t2                           3.63
xc2dut.rel_2_p__t2                           0
xc2dut.vss__t92                    1.74269e-14
xc2dut.\$57__t2                           3.63
xc2dut.hi_2_p__t2                            0
xc2dut.vss__t85                    1.78137e-14
xc2dut.\$23__t2                           3.63
xc2dut.lo_2_p__t2                            0
xc2dut.vss__t84                    1.82007e-14
xc2dut.vinp__t10                       2.63175
xc2dut.sel_in__t23                        3.63
xc2dut.\$24__t6                        2.63175
xc2dut.vcm__t32                          1.815
xc2dut.rel_2_p__t1                           0
xc2dut.\$24__t7                        2.63175
xc2dut.vref__t27                          3.63
xc2dut.hi_2_p__t1                            0
xc2dut.\$24__t8                        2.63175
xc2dut.vss__t30                    5.19419e-13
xc2dut.lo_2_p__t1                            0
xc2dut.\$24__t9                        2.63175
xc2dut.\$81__t2                    2.30726e-09
xc2dut.sel_in__t39                        3.63
xc2dut.vss__t48                    4.92352e-10
xc2dut.\$59__t2                           3.63
xc2dut.rel_1_p__t2                           0
xc2dut.vss__t47                    2.37954e-14
xc2dut.\$61__t2                           3.63
xc2dut.hi_1_p__t2                            0
xc2dut.vss__t43                    2.41841e-14
xc2dut.\$25__t2                           3.63
xc2dut.lo_1_p__t2                            0
xc2dut.vss__t42                    2.45729e-14
xc2dut.vinp__t15                       2.63175
xc2dut.sel_in__t30                        3.63
xc2dut.\$26__t8                        2.63175
xc2dut.vcm__t34                          1.815
xc2dut.rel_1_p__t1                           0
xc2dut.\$26__t7                        2.63175
xc2dut.vref__t28                          3.63
xc2dut.hi_1_p__t1                            0
xc2dut.\$26__t6                        2.63175
xc2dut.vss__t21                    6.88157e-13
xc2dut.lo_1_p__t1                            0
xc2dut.\$26__t5                        2.63175
xc2dut.\$83__t2                    2.40698e-09
xc2dut.sel_in__t53                        3.63
xc2dut.vss__t107                   5.92073e-10
xc2dut.\$85__t2                           3.63
xc2dut.rel_256_n__t2                         0
xc2dut.vss__t108                   2.77575e-14
xc2dut.\$87__t2                           3.63
xc2dut.hi_256_n__t2                          0
xc2dut.vss__t95                    2.73674e-14
xc2dut.\$89__t2                           3.63
xc2dut.lo_256_n__t2                          0
xc2dut.vss__t55                    2.69774e-14
xc2dut.vinn__t13                       0.99825
xc2dut.sel_in__t29                        3.63
xc2dut.\$90__t261                      0.99825
xc2dut.vcm__t41                          1.815
xc2dut.rel_256_n__t1                         0
xc2dut.\$90__t263                      0.99825
xc2dut.vref__t26                          3.63
xc2dut.hi_256_n__t1                          0
xc2dut.\$90__t260                      0.99825
xc2dut.vss__t31                    1.19674e-13
xc2dut.lo_256_n__t1                          0
xc2dut.\$90__t262                      0.99825
xc2dut.\$92__t2                    2.27232e-09
xc2dut.sel_in__t43                        3.63
xc2dut.vss__t62                    4.57419e-10
xc2dut.\$94__t2                           3.63
xc2dut.rel_128_n__t2                         0
xc2dut.vss__t63                    2.13565e-14
xc2dut.\$96__t2                           3.63
xc2dut.hi_128_n__t2                          0
xc2dut.vss__t64                    2.09671e-14
xc2dut.\$98__t2                           3.63
xc2dut.lo_128_n__t2                          0
xc2dut.vss__t106                   2.05777e-14
xc2dut.vinn__t17                       0.99825
xc2dut.sel_in__t36                        3.63
xc2dut.\$99__t135                      0.99825
xc2dut.vcm__t40                          1.815
xc2dut.rel_128_n__t1                         0
xc2dut.\$99__t134                      0.99825
xc2dut.vref__t31                          3.63
xc2dut.hi_128_n__t1                          0
xc2dut.\$99__t133                      0.99825
xc2dut.vss__t33                    8.96813e-14
xc2dut.lo_128_n__t1                          0
xc2dut.\$99__t132                      0.99825
xc2dut.\$100__t2                   2.13798e-09
xc2dut.sel_in__t42                        3.63
xc2dut.vss__t56                    3.23076e-10
xc2dut.\$102__t2                          3.63
xc2dut.rel_64_n__t2                          0
xc2dut.vss__t59                    1.49712e-14
xc2dut.\$104__t2                          3.63
xc2dut.hi_64_n__t2                           0
xc2dut.vss__t60                    1.45833e-14
xc2dut.\$106__t2                          3.63
xc2dut.lo_64_n__t2                           0
xc2dut.vss__t61                    1.41956e-14
xc2dut.vinn__t14                       0.99825
xc2dut.sel_in__t33                        3.63
xc2dut.\$107__t71                      0.99825
xc2dut.vcm__t36                          1.815
xc2dut.rel_64_n__t1                          0
xc2dut.\$107__t70                      0.99825
xc2dut.vref__t25                          3.63
xc2dut.hi_64_n__t1                           0
xc2dut.\$107__t68                      0.99825
xc2dut.vss__t26                    5.98447e-14
xc2dut.lo_64_n__t1                           0
xc2dut.\$107__t69                      0.99825
xc2dut.\$108__t2                   2.00461e-09
xc2dut.sel_in__t47                        3.63
xc2dut.vss__t77                    1.89709e-10
xc2dut.\$110__t2                          3.63
xc2dut.rel_32_n__t2                          0
xc2dut.vss__t78                    8.63654e-15
xc2dut.\$112__t2                          3.63
xc2dut.hi_32_n__t2                           0
xc2dut.vss__t79                    8.25498e-15
xc2dut.\$114__t2                          3.63
xc2dut.lo_32_n__t2                           0
xc2dut.vss__t80                    7.87434e-15
xc2dut.vinn__t12                       0.99825
xc2dut.sel_in__t27                        3.63
xc2dut.\$115__t39                      0.99825
xc2dut.vcm__t29                          1.815
xc2dut.rel_32_n__t1                          0
xc2dut.\$115__t37                      0.99825
xc2dut.vref__t24                          3.63
xc2dut.hi_32_n__t1                           0
xc2dut.\$115__t38                      0.99825
xc2dut.vss__t20                    3.06246e-14
xc2dut.lo_32_n__t1                           0
xc2dut.\$115__t36                      0.99825
xc2dut.\$116__t2                   1.87867e-09
xc2dut.sel_in__t44                        3.63
xc2dut.vss__t66                    6.37608e-11
xc2dut.\$118__t2                          3.63
xc2dut.rel_16_n__t2                          0
xc2dut.vss__t81                     2.7307e-15
xc2dut.\$120__t2                          3.63
xc2dut.hi_16_n__t2                           0
xc2dut.vss__t68                    2.45574e-15
xc2dut.\$122__t2                          3.63
xc2dut.lo_16_n__t2                           0
xc2dut.vss__t69                    2.21591e-15
xc2dut.vinn__t9                        0.99825
xc2dut.sel_in__t20                        3.63
xc2dut.\$123__t22                      0.99825
xc2dut.vcm__t23                          1.815
xc2dut.rel_16_n__t1                          0
xc2dut.\$123__t20                      0.99825
xc2dut.vref__t18                          3.63
xc2dut.hi_16_n__t1                           0
xc2dut.\$123__t21                      0.99825
xc2dut.vss__t27                    1.05904e-14
xc2dut.lo_16_n__t1                           0
xc2dut.\$123__t23                      0.99825
xc2dut.\$124__t2                   1.90768e-09
xc2dut.sel_in__t48                        3.63
xc2dut.vss__t82                    9.27698e-11
xc2dut.\$126__t2                          3.63
xc2dut.rel_8_n__t2                           0
xc2dut.vss__t91                    4.76849e-15
xc2dut.\$128__t2                          3.63
xc2dut.hi_8_n__t2                            0
xc2dut.vss__t90                    5.13143e-15
xc2dut.\$130__t2                          3.63
xc2dut.lo_8_n__t2                            0
xc2dut.vss__t89                    5.49821e-15
xc2dut.vinn__t16                       0.99825
xc2dut.sel_in__t35                        3.63
xc2dut.\$131__t15                      0.99825
xc2dut.vcm__t39                          1.815
xc2dut.rel_8_n__t1                           0
xc2dut.\$131__t14                      0.99825
xc2dut.vref__t35                          3.63
xc2dut.hi_8_n__t1                            0
xc2dut.\$131__t13                      0.99825
xc2dut.vss__t36                    3.32304e-14
xc2dut.lo_8_n__t1                            0
xc2dut.\$131__t12                      0.99825
xc2dut.\$132__t2                   2.03764e-09
xc2dut.sel_in__t41                        3.63
xc2dut.vss__t54                    2.22737e-10
xc2dut.\$134__t2                          3.63
xc2dut.rel_4_n__t2                           0
xc2dut.vss__t88                    1.09743e-14
xc2dut.\$136__t2                          3.63
xc2dut.hi_4_n__t2                            0
xc2dut.vss__t87                    1.13599e-14
xc2dut.\$138__t2                          3.63
xc2dut.lo_4_n__t2                            0
xc2dut.vss__t86                    1.17459e-14
xc2dut.vinn__t10                       0.99825
xc2dut.sel_in__t21                        3.63
xc2dut.\$139__t11                      0.99825
xc2dut.vcm__t25                          1.815
xc2dut.rel_4_n__t1                           0
xc2dut.\$139__t10                      0.99825
xc2dut.vref__t19                          3.63
xc2dut.hi_4_n__t1                            0
xc2dut.\$139__t9                       0.99825
xc2dut.vss__t19                    6.25634e-14
xc2dut.lo_4_n__t1                            0
xc2dut.\$139__t8                       0.99825
xc2dut.\$140__t2                   2.17139e-09
xc2dut.sel_in__t37                        3.63
xc2dut.vss__t37                    3.56486e-10
xc2dut.\$142__t2                          3.63
xc2dut.rel_2_n__t2                           0
xc2dut.vss__t53                    1.73363e-14
xc2dut.\$144__t2                          3.63
xc2dut.hi_2_n__t2                            0
xc2dut.vss__t40                    1.77251e-14
xc2dut.\$146__t2                          3.63
xc2dut.lo_2_n__t2                            0
xc2dut.vss__t39                     1.8114e-14
