
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ss_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vddd#branch                       -1.06265e-08

 Reference value :  0.00000e+00
 Reference value :  6.02400e-10
 Reference value :  1.67829e-09
 Reference value :  3.57829e-09
 Reference value :  6.87829e-09
 Reference value :  1.04783e-08
 Reference value :  1.46783e-08
 Reference value :  1.65783e-08
 Reference value :  1.83783e-08
 Reference value :  2.18783e-08
 Reference value :  2.55783e-08
 Reference value :  2.79783e-08
 Reference value :  2.96783e-08
 Reference value :  3.22783e-08
 Reference value :  3.58783e-08
 Reference value :  3.98783e-08
 Reference value :  4.25783e-08
 Reference value :  4.41783e-08
 Reference value :  4.61783e-08
 Reference value :  4.96783e-08
 Reference value :  5.31783e-08
 Reference value :  5.65783e-08
 Reference value :  5.80783e-08
 Reference value :  6.04783e-08
 Reference value :  6.44783e-08
 Reference value :  6.83783e-08
 Reference value :  7.00783e-08
 Reference value :  7.16783e-08
 Reference value :  7.44783e-08
 Reference value :  7.79783e-08
 Reference value :  8.06783e-08
 Reference value :  8.32783e-08
 Reference value :  8.54783e-08
 Reference value :  8.71783e-08
 Reference value :  9.05783e-08
 Reference value :  9.43783e-08
 Reference value :  9.71783e-08
 Reference value :  9.84783e-08
 Reference value :  1.00178e-07
 Reference value :  1.03478e-07
 Reference value :  1.07578e-07
 Reference value :  1.10478e-07
 Reference value :  1.12578e-07
 Reference value :  1.13978e-07
 Reference value :  1.15778e-07
 Reference value :  1.18678e-07
 Reference value :  1.22178e-07
 Reference value :  1.25278e-07
 Reference value :  1.26878e-07
 Reference value :  1.28478e-07
 Reference value :  1.30878e-07
 Reference value :  1.34678e-07
 Reference value :  1.38778e-07
 Reference value :  1.41478e-07
 Reference value :  1.43878e-07
 Reference value :  1.46178e-07
 Reference value :  1.48578e-07
 Reference value :  1.51578e-07
 Reference value :  1.55478e-07
 Reference value :  1.57778e-07
 Reference value :  1.60278e-07
 Reference value :  1.62378e-07
 Reference value :  1.65078e-07
 Reference value :  1.68278e-07
 Reference value :  1.71978e-07
 Reference value :  1.73678e-07
 Reference value :  1.75478e-07
 Reference value :  1.78878e-07
 Reference value :  1.81578e-07
 Reference value :  1.83878e-07
 Reference value :  1.86578e-07
 Reference value :  1.87892e-07
 Reference value :  1.90692e-07
 Reference value :  1.93092e-07
 Reference value :  1.95492e-07
 Reference value :  1.99192e-07
 Reference value :  2.02592e-07
 Reference value :  2.05692e-07
 Reference value :  2.08492e-07
 Reference value :  2.10092e-07
 Reference value :  2.12792e-07
 Reference value :  2.15492e-07
 Reference value :  2.18292e-07
 Reference value :  2.21092e-07
 Reference value :  2.23692e-07
 Reference value :  2.25992e-07
 Reference value :  2.28092e-07
 Reference value :  2.31692e-07
 Reference value :  2.34392e-07
 Reference value :  2.36992e-07
 Reference value :  2.39392e-07
 Reference value :  2.41392e-07
 Reference value :  2.42892e-07
 Reference value :  2.45392e-07
 Reference value :  2.49092e-07
 Reference value :  2.50245e-07
 Reference value :  2.51650e-07
 Reference value :  2.52950e-07
 Reference value :  2.54150e-07
 Reference value :  2.56050e-07
 Reference value :  2.58650e-07
 Reference value :  2.60950e-07
 Reference value :  2.64250e-07
 Reference value :  2.66150e-07
 Reference value :  2.67650e-07
 Reference value :  2.70550e-07
 Reference value :  2.74150e-07
 Reference value :  2.77350e-07
 Reference value :  2.80250e-07
 Reference value :  2.82450e-07
 Reference value :  2.83950e-07
 Reference value :  2.86650e-07
 Reference value :  2.90450e-07
 Reference value :  2.94050e-07
 Reference value :  2.97450e-07
 Reference value :  2.99050e-07
 Reference value :  3.00550e-07
 Reference value :  3.03150e-07
 Reference value :  3.06250e-07
 Reference value :  3.09850e-07
 Reference value :  3.13250e-07
 Reference value :  3.16550e-07
 Reference value :  3.18250e-07
 Reference value :  3.20650e-07
 Reference value :  3.23850e-07
 Reference value :  3.27150e-07
 Reference value :  3.30950e-07
 Reference value :  3.34050e-07
 Reference value :  3.35550e-07
 Reference value :  3.38250e-07
 Reference value :  3.42350e-07
 Reference value :  3.45950e-07
 Reference value :  3.48250e-07
 Reference value :  3.49650e-07
 Reference value :  3.51850e-07
 Reference value :  3.55250e-07
 Reference value :  3.58450e-07
 Reference value :  3.61950e-07
 Reference value :  3.63350e-07
 Reference value :  3.65450e-07
 Reference value :  3.68950e-07
 Reference value :  3.73450e-07
 Reference value :  3.75157e-07
 Reference value :  3.76478e-07
 Reference value :  3.77678e-07
 Reference value :  3.79378e-07
 Reference value :  3.82378e-07
 Reference value :  3.85878e-07
 Reference value :  3.89078e-07
 Reference value :  3.91778e-07
 Reference value :  3.93278e-07
 Reference value :  3.95978e-07
 Reference value :  3.99278e-07
 Reference value :  4.02378e-07
 Reference value :  4.05178e-07
 Reference value :  4.08278e-07
 Reference value :  4.10178e-07
 Reference value :  4.12578e-07
 Reference value :  4.15978e-07
 Reference value :  4.19378e-07
 Reference value :  4.20878e-07
 Reference value :  4.22578e-07
 Reference value :  4.24778e-07
 Reference value :  4.28378e-07
 Reference value :  4.31578e-07
 Reference value :  4.33578e-07
 Reference value :  4.34978e-07
 Reference value :  4.37378e-07
 Reference value :  4.41578e-07
 Reference value :  4.44278e-07
 Reference value :  4.46078e-07
 Reference value :  4.47578e-07
 Reference value :  4.48978e-07
 Reference value :  4.51978e-07
 Reference value :  4.55778e-07
 Reference value :  4.59178e-07
 Reference value :  4.62878e-07
 Reference value :  4.64678e-07
 Reference value :  4.66078e-07
 Reference value :  4.67678e-07
 Reference value :  4.70678e-07
 Reference value :  4.73778e-07
 Reference value :  4.77578e-07
 Reference value :  4.80378e-07
 Reference value :  4.83978e-07
 Reference value :  4.87578e-07
 Reference value :  4.89578e-07
 Reference value :  4.90978e-07
 Reference value :  4.93478e-07
 Reference value :  4.96678e-07
 Reference value :  5.00978e-07
 Reference value :  5.04178e-07
 Reference value :  5.07978e-07
 Reference value :  5.10978e-07
 Reference value :  5.13278e-07
 Reference value :  5.14778e-07
 Reference value :  5.16878e-07
 Reference value :  5.20178e-07
 Reference value :  5.23478e-07
 Reference value :  5.27178e-07
 Reference value :  5.29678e-07
 Reference value :  5.32078e-07
 Reference value :  5.34378e-07
 Reference value :  5.36378e-07
 Reference value :  5.39178e-07
 Reference value :  5.42278e-07
 Reference value :  5.46278e-07
 Reference value :  5.49578e-07
 Reference value :  5.53078e-07
 Reference value :  5.55278e-07
 Reference value :  5.56778e-07
 Reference value :  5.58378e-07
 Reference value :  5.60878e-07
 Reference value :  5.63978e-07
 Reference value :  5.67378e-07
 Reference value :  5.69978e-07
 Reference value :  5.72878e-07
 Reference value :  5.75678e-07
 Reference value :  5.78378e-07
 Reference value :  5.80778e-07
 Reference value :  5.82878e-07
 Reference value :  5.85478e-07
 Reference value :  5.88778e-07
 Reference value :  5.92178e-07
 Reference value :  5.95478e-07
 Reference value :  5.97078e-07
 Reference value :  5.98678e-07
No. of Data Rows : 6051
a0prep              =  -2.60081e-09
a0tpp               =  1.33133e-01
a0bpp               =  4.55657e+02
a0pren              =  -3.89096e-10
a0tpn               =  1.35072e-01
a0bpn               =  -4.55481e+02
a0hld               =  9.11138e+02
a0res               =  1.28786e+03
a1prep              =  -2.05941e-09
a1tpp               =  1.35309e-01
a1bpp               =  2.28191e+02
a1pren              =  -9.14371e-10
a1tpn               =  1.37945e-01
a1bpn               =  -2.27588e+02
a1hld               =  4.55779e+02
a1res               =  9.62443e+02
a2prep              =  -1.52052e-09
a2tpp               =  1.36450e-01
a2bpp               =  1.36321e-01
a2pren              =  -1.50954e-09
a2tpn               =  1.36470e-01
a2bpn               =  1.36341e-01
a2hld               =  -1.94865e-05
a2res               =  5.07470e+02
a3prep              =  -9.13296e-10
a3tpp               =  1.37924e-01
a3bpp               =  -2.27572e+02
a3pren              =  -2.06758e-09
a3tpn               =  1.35327e-01
a3bpn               =  2.28207e+02
a3hld               =  -4.55779e+02
a3res               =  5.12796e+01
a4prep              =  -3.95410e-10
a4tpp               =  1.35054e-01
a4bpp               =  -4.55450e+02
a4pren              =  -2.57821e-09
a4tpn               =  1.33148e-01
a4bpn               =  4.55688e+02
a4hld               =  -9.11138e+02
a4res               =  -4.04091e+02
c0prep              =  -9.34472e-10
c0tpp               =  1.37603e-01
c0bpp               =  -2.27341e+02
c0pren              =  -2.06667e-09
c0tpn               =  1.35324e-01
c0bpn               =  2.28207e+02
c0hld               =  -4.55547e+02
c0res               =  5.12533e+01
c1prep              =  -9.43810e-10
c1tpp               =  1.36973e-01
c1bpp               =  -2.26878e+02
c1pren              =  -2.06553e-09
c1tpn               =  1.35318e-01
c1bpn               =  2.28207e+02
c1hld               =  -4.55085e+02
c1res               =  5.12007e+01
c2prep              =  -9.37561e-10
c2tpp               =  1.34863e-01
c2bpp               =  -2.25276e+02
c2pren              =  -2.05846e-09
c2tpn               =  1.35299e-01
c2bpn               =  2.28207e+02
c2hld               =  -4.53482e+02
c2res               =  5.10184e+01
m_tp_inj_p_l0_lsb = 1.3313260260e-01
m_tp_inj_n_l0_lsb = 1.3507170039e-01
m_tp_inj_mis_l0_lsb = -1.939097788e-03
m_tp_inj_p_l1_lsb = 1.3530910206e-01
m_tp_inj_n_l1_lsb = 1.3794500091e-01
m_tp_inj_mis_l1_lsb = -2.635898855e-03
m_tp_inj_p_l2_lsb = 1.3645040152e-01
m_tp_inj_n_l2_lsb = 1.3646990151e-01
m_tp_inj_mis_l2_lsb = -1.949998901e-05
m_tp_inj_p_l3_lsb = 1.3792360091e-01
m_tp_inj_n_l3_lsb = 1.3532720207e-01
m_tp_inj_mis_l3_lsb = 2.5963988457e-03
m_tp_inj_p_l4_lsb = 1.3505370040e-01
m_tp_inj_n_l4_lsb = 1.3314850258e-01
m_tp_inj_mis_l4_lsb = 1.9051978172e-03
m_tp_inj_signal_dep_lsb = 4.7909983125e-03
m_bp_inj_p_lsb = -1.290000000e-04
m_bp_inj_n_lsb = -1.290000000e-04
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1113850000e+02
m_res_l0_lsb = 1.2878580000e+03
m_hold_l1_lsb = 4.5577890000e+02
m_res_l1_lsb = 9.6244270000e+02
m_hold_l2_lsb = -1.948648000e-05
m_res_l2_lsb = 5.0747040000e+02
m_hold_l3_lsb = -4.557790000e+02
m_res_l3_lsb = 5.1279640000e+01
m_hold_l4_lsb = -9.111383000e+02
m_res_l4_lsb = -4.040910000e+02
m_samp_span_lsb = -1.822276800e+03
m_samp_gain_ratio = 9.8864843750e-01
m_samp_gain_err_lsb = 2.0923200000e+01
m_samp_inl_l1_lsb = 2.0960000000e-01
m_samp_inl_l2_lsb = -1.194864800e-04
m_samp_inl_l3_lsb = -2.099000000e-01
m_samp_inl_worst_lsb = 2.0990000000e-01
m_dhold_dc0_lsb = 2.3180000000e-01
m_dres_dc0_lsb = -2.637000000e-02
m_dhold_dc1_lsb = 6.9390000000e-01
m_dres_dc1_lsb = -7.895000000e-02
m_dhold_dc2_lsb = 2.2966000000e+00
m_dres_dc2_lsb = -2.612300000e-01
m_dres_per_ff_lsb = -2.612300000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
