
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ff_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vcms#branch                       -9.46928e-13
vrefs#branch                       -8.0059e-10
vddc#branch                       -0.000160746
vddd#branch                       -8.20298e-09

 Reference value :  0.00000e+00
 Reference value :  1.00240e-09
 Reference value :  2.50240e-09
 Reference value :  4.30240e-09
 Reference value :  7.10240e-09
 Reference value :  1.07024e-08
 Reference value :  1.37024e-08
 Reference value :  1.53024e-08
 Reference value :  1.68024e-08
 Reference value :  2.00024e-08
 Reference value :  2.40024e-08
 Reference value :  2.81024e-08
 Reference value :  3.06024e-08
 Reference value :  3.31024e-08
 Reference value :  3.55024e-08
 Reference value :  3.80024e-08
 Reference value :  4.09024e-08
 Reference value :  4.47024e-08
 Reference value :  4.70024e-08
 Reference value :  4.96024e-08
 Reference value :  5.19024e-08
 Reference value :  5.48024e-08
 Reference value :  5.85024e-08
 Reference value :  6.10024e-08
 Reference value :  6.26024e-08
 Reference value :  6.53024e-08
 Reference value :  6.91024e-08
 Reference value :  7.16024e-08
 Reference value :  7.36024e-08
 Reference value :  7.76024e-08
 Reference value :  8.13024e-08
 Reference value :  8.41024e-08
 Reference value :  8.66024e-08
 Reference value :  8.92024e-08
 Reference value :  9.30024e-08
 Reference value :  9.68024e-08
 Reference value :  9.99024e-08
 Reference value :  1.02702e-07
 Reference value :  1.04402e-07
 Reference value :  1.06502e-07
 Reference value :  1.09602e-07
 Reference value :  1.12502e-07
 Reference value :  1.15202e-07
 Reference value :  1.17802e-07
 Reference value :  1.20202e-07
 Reference value :  1.22202e-07
 Reference value :  1.25502e-07
 Reference value :  1.28802e-07
 Reference value :  1.31302e-07
 Reference value :  1.33702e-07
 Reference value :  1.35902e-07
 Reference value :  1.37402e-07
 Reference value :  1.39702e-07
 Reference value :  1.43202e-07
 Reference value :  1.46802e-07
 Reference value :  1.49402e-07
 Reference value :  1.51102e-07
 Reference value :  1.52802e-07
 Reference value :  1.55102e-07
 Reference value :  1.58302e-07
 Reference value :  1.62202e-07
 Reference value :  1.65502e-07
 Reference value :  1.67802e-07
 Reference value :  1.69202e-07
 Reference value :  1.71102e-07
 Reference value :  1.74002e-07
 Reference value :  1.77802e-07
 Reference value :  1.80802e-07
 Reference value :  1.83702e-07
 Reference value :  1.85802e-07
 Reference value :  1.87202e-07
 Reference value :  1.88210e-07
 Reference value :  1.92010e-07
 Reference value :  1.95610e-07
 Reference value :  1.99210e-07
 Reference value :  2.00910e-07
 Reference value :  2.02510e-07
 Reference value :  2.05010e-07
 Reference value :  2.08110e-07
 Reference value :  2.11910e-07
 Reference value :  2.15110e-07
 Reference value :  2.18010e-07
 Reference value :  2.19710e-07
 Reference value :  2.21810e-07
 Reference value :  2.24910e-07
 Reference value :  2.28210e-07
 Reference value :  2.31810e-07
 Reference value :  2.34710e-07
 Reference value :  2.36310e-07
 Reference value :  2.38910e-07
 Reference value :  2.42910e-07
 Reference value :  2.46910e-07
 Reference value :  2.50000e-07
 Reference value :  2.50102e-07
 Reference value :  2.50357e-07
 Reference value :  2.53454e-07
 Reference value :  2.56654e-07
 Reference value :  2.60054e-07
 Reference value :  2.61454e-07
 Reference value :  2.63554e-07
 Reference value :  2.67054e-07
 Reference value :  2.70854e-07
 Reference value :  2.74454e-07
 Reference value :  2.76254e-07
 Reference value :  2.77754e-07
 Reference value :  2.79554e-07
 Reference value :  2.82654e-07
 Reference value :  2.86254e-07
 Reference value :  2.89554e-07
 Reference value :  2.92054e-07
 Reference value :  2.93554e-07
 Reference value :  2.96454e-07
 Reference value :  2.99354e-07
 Reference value :  3.02554e-07
 Reference value :  3.05554e-07
 Reference value :  3.08254e-07
 Reference value :  3.10054e-07
 Reference value :  3.12954e-07
 Reference value :  3.17154e-07
 Reference value :  3.19654e-07
 Reference value :  3.21154e-07
 Reference value :  3.22854e-07
 Reference value :  3.25654e-07
 Reference value :  3.29554e-07
 Reference value :  3.32154e-07
 Reference value :  3.33754e-07
 Reference value :  3.35154e-07
 Reference value :  3.38654e-07
 Reference value :  3.42154e-07
 Reference value :  3.44454e-07
 Reference value :  3.45954e-07
 Reference value :  3.47454e-07
 Reference value :  3.49754e-07
 Reference value :  3.53054e-07
 Reference value :  3.57054e-07
 Reference value :  3.60754e-07
 Reference value :  3.63454e-07
 Reference value :  3.64854e-07
 Reference value :  3.66254e-07
 Reference value :  3.68954e-07
 Reference value :  3.71954e-07
 Reference value :  3.75045e-07
 Reference value :  3.76066e-07
 Reference value :  3.78666e-07
 Reference value :  3.82066e-07
 Reference value :  3.84766e-07
 Reference value :  3.86266e-07
 Reference value :  3.87766e-07
 Reference value :  3.90866e-07
 Reference value :  3.94466e-07
 Reference value :  3.98766e-07
 Reference value :  4.01766e-07
 Reference value :  4.05666e-07
 Reference value :  4.08666e-07
 Reference value :  4.10366e-07
 Reference value :  4.11866e-07
 Reference value :  4.14366e-07
 Reference value :  4.17766e-07
 Reference value :  4.21266e-07
 Reference value :  4.24766e-07
 Reference value :  4.27366e-07
 Reference value :  4.29466e-07
 Reference value :  4.32366e-07
 Reference value :  4.34266e-07
 Reference value :  4.37366e-07
 Reference value :  4.40766e-07
 Reference value :  4.44866e-07
 Reference value :  4.48366e-07
 Reference value :  4.51666e-07
 Reference value :  4.53666e-07
 Reference value :  4.55166e-07
 Reference value :  4.56666e-07
 Reference value :  4.59066e-07
 Reference value :  4.62166e-07
 Reference value :  4.65666e-07
 Reference value :  4.68266e-07
 Reference value :  4.71166e-07
 Reference value :  4.73966e-07
 Reference value :  4.76666e-07
 Reference value :  4.78966e-07
 Reference value :  4.81066e-07
 Reference value :  4.83866e-07
 Reference value :  4.87566e-07
 Reference value :  4.90866e-07
 Reference value :  4.93966e-07
 Reference value :  4.95566e-07
 Reference value :  4.97166e-07
 Reference value :  4.98966e-07
 Reference value :  5.02066e-07
 Reference value :  5.04866e-07
 Reference value :  5.09166e-07
 Reference value :  5.12566e-07
 Reference value :  5.15966e-07
 Reference value :  5.17366e-07
 Reference value :  5.18866e-07
 Reference value :  5.21066e-07
 Reference value :  5.24766e-07
 Reference value :  5.27266e-07
 Reference value :  5.29666e-07
 Reference value :  5.32766e-07
 Reference value :  5.35466e-07
 Reference value :  5.39966e-07
 Reference value :  5.44466e-07
 Reference value :  5.48066e-07
 Reference value :  5.50266e-07
 Reference value :  5.51766e-07
 Reference value :  5.53466e-07
 Reference value :  5.54966e-07
 Reference value :  5.56966e-07
 Reference value :  5.60266e-07
 Reference value :  5.63566e-07
 Reference value :  5.68166e-07
 Reference value :  5.72366e-07
 Reference value :  5.75066e-07
 Reference value :  5.78066e-07
 Reference value :  5.80266e-07
 Reference value :  5.81766e-07
 Reference value :  5.83366e-07
 Reference value :  5.84766e-07
 Reference value :  5.87566e-07
 Reference value :  5.90766e-07
 Reference value :  5.94766e-07
 Reference value :  5.98266e-07
No. of Data Rows : 6051
a0prep              =  -1.13342e-09
a0tpp               =  2.71274e-01
a0bpp               =  4.56499e+02
a0pren              =  -1.54237e-10
a0tpn               =  2.75230e-01
a0bpn               =  -4.55118e+02
a0hld               =  9.11616e+02
a0res               =  1.21771e+03
a1prep              =  -9.13851e-10
a1tpp               =  2.73445e-01
a1bpp               =  2.28314e+02
a1pren              =  -4.15384e-10
a1tpn               =  2.76970e-01
a1bpn               =  -2.27428e+02
a1hld               =  4.55742e+02
a1res               =  9.63109e+02
a2prep              =  -6.59185e-10
a2tpp               =  2.72424e-01
a2bpp               =  2.72227e-01
a2pren              =  -6.58745e-10
a2tpn               =  2.72459e-01
a2bpn               =  2.72262e-01
a2hld               =  -3.52726e-05
a2res               =  5.07404e+02
a3prep              =  -4.11954e-10
a3tpp               =  2.76930e-01
a3bpp               =  -2.27410e+02
a3pren              =  -9.11906e-10
a3tpn               =  2.73481e-01
a3bpn               =  2.28333e+02
a3hld               =  -4.55742e+02
a3res               =  5.13996e+01
a4prep              =  -1.50678e-10
a4tpp               =  2.75192e-01
a4bpp               =  -4.55080e+02
a4pren              =  -1.09735e-09
a4tpn               =  2.71308e-01
a4bpn               =  4.56536e+02
a4hld               =  -9.11616e+02
a4res               =  -4.04082e+02
c0prep              =  -4.13227e-10
c0tpp               =  2.76338e-01
c0bpp               =  -2.27127e+02
c0pren              =  -9.00473e-10
c0tpn               =  2.73477e-01
c0bpn               =  2.28333e+02
c0hld               =  -4.55459e+02
c0res               =  5.13670e+01
c1prep              =  -4.02948e-10
c1tpp               =  2.75165e-01
c1bpp               =  -2.26563e+02
c1pren              =  -9.09725e-10
c1tpn               =  2.73469e-01
c1bpn               =  2.28333e+02
c1hld               =  -4.54895e+02
c1res               =  5.13020e+01
c2prep              =  -4.17329e-10
c2tpp               =  2.71183e-01
c2bpp               =  -2.24611e+02
c2pren              =  -8.99375e-10
c2tpn               =  2.73443e-01
c2bpn               =  2.28333e+02
c2hld               =  -4.52943e+02
c2res               =  5.10772e+01
m_tp_inj_p_l0_lsb = 2.7127370113e-01
m_tp_inj_n_l0_lsb = 2.7522980015e-01
m_tp_inj_mis_l0_lsb = -3.956099021e-03
m_tp_inj_p_l1_lsb = 2.7344500091e-01
m_tp_inj_n_l1_lsb = 2.7696950042e-01
m_tp_inj_mis_l1_lsb = -3.524499502e-03
m_tp_inj_p_l2_lsb = 2.7242380066e-01
m_tp_inj_n_l2_lsb = 2.7245900066e-01
m_tp_inj_mis_l2_lsb = -3.519999956e-05
m_tp_inj_p_l3_lsb = 2.7693000041e-01
m_tp_inj_n_l3_lsb = 2.7348100091e-01
m_tp_inj_mis_l3_lsb = 3.4489995000e-03
m_tp_inj_p_l4_lsb = 2.7519190015e-01
m_tp_inj_n_l4_lsb = 2.7130790110e-01
m_tp_inj_mis_l4_lsb = 3.8839990533e-03
m_tp_inj_signal_dep_lsb = 5.6562992785e-03
m_bp_inj_p_lsb = -1.967000000e-04
m_bp_inj_n_lsb = -1.966000000e-04
m_bp_inj_mis_lsb = -1.000000001e-07
m_hold_l0_lsb = 9.1161620000e+02
m_res_l0_lsb = 1.2177060000e+03
m_hold_l1_lsb = 4.5574200000e+02
m_res_l1_lsb = 9.6310870000e+02
m_hold_l2_lsb = -3.527262000e-05
m_res_l2_lsb = 5.0740450000e+02
m_hold_l3_lsb = -4.557421000e+02
m_res_l3_lsb = 5.1399570000e+01
m_hold_l4_lsb = -9.116163000e+02
m_res_l4_lsb = -4.040817000e+02
m_samp_span_lsb = -1.823232500e+03
m_samp_gain_ratio = 9.8916693793e-01
m_samp_gain_err_lsb = 1.9967500000e+01
m_samp_inl_l1_lsb = -6.607500000e-02
m_samp_inl_l2_lsb = 1.4727380101e-05
m_samp_inl_l3_lsb = 6.6075000000e-02
m_samp_inl_worst_lsb = 6.6075000000e-02
m_dhold_dc0_lsb = 2.8300000000e-01
m_dres_dc0_lsb = -3.260000000e-02
m_dhold_dc1_lsb = 8.4700000000e-01
m_dres_dc1_lsb = -9.757000000e-02
m_dhold_dc2_lsb = 2.7990000000e+00
m_dres_dc2_lsb = -3.223400000e-01
m_dres_per_ff_lsb = -3.223400000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

