
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vcms#branch                       -1.11601e-11
vrefs#branch                      -1.88373e-09
vddc#branch                        -0.00437944
vddd#branch                        -1.2205e-08

 Reference value :  0.00000e+00
 Reference value :  1.10240e-09
 Reference value :  3.05386e-09
 Reference value :  6.75386e-09
 Reference value :  8.35386e-09
 Reference value :  9.95386e-09
 Reference value :  1.32539e-08
 Reference value :  1.63539e-08
 Reference value :  1.82539e-08
 Reference value :  1.97539e-08
 Reference value :  2.22539e-08
 Reference value :  2.56539e-08
 Reference value :  2.89539e-08
 Reference value :  3.10539e-08
 Reference value :  3.24539e-08
 Reference value :  3.49539e-08
 Reference value :  3.90539e-08
 Reference value :  4.26539e-08
 Reference value :  4.60539e-08
 Reference value :  4.74539e-08
 Reference value :  4.94539e-08
 Reference value :  5.29539e-08
 Reference value :  5.62539e-08
 Reference value :  5.81539e-08
 Reference value :  5.95539e-08
 Reference value :  6.21539e-08
 Reference value :  6.53539e-08
 Reference value :  6.77539e-08
 Reference value :  7.02539e-08
 Reference value :  7.23539e-08
 Reference value :  7.38539e-08
 Reference value :  7.64539e-08
 Reference value :  8.00539e-08
 Reference value :  8.28539e-08
 Reference value :  8.43539e-08
 Reference value :  8.59539e-08
 Reference value :  8.90539e-08
 Reference value :  9.26539e-08
 Reference value :  9.54539e-08
 Reference value :  9.74539e-08
 Reference value :  9.88539e-08
 Reference value :  1.00154e-07
 Reference value :  1.02254e-07
 Reference value :  1.04854e-07
 Reference value :  1.08254e-07
 Reference value :  1.11254e-07
 Reference value :  1.12854e-07
 Reference value :  1.14154e-07
 Reference value :  1.16454e-07
 Reference value :  1.19854e-07
 Reference value :  1.23554e-07
 Reference value :  1.26054e-07
 Reference value :  1.28354e-07
 Reference value :  1.30454e-07
 Reference value :  1.32754e-07
 Reference value :  1.35254e-07
 Reference value :  1.38754e-07
 Reference value :  1.41254e-07
 Reference value :  1.43254e-07
 Reference value :  1.45354e-07
 Reference value :  1.47954e-07
 Reference value :  1.51054e-07
 Reference value :  1.54054e-07
 Reference value :  1.55354e-07
 Reference value :  1.57754e-07
 Reference value :  1.60954e-07
 Reference value :  1.63354e-07
 Reference value :  1.65254e-07
 Reference value :  1.68154e-07
 Reference value :  1.71254e-07
 Reference value :  1.73654e-07
 Reference value :  1.76054e-07
 Reference value :  1.78254e-07
 Reference value :  1.81554e-07
 Reference value :  1.84754e-07
 Reference value :  1.87500e-07
 Reference value :  1.87757e-07
 Reference value :  1.88961e-07
 Reference value :  1.91261e-07
 Reference value :  1.94461e-07
 Reference value :  1.97061e-07
 Reference value :  1.99461e-07
 Reference value :  2.02161e-07
 Reference value :  2.04461e-07
 Reference value :  2.06161e-07
 Reference value :  2.08661e-07
 Reference value :  2.12261e-07
 Reference value :  2.14861e-07
 Reference value :  2.17261e-07
 Reference value :  2.19461e-07
 Reference value :  2.21161e-07
 Reference value :  2.22561e-07
 Reference value :  2.24861e-07
 Reference value :  2.28161e-07
 Reference value :  2.31161e-07
 Reference value :  2.33461e-07
 Reference value :  2.35061e-07
 Reference value :  2.36761e-07
 Reference value :  2.38761e-07
 Reference value :  2.41661e-07
 Reference value :  2.44961e-07
 Reference value :  2.48061e-07
 Reference value :  2.50000e-07
 Reference value :  2.50102e-07
 Reference value :  2.50353e-07
 Reference value :  2.52220e-07
 Reference value :  2.55320e-07
 Reference value :  2.58120e-07
 Reference value :  2.60820e-07
 Reference value :  2.63320e-07
 Reference value :  2.64620e-07
 Reference value :  2.66920e-07
 Reference value :  2.70220e-07
 Reference value :  2.73420e-07
 Reference value :  2.76720e-07
 Reference value :  2.78420e-07
 Reference value :  2.79720e-07
 Reference value :  2.82220e-07
 Reference value :  2.85020e-07
 Reference value :  2.88420e-07
 Reference value :  2.91320e-07
 Reference value :  2.93920e-07
 Reference value :  2.95420e-07
 Reference value :  2.97620e-07
 Reference value :  3.00520e-07
 Reference value :  3.03520e-07
 Reference value :  3.07020e-07
 Reference value :  3.10020e-07
 Reference value :  3.11420e-07
 Reference value :  3.13820e-07
 Reference value :  3.17420e-07
 Reference value :  3.20720e-07
 Reference value :  3.23220e-07
 Reference value :  3.24520e-07
 Reference value :  3.26420e-07
 Reference value :  3.29420e-07
 Reference value :  3.32520e-07
 Reference value :  3.35620e-07
 Reference value :  3.37020e-07
 Reference value :  3.38520e-07
 Reference value :  3.41420e-07
 Reference value :  3.45120e-07
 Reference value :  3.48320e-07
 Reference value :  3.50420e-07
 Reference value :  3.51820e-07
 Reference value :  3.53320e-07
 Reference value :  3.55520e-07
 Reference value :  3.58520e-07
 Reference value :  3.61620e-07
 Reference value :  3.64520e-07
 Reference value :  3.66220e-07
 Reference value :  3.67820e-07
 Reference value :  3.70620e-07
 Reference value :  3.73320e-07
 Reference value :  3.75100e-07
 Reference value :  3.76047e-07
 Reference value :  3.78247e-07
 Reference value :  3.79647e-07
 Reference value :  3.82147e-07
 Reference value :  3.85847e-07
 Reference value :  3.88447e-07
 Reference value :  3.89747e-07
 Reference value :  3.91147e-07
 Reference value :  3.93547e-07
 Reference value :  3.97147e-07
 Reference value :  3.99947e-07
 Reference value :  4.01547e-07
 Reference value :  4.02947e-07
 Reference value :  4.05047e-07
 Reference value :  4.08547e-07
 Reference value :  4.11047e-07
 Reference value :  4.12647e-07
 Reference value :  4.13947e-07
 Reference value :  4.15447e-07
 Reference value :  4.18247e-07
 Reference value :  4.21847e-07
 Reference value :  4.24947e-07
 Reference value :  4.27747e-07
 Reference value :  4.29047e-07
 Reference value :  4.30347e-07
 Reference value :  4.31747e-07
 Reference value :  4.34447e-07
 Reference value :  4.37247e-07
 Reference value :  4.40747e-07
 Reference value :  4.43347e-07
 Reference value :  4.46147e-07
 Reference value :  4.49247e-07
 Reference value :  4.51347e-07
 Reference value :  4.52647e-07
 Reference value :  4.54747e-07
 Reference value :  4.57547e-07
 Reference value :  4.61347e-07
 Reference value :  4.64347e-07
 Reference value :  4.67947e-07
 Reference value :  4.70647e-07
 Reference value :  4.72247e-07
 Reference value :  4.73647e-07
 Reference value :  4.76047e-07
 Reference value :  4.79047e-07
 Reference value :  4.82147e-07
 Reference value :  4.85347e-07
 Reference value :  4.87747e-07
 Reference value :  4.89747e-07
 Reference value :  4.92047e-07
 Reference value :  4.93847e-07
 Reference value :  4.96647e-07
 Reference value :  4.99747e-07
 Reference value :  5.03347e-07
 Reference value :  5.06547e-07
 Reference value :  5.09347e-07
 Reference value :  5.11047e-07
 Reference value :  5.12347e-07
 Reference value :  5.14047e-07
 Reference value :  5.16847e-07
 Reference value :  5.20147e-07
 Reference value :  5.22547e-07
 Reference value :  5.25047e-07
 Reference value :  5.27647e-07
 Reference value :  5.30147e-07
 Reference value :  5.32547e-07
 Reference value :  5.34547e-07
 Reference value :  5.36547e-07
 Reference value :  5.39347e-07
 Reference value :  5.42747e-07
 Reference value :  5.45747e-07
 Reference value :  5.47547e-07
 Reference value :  5.48847e-07
 Reference value :  5.50447e-07
 Reference value :  5.52647e-07
 Reference value :  5.55447e-07
 Reference value :  5.58347e-07
 Reference value :  5.62147e-07
 Reference value :  5.65147e-07
 Reference value :  5.67147e-07
 Reference value :  5.68447e-07
 Reference value :  5.69847e-07
 Reference value :  5.71147e-07
 Reference value :  5.74747e-07
 Reference value :  5.77147e-07
 Reference value :  5.79247e-07
 Reference value :  5.81847e-07
 Reference value :  5.84347e-07
 Reference value :  5.87647e-07
 Reference value :  5.91547e-07
 Reference value :  5.95347e-07
 Reference value :  5.97847e-07
 Reference value :  5.99247e-07
No. of Data Rows : 6054
a0prep              =  -2.21527e-09
a0tpp               =  1.52208e-01
a0bpp               =  4.56039e+02
a0pren              =  -2.62715e-10
a0tpn               =  1.54334e-01
a0bpn               =  -4.55534e+02
a0hld               =  9.11573e+02
a0res               =  1.26351e+03
a1prep              =  -1.79862e-09
a1tpp               =  1.54443e-01
a1bpp               =  2.28277e+02
a1pren              =  -8.33067e-10
a1tpn               =  1.57204e-01
a1bpn               =  -2.27625e+02
a1hld               =  4.55902e+02
a1res               =  9.62973e+02
a2prep              =  -1.29171e-09
a2tpp               =  1.55164e-01
a2bpp               =  1.55017e-01
a2pren              =  -1.28155e-09
a2tpn               =  1.55185e-01
a2bpn               =  1.55038e-01
a2hld               =  -2.06974e-05
a2res               =  5.07601e+02
a3prep              =  -8.31953e-10
a3tpp               =  1.57181e-01
a3bpp               =  -2.27610e+02
a3pren              =  -1.75487e-09
a3tpn               =  1.54462e-01
a3bpn               =  2.28292e+02
a3hld               =  -4.55902e+02
a3res               =  5.13203e+01
a4prep              =  -2.54572e-10
a4tpp               =  1.54314e-01
a4bpp               =  -4.55503e+02
a4pren              =  -2.19834e-09
a4tpn               =  1.52225e-01
a4bpn               =  4.56070e+02
a4hld               =  -9.11573e+02
a4res               =  -4.04206e+02
c0prep              =  -8.44616e-10
c0tpp               =  1.56835e-01
c0bpp               =  -2.27378e+02
c0pren              =  -1.76079e-09
c0tpn               =  1.54459e-01
c0bpn               =  2.28292e+02
c0hld               =  -4.55670e+02
c0res               =  5.12939e+01
c1prep              =  -8.04962e-10
c1tpp               =  1.56154e-01
c1bpp               =  -2.26916e+02
c1pren              =  -1.78927e-09
c1tpn               =  1.54453e-01
c1bpn               =  2.28292e+02
c1hld               =  -4.55208e+02
c1res               =  5.12411e+01
c2prep              =  -8.22076e-10
c2tpp               =  1.53863e-01
c2bpp               =  -2.25313e+02
c2pren              =  -1.76605e-09
c2tpn               =  1.54433e-01
c2bpn               =  2.28292e+02
c2hld               =  -4.53605e+02
c2res               =  5.10583e+01
m_tp_inj_p_l0_lsb = 1.5220760222e-01
m_tp_inj_n_l0_lsb = 1.5433420026e-01
m_tp_inj_mis_l0_lsb = -2.126598047e-03
m_tp_inj_p_l1_lsb = 1.5444260180e-01
m_tp_inj_n_l1_lsb = 1.5720420083e-01
m_tp_inj_mis_l1_lsb = -2.761599034e-03
m_tp_inj_p_l2_lsb = 1.5516410129e-01
m_tp_inj_n_l2_lsb = 1.5518480128e-01
m_tp_inj_mis_l2_lsb = -2.069998984e-05
m_tp_inj_p_l3_lsb = 1.5718110083e-01
m_tp_inj_n_l3_lsb = 1.5446250175e-01
m_tp_inj_mis_l3_lsb = 2.7185990771e-03
m_tp_inj_p_l4_lsb = 1.5431430025e-01
m_tp_inj_n_l4_lsb = 1.5222530220e-01
m_tp_inj_mis_l4_lsb = 2.0889980562e-03
m_tp_inj_signal_dep_lsb = 4.9734986167e-03
m_bp_inj_p_lsb = -1.468000000e-04
m_bp_inj_n_lsb = -1.468000000e-04
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1157290000e+02
m_res_l0_lsb = 1.2635110000e+03
m_hold_l1_lsb = 4.5590180000e+02
m_res_l1_lsb = 9.6297320000e+02
m_hold_l2_lsb = -2.069738000e-05
m_res_l2_lsb = 5.0760130000e+02
m_hold_l3_lsb = -4.559019000e+02
m_res_l3_lsb = 5.1320330000e+01
m_hold_l4_lsb = -9.115727000e+02
m_res_l4_lsb = -4.042057000e+02
m_samp_span_lsb = -1.823145600e+03
m_samp_gain_ratio = 9.8911979167e-01
m_samp_gain_err_lsb = 2.0054400000e+01
m_samp_inl_l1_lsb = 1.1530000000e-01
m_samp_inl_l2_lsb = -1.206973801e-04
m_samp_inl_l3_lsb = -1.156000000e-01
m_samp_inl_worst_lsb = 1.1560000000e-01
m_dhold_dc0_lsb = 2.3180000000e-01
m_dres_dc0_lsb = -2.645000000e-02
m_dhold_dc1_lsb = 6.9410000000e-01
m_dres_dc1_lsb = -7.919000000e-02
m_dhold_dc2_lsb = 2.2973000000e+00
m_dres_dc2_lsb = -2.620000000e-01
m_dres_per_ff_lsb = -2.620000000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
