
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ tt_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  0.00000e+00
 Reference value :  5.02400e-10
 Reference value :  1.80240e-09
 Reference value :  2.30240e-09
 Reference value :  2.37364e-09
 Reference value :  2.60335e-09
 Reference value :  3.56080e-09
 Reference value :  4.66080e-09
 Reference value :  5.76080e-09
 Reference value :  7.16080e-09
 Reference value :  8.56080e-09
 Reference value :  1.01608e-08
 Reference value :  1.15608e-08
 Reference value :  1.29608e-08
 Reference value :  1.44608e-08
 Reference value :  1.58608e-08
 Reference value :  1.72608e-08
 Reference value :  1.88608e-08
 Reference value :  2.03608e-08
 Reference value :  2.17608e-08
 Reference value :  2.32608e-08
 Reference value :  2.46608e-08
 Reference value :  2.60608e-08
 Reference value :  2.74608e-08
 Reference value :  2.88608e-08
 Reference value :  3.02608e-08
 Reference value :  3.16608e-08
 Reference value :  3.30608e-08
 Reference value :  3.44608e-08
 Reference value :  3.58608e-08
 Reference value :  3.72608e-08
 Reference value :  3.86608e-08
 Reference value :  4.00608e-08
 Reference value :  4.14608e-08
 Reference value :  4.28608e-08
 Reference value :  4.42608e-08
 Reference value :  4.56608e-08
 Reference value :  4.70608e-08
 Reference value :  4.84608e-08
 Reference value :  4.98608e-08
 Reference value :  5.12608e-08
 Reference value :  5.26608e-08
 Reference value :  5.40608e-08
 Reference value :  5.54608e-08
 Reference value :  5.68608e-08
 Reference value :  5.82608e-08
 Reference value :  5.96608e-08
 Reference value :  6.09608e-08
 Reference value :  6.24608e-08
 Reference value :  6.40608e-08
 Reference value :  6.54608e-08
 Reference value :  6.69608e-08
 Reference value :  6.82608e-08
 Reference value :  6.95608e-08
 Reference value :  7.09608e-08
 Reference value :  7.23608e-08
 Reference value :  7.37608e-08
 Reference value :  7.55608e-08
 Reference value :  7.69608e-08
 Reference value :  7.83608e-08
 Reference value :  7.97608e-08
 Reference value :  8.11608e-08
 Reference value :  8.25608e-08
 Reference value :  8.39608e-08
 Reference value :  8.54608e-08
 Reference value :  8.68608e-08
 Reference value :  8.81608e-08
 Reference value :  8.94608e-08
 Reference value :  9.08608e-08
 Reference value :  9.23608e-08
 Reference value :  9.37608e-08
 Reference value :  9.51608e-08
 Reference value :  9.65608e-08
 Reference value :  9.79608e-08
 Reference value :  9.93608e-08
 Reference value :  1.00761e-07
 Reference value :  1.03561e-07
 Reference value :  1.06461e-07
 Reference value :  1.09161e-07
 Reference value :  1.11761e-07
 Reference value :  1.14561e-07
 Reference value :  1.17461e-07
 Reference value :  1.20361e-07
 Reference value :  1.23261e-07
 Reference value :  1.26161e-07
 Reference value :  1.28761e-07
 Reference value :  1.31461e-07
 Reference value :  1.33461e-07
 Reference value :  1.35761e-07
 Reference value :  1.37861e-07
 Reference value :  1.40161e-07
 Reference value :  1.42361e-07
 Reference value :  1.44761e-07
 Reference value :  1.46861e-07
 Reference value :  1.48861e-07
 Reference value :  1.50861e-07
 Reference value :  1.52961e-07
 Reference value :  1.55061e-07
 Reference value :  1.56661e-07
 Reference value :  1.57961e-07
 Reference value :  1.59261e-07
 Reference value :  1.61761e-07
 Reference value :  1.64161e-07
 Reference value :  1.67261e-07
 Reference value :  1.70061e-07
 Reference value :  1.72861e-07
 Reference value :  1.75961e-07
 Reference value :  1.78761e-07
 Reference value :  1.81361e-07
 Reference value :  1.83161e-07
 Reference value :  1.85961e-07
 Reference value :  1.87745e-07
 Reference value :  1.90896e-07
 Reference value :  1.93596e-07
 Reference value :  1.95096e-07
 Reference value :  1.96396e-07
 Reference value :  1.98596e-07
 Reference value :  2.01696e-07
 Reference value :  2.05496e-07
 Reference value :  2.08096e-07
 Reference value :  2.10596e-07
 Reference value :  2.13096e-07
 Reference value :  2.14696e-07
 Reference value :  2.17296e-07
 Reference value :  2.20096e-07
 Reference value :  2.23196e-07
 Reference value :  2.26496e-07
 Reference value :  2.29496e-07
 Reference value :  2.32296e-07
 Reference value :  2.34596e-07
 Reference value :  2.35996e-07
 Reference value :  2.38296e-07
 Reference value :  2.41696e-07
 Reference value :  2.45196e-07
 Reference value :  2.47296e-07
 Reference value :  2.48596e-07
 Reference value :  2.49896e-07
 Reference value :  2.50120e-07
 Reference value :  2.51569e-07
 Reference value :  2.55169e-07
 Reference value :  2.57669e-07
 Reference value :  2.59369e-07
 Reference value :  2.61069e-07
 Reference value :  2.63869e-07
 Reference value :  2.67369e-07
 Reference value :  2.70569e-07
 Reference value :  2.73269e-07
 Reference value :  2.75169e-07
 Reference value :  2.76469e-07
 Reference value :  2.78569e-07
 Reference value :  2.81869e-07
 Reference value :  2.84869e-07
 Reference value :  2.87169e-07
 Reference value :  2.88569e-07
 Reference value :  2.89869e-07
 Reference value :  2.92669e-07
 Reference value :  2.96269e-07
 Reference value :  2.99869e-07
 Reference value :  3.02369e-07
 Reference value :  3.04069e-07
 Reference value :  3.05469e-07
 Reference value :  3.06869e-07
 Reference value :  3.09769e-07
 Reference value :  3.13169e-07
 Reference value :  3.16769e-07
 Reference value :  3.19369e-07
 Reference value :  3.21169e-07
 Reference value :  3.22469e-07
 Reference value :  3.23769e-07
 Reference value :  3.26169e-07
 Reference value :  3.29069e-07
 Reference value :  3.32869e-07
 Reference value :  3.36069e-07
 Reference value :  3.38869e-07
 Reference value :  3.41269e-07
 Reference value :  3.42569e-07
 Reference value :  3.43869e-07
 Reference value :  3.46669e-07
 Reference value :  3.49669e-07
 Reference value :  3.53469e-07
 Reference value :  3.56269e-07
 Reference value :  3.58769e-07
 Reference value :  3.60369e-07
 Reference value :  3.61769e-07
 Reference value :  3.63569e-07
 Reference value :  3.66369e-07
 Reference value :  3.69369e-07
 Reference value :  3.72869e-07
 Reference value :  3.75069e-07
 Reference value :  3.75763e-07
 Reference value :  3.77363e-07
 Reference value :  3.78563e-07
 Reference value :  3.80963e-07
 Reference value :  3.84163e-07
 Reference value :  3.87063e-07
 Reference value :  3.89463e-07
 Reference value :  3.91663e-07
 Reference value :  3.94163e-07
 Reference value :  3.96763e-07
 Reference value :  4.00163e-07
 Reference value :  4.03563e-07
 Reference value :  4.06263e-07
 Reference value :  4.09163e-07
 Reference value :  4.11363e-07
 Reference value :  4.12963e-07
 Reference value :  4.15263e-07
 Reference value :  4.17963e-07
 Reference value :  4.21863e-07
 Reference value :  4.24563e-07
 Reference value :  4.26763e-07
 Reference value :  4.28763e-07
 Reference value :  4.30763e-07
 Reference value :  4.33763e-07
 Reference value :  4.37463e-07
 Reference value :  4.40263e-07
 Reference value :  4.42763e-07
 Reference value :  4.45763e-07
 Reference value :  4.48763e-07
 Reference value :  4.51263e-07
 Reference value :  4.53363e-07
 Reference value :  4.55963e-07
 Reference value :  4.57863e-07
 Reference value :  4.60463e-07
 Reference value :  4.63263e-07
 Reference value :  4.65963e-07
 Reference value :  4.68463e-07
 Reference value :  4.70863e-07
 Reference value :  4.73363e-07
 Reference value :  4.76063e-07
 Reference value :  4.77963e-07
 Reference value :  4.80363e-07
 Reference value :  4.83163e-07
 Reference value :  4.85963e-07
 Reference value :  4.88863e-07
 Reference value :  4.91863e-07
 Reference value :  4.94763e-07
 Reference value :  4.97163e-07
 Reference value :  4.98963e-07
 Reference value :  5.01263e-07
 Reference value :  5.03863e-07
 Reference value :  5.06863e-07
 Reference value :  5.09663e-07
 Reference value :  5.13163e-07
 Reference value :  5.15863e-07
 Reference value :  5.18263e-07
 Reference value :  5.20163e-07
 Reference value :  5.23363e-07
 Reference value :  5.26763e-07
 Reference value :  5.29463e-07
 Reference value :  5.32363e-07
 Reference value :  5.34263e-07
 Reference value :  5.35663e-07
 Reference value :  5.38363e-07
 Reference value :  5.41363e-07
 Reference value :  5.44463e-07
 Reference value :  5.46763e-07
 Reference value :  5.49063e-07
 Reference value :  5.51363e-07
 Reference value :  5.53663e-07
 Reference value :  5.55163e-07
 Reference value :  5.58063e-07
 Reference value :  5.61363e-07
 Reference value :  5.65463e-07
 Reference value :  5.68763e-07
 Reference value :  5.71163e-07
 Reference value :  5.72863e-07
 Reference value :  5.74463e-07
 Reference value :  5.77363e-07
 Reference value :  5.80363e-07
 Reference value :  5.83863e-07
 Reference value :  5.87263e-07
 Reference value :  5.90263e-07
 Reference value :  5.91963e-07
 Reference value :  5.93563e-07
 Reference value :  5.96263e-07
 Reference value :  5.99663e-07
No. of Data Rows : 6056
a0prep              =  -1.10594e-09
a0tpp               =  1.51309e-01
a0bpp               =  4.54931e+02
a0pren              =  2.04720e-10
a0tpn               =  1.54746e-01
a0bpn               =  -4.55321e+02
a0hld               =  9.10252e+02
a0res               =  1.25388e+03
a1prep              =  -7.94453e-10
a1tpp               =  1.53271e-01
a1bpp               =  2.28135e+02
a1pren              =  -1.58257e-10
a1tpn               =  1.58470e-01
a1bpn               =  -2.27529e+02
a1hld               =  4.55665e+02
a1res               =  9.61258e+02
a2prep              =  -4.73556e-10
a2tpp               =  1.54355e-01
a2bpp               =  1.54220e-01
a2pren              =  -4.72146e-10
a2tpn               =  1.54377e-01
a2bpn               =  1.54241e-01
a2hld               =  -2.13130e-05
a2res               =  5.07339e+02
a3prep              =  -1.56367e-10
a3tpp               =  1.58444e-01
a3bpp               =  -2.27513e+02
a3pren              =  -7.83082e-10
a3tpn               =  1.53291e-01
a3bpn               =  2.28152e+02
a3hld               =  -4.55665e+02
a3res               =  5.12584e+01
a4prep              =  2.04771e-10
a4tpp               =  1.54724e-01
a4bpp               =  -4.55288e+02
a4pren              =  -1.12592e-09
a4tpn               =  1.51328e-01
a4bpn               =  4.54964e+02
a4hld               =  -9.10252e+02
a4res               =  -4.03997e+02
c0prep              =  -1.59327e-10
c0tpp               =  1.58061e-01
c0bpp               =  -2.27257e+02
c0pren              =  -7.84530e-10
c0tpn               =  1.53287e-01
c0bpn               =  2.28152e+02
c0hld               =  -4.55409e+02
c0res               =  5.12292e+01
c1prep              =  -1.42419e-10
c1tpp               =  1.57305e-01
c1bpp               =  -2.26749e+02
c1pren              =  -7.94330e-10
c1tpn               =  1.53280e-01
c1bpn               =  2.28152e+02
c1hld               =  -4.54901e+02
c1res               =  5.11712e+01
c2prep              =  -1.63553e-10
c2tpp               =  1.54768e-01
c2bpp               =  -2.24985e+02
c2pren              =  -7.82554e-10
c2tpn               =  1.53255e-01
c2bpn               =  2.28152e+02
c2hld               =  -4.53138e+02
c2res               =  5.09701e+01
m_tp_inj_p_l0_lsb = 1.5130930111e-01
m_tp_inj_n_l0_lsb = 1.5474559980e-01
m_tp_inj_mis_l0_lsb = -3.436298689e-03
m_tp_inj_p_l1_lsb = 1.5327100079e-01
m_tp_inj_n_l1_lsb = 1.5846970016e-01
m_tp_inj_mis_l1_lsb = -5.198699364e-03
m_tp_inj_p_l2_lsb = 1.5435540047e-01
m_tp_inj_n_l2_lsb = 1.5437670047e-01
m_tp_inj_mis_l2_lsb = -2.129999859e-05
m_tp_inj_p_l3_lsb = 1.5844400016e-01
m_tp_inj_n_l3_lsb = 1.5329120078e-01
m_tp_inj_mis_l3_lsb = 5.1527993733e-03
m_tp_inj_p_l4_lsb = 1.5472379980e-01
m_tp_inj_n_l4_lsb = 1.5132790113e-01
m_tp_inj_mis_l4_lsb = 3.3958986693e-03
m_tp_inj_signal_dep_lsb = 7.1346990504e-03
m_bp_inj_p_lsb = -1.356000000e-04
m_bp_inj_n_lsb = -1.356000000e-04
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1025240000e+02
m_res_l0_lsb = 1.2538810000e+03
m_hold_l1_lsb = 4.5566460000e+02
m_res_l1_lsb = 9.6125820000e+02
m_hold_l2_lsb = -2.131305000e-05
m_res_l2_lsb = 5.0733890000e+02
m_hold_l3_lsb = -4.556647000e+02
m_res_l3_lsb = 5.1258360000e+01
m_hold_l4_lsb = -9.102521000e+02
m_res_l4_lsb = -4.039970000e+02
m_samp_span_lsb = -1.820504500e+03
m_samp_gain_ratio = 9.8768690321e-01
m_samp_gain_err_lsb = 2.2695500000e+01
m_samp_inl_l1_lsb = 5.3832500000e-01
m_samp_inl_l2_lsb = -1.713130501e-04
m_samp_inl_l3_lsb = -5.387250000e-01
m_samp_inl_worst_lsb = 5.3872500000e-01
m_dhold_dc0_lsb = 2.5530000000e-01
m_dres_dc0_lsb = -2.913000000e-02
m_dhold_dc1_lsb = 7.6410000000e-01
m_dres_dc1_lsb = -8.719000000e-02
m_dhold_dc2_lsb = 2.5271000000e+00
m_dres_dc2_lsb = -2.882600000e-01
m_dres_per_ff_lsb = -2.882600000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
