
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ tt_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vddd#branch                       -5.96272e-08

 Reference value :  0.00000e+00
 Reference value :  6.02400e-10
 Reference value :  1.40240e-09
 Reference value :  1.59466e-09
 Reference value :  2.55743e-09
 Reference value :  3.75743e-09
 Reference value :  5.25743e-09
 Reference value :  6.75743e-09
 Reference value :  8.35743e-09
 Reference value :  9.85743e-09
 Reference value :  1.13574e-08
 Reference value :  1.28574e-08
 Reference value :  1.45574e-08
 Reference value :  1.60574e-08
 Reference value :  1.75574e-08
 Reference value :  1.90574e-08
 Reference value :  2.06574e-08
 Reference value :  2.21574e-08
 Reference value :  2.37574e-08
 Reference value :  2.53574e-08
 Reference value :  2.68574e-08
 Reference value :  2.84574e-08
 Reference value :  2.99574e-08
 Reference value :  3.14574e-08
 Reference value :  3.29574e-08
 Reference value :  3.43574e-08
 Reference value :  3.58574e-08
 Reference value :  3.73574e-08
 Reference value :  3.87574e-08
 Reference value :  4.01574e-08
 Reference value :  4.15574e-08
 Reference value :  4.30574e-08
 Reference value :  4.45574e-08
 Reference value :  4.60574e-08
 Reference value :  4.75574e-08
 Reference value :  4.90574e-08
 Reference value :  5.05574e-08
 Reference value :  5.19574e-08
 Reference value :  5.33574e-08
 Reference value :  5.47574e-08
 Reference value :  5.61574e-08
 Reference value :  5.76574e-08
 Reference value :  5.91574e-08
 Reference value :  6.06574e-08
 Reference value :  6.21574e-08
 Reference value :  6.36574e-08
 Reference value :  6.51574e-08
 Reference value :  6.66574e-08
 Reference value :  6.80574e-08
 Reference value :  6.96574e-08
 Reference value :  7.13574e-08
 Reference value :  7.28574e-08
 Reference value :  7.42574e-08
 Reference value :  7.56574e-08
 Reference value :  7.70574e-08
 Reference value :  7.85574e-08
 Reference value :  8.00574e-08
 Reference value :  8.16574e-08
 Reference value :  8.34574e-08
 Reference value :  8.50574e-08
 Reference value :  8.65574e-08
 Reference value :  8.79574e-08
 Reference value :  8.94574e-08
 Reference value :  9.08574e-08
 Reference value :  9.23574e-08
 Reference value :  9.39574e-08
 Reference value :  9.54574e-08
 Reference value :  9.68574e-08
 Reference value :  9.82574e-08
 Reference value :  9.96574e-08
 Reference value :  1.01157e-07
 Reference value :  1.02657e-07
 Reference value :  1.04157e-07
 Reference value :  1.05657e-07
 Reference value :  1.07157e-07
 Reference value :  1.08657e-07
 Reference value :  1.10957e-07
 Reference value :  1.14057e-07
 Reference value :  1.17057e-07
 Reference value :  1.19657e-07
 Reference value :  1.22557e-07
 Reference value :  1.25957e-07
 Reference value :  1.28957e-07
 Reference value :  1.31957e-07
 Reference value :  1.34957e-07
 Reference value :  1.37957e-07
 Reference value :  1.40657e-07
 Reference value :  1.43457e-07
 Reference value :  1.45557e-07
 Reference value :  1.47957e-07
 Reference value :  1.50257e-07
 Reference value :  1.52657e-07
 Reference value :  1.54957e-07
 Reference value :  1.57257e-07
 Reference value :  1.59457e-07
 Reference value :  1.61557e-07
 Reference value :  1.63657e-07
 Reference value :  1.65757e-07
 Reference value :  1.67957e-07
 Reference value :  1.69757e-07
 Reference value :  1.71157e-07
 Reference value :  1.72557e-07
 Reference value :  1.74157e-07
 Reference value :  1.76857e-07
 Reference value :  1.79757e-07
 Reference value :  1.82657e-07
 Reference value :  1.85857e-07
 Reference value :  1.87622e-07
 Reference value :  1.89789e-07
 Reference value :  1.92989e-07
 Reference value :  1.94489e-07
 Reference value :  1.97289e-07
 Reference value :  2.00989e-07
 Reference value :  2.04789e-07
 Reference value :  2.07589e-07
 Reference value :  2.09489e-07
 Reference value :  2.11089e-07
 Reference value :  2.12689e-07
 Reference value :  2.14489e-07
 Reference value :  2.17389e-07
 Reference value :  2.21489e-07
 Reference value :  2.24589e-07
 Reference value :  2.27089e-07
 Reference value :  2.29789e-07
 Reference value :  2.32189e-07
 Reference value :  2.33889e-07
 Reference value :  2.36689e-07
 Reference value :  2.39789e-07
 Reference value :  2.43289e-07
 Reference value :  2.46489e-07
 Reference value :  2.49689e-07
 Reference value :  2.50117e-07
 Reference value :  2.50513e-07
 Reference value :  2.52113e-07
 Reference value :  2.55213e-07
 Reference value :  2.59013e-07
 Reference value :  2.61213e-07
 Reference value :  2.62713e-07
 Reference value :  2.64113e-07
 Reference value :  2.65513e-07
 Reference value :  2.67913e-07
 Reference value :  2.71813e-07
 Reference value :  2.74813e-07
 Reference value :  2.77013e-07
 Reference value :  2.78613e-07
 Reference value :  2.80913e-07
 Reference value :  2.84113e-07
 Reference value :  2.88013e-07
 Reference value :  2.91313e-07
 Reference value :  2.93913e-07
 Reference value :  2.96113e-07
 Reference value :  2.97513e-07
 Reference value :  2.99313e-07
 Reference value :  3.02513e-07
 Reference value :  3.06613e-07
 Reference value :  3.08913e-07
 Reference value :  3.10813e-07
 Reference value :  3.12213e-07
 Reference value :  3.14413e-07
 Reference value :  3.17713e-07
 Reference value :  3.21613e-07
 Reference value :  3.24913e-07
 Reference value :  3.27413e-07
 Reference value :  3.28913e-07
 Reference value :  3.30413e-07
 Reference value :  3.31913e-07
 Reference value :  3.34913e-07
 Reference value :  3.38613e-07
 Reference value :  3.42213e-07
 Reference value :  3.45113e-07
 Reference value :  3.46813e-07
 Reference value :  3.48213e-07
 Reference value :  3.49613e-07
 Reference value :  3.52013e-07
 Reference value :  3.55013e-07
 Reference value :  3.59113e-07
 Reference value :  3.62613e-07
 Reference value :  3.65413e-07
 Reference value :  3.67913e-07
 Reference value :  3.69313e-07
 Reference value :  3.70713e-07
 Reference value :  3.73313e-07
 Reference value :  3.75110e-07
 Reference value :  3.77392e-07
 Reference value :  3.80292e-07
 Reference value :  3.82992e-07
 Reference value :  3.84792e-07
 Reference value :  3.86292e-07
 Reference value :  3.88192e-07
 Reference value :  3.91192e-07
 Reference value :  3.94592e-07
 Reference value :  3.98192e-07
 Reference value :  4.01392e-07
 Reference value :  4.04092e-07
 Reference value :  4.06492e-07
 Reference value :  4.08092e-07
 Reference value :  4.10692e-07
 Reference value :  4.14092e-07
 Reference value :  4.17292e-07
 Reference value :  4.19892e-07
 Reference value :  4.21992e-07
 Reference value :  4.24892e-07
 Reference value :  4.27192e-07
 Reference value :  4.30492e-07
 Reference value :  4.34592e-07
 Reference value :  4.37292e-07
 Reference value :  4.40192e-07
 Reference value :  4.42892e-07
 Reference value :  4.44492e-07
 Reference value :  4.46092e-07
 Reference value :  4.48892e-07
 Reference value :  4.52592e-07
 Reference value :  4.56092e-07
 Reference value :  4.58392e-07
 Reference value :  4.60692e-07
 Reference value :  4.62192e-07
 Reference value :  4.65092e-07
 Reference value :  4.68792e-07
 Reference value :  4.72092e-07
 Reference value :  4.74892e-07
 Reference value :  4.77892e-07
 Reference value :  4.80892e-07
 Reference value :  4.83792e-07
 Reference value :  4.86292e-07
 Reference value :  4.88892e-07
 Reference value :  4.91092e-07
 Reference value :  4.93592e-07
 Reference value :  4.96492e-07
 Reference value :  4.99392e-07
 Reference value :  5.02092e-07
 Reference value :  5.04592e-07
 Reference value :  5.07192e-07
 Reference value :  5.09792e-07
 Reference value :  5.11892e-07
 Reference value :  5.14192e-07
 Reference value :  5.17092e-07
 Reference value :  5.20092e-07
 Reference value :  5.23192e-07
 Reference value :  5.26492e-07
 Reference value :  5.29292e-07
 Reference value :  5.31892e-07
 Reference value :  5.33892e-07
 Reference value :  5.36092e-07
 Reference value :  5.38892e-07
 Reference value :  5.41992e-07
 Reference value :  5.44992e-07
 Reference value :  5.48692e-07
 Reference value :  5.51592e-07
 Reference value :  5.54192e-07
 Reference value :  5.56092e-07
 Reference value :  5.59292e-07
 Reference value :  5.63092e-07
 Reference value :  5.65892e-07
 Reference value :  5.69192e-07
 Reference value :  5.70892e-07
 Reference value :  5.72792e-07
 Reference value :  5.75992e-07
 Reference value :  5.79192e-07
 Reference value :  5.82292e-07
 Reference value :  5.84592e-07
 Reference value :  5.87092e-07
 Reference value :  5.89592e-07
 Reference value :  5.91292e-07
 Reference value :  5.93092e-07
 Reference value :  5.96092e-07
No. of Data Rows : 6053
a0prep              =  -1.89304e-09
a0tpp               =  1.97468e-01
a0bpp               =  4.56103e+02
a0pren              =  5.97903e-12
a0tpn               =  1.99867e-01
a0bpn               =  -4.55281e+02
a0hld               =  9.11384e+02
a0res               =  1.23837e+03
a1prep              =  -1.41551e-09
a1tpp               =  1.99845e-01
a1bpp               =  2.28234e+02
a1pren              =  -4.69972e-10
a1tpn               =  2.02691e-01
a1bpn               =  -2.27489e+02
a1hld               =  4.55723e+02
a1res               =  9.62806e+02
a2prep              =  -9.54391e-10
a2tpp               =  2.00367e-01
a2bpp               =  2.00238e-01
a2pren              =  -9.47224e-10
a2tpn               =  2.00394e-01
a2bpn               =  2.00265e-01
a2hld               =  -2.65516e-05
a2res               =  5.07398e+02
a3prep              =  -4.57199e-10
a3tpp               =  2.02662e-01
a3bpp               =  -2.27472e+02
a3pren              =  -1.39900e-09
a3tpn               =  1.99871e-01
a3bpn               =  2.28251e+02
a3hld               =  -4.55723e+02
a3res               =  5.13350e+01
a4prep              =  -3.96009e-11
a4tpp               =  1.99841e-01
a4bpp               =  -4.55247e+02
a4pren              =  -1.85828e-09
a4tpn               =  1.97492e-01
a4bpn               =  4.56137e+02
a4hld               =  -9.11384e+02
a4res               =  -4.04051e+02
c0prep              =  -4.54708e-10
c0tpp               =  2.02223e-01
c0bpp               =  -2.27217e+02
c0pren              =  -1.41561e-09
c0tpn               =  1.99867e-01
c0bpn               =  2.28251e+02
c0hld               =  -4.55468e+02
c0res               =  5.13059e+01
c1prep              =  -4.37811e-10
c1tpp               =  2.01357e-01
c1bpp               =  -2.26709e+02
c1pren              =  -1.42432e-09
c1tpn               =  1.99861e-01
c1bpn               =  2.28251e+02
c1hld               =  -4.54961e+02
c1res               =  5.12478e+01
c2prep              =  -4.57732e-10
c2tpp               =  1.98440e-01
c2bpp               =  -2.24950e+02
c2pren              =  -1.36972e-09
c2tpn               =  1.99838e-01
c2bpn               =  2.28251e+02
c2hld               =  -4.53201e+02
c2res               =  5.10466e+01
m_tp_inj_p_l0_lsb = 1.9746820189e-01
m_tp_inj_n_l0_lsb = 1.9986699999e-01
m_tp_inj_mis_l0_lsb = -2.398798101e-03
m_tp_inj_p_l1_lsb = 1.9984460142e-01
m_tp_inj_n_l1_lsb = 2.0269090047e-01
m_tp_inj_mis_l1_lsb = -2.846299054e-03
m_tp_inj_p_l2_lsb = 2.0036720095e-01
m_tp_inj_n_l2_lsb = 2.0039380095e-01
m_tp_inj_mis_l2_lsb = -2.659999283e-05
m_tp_inj_p_l3_lsb = 2.0266160046e-01
m_tp_inj_n_l3_lsb = 1.9987050140e-01
m_tp_inj_mis_l3_lsb = 2.7910990582e-03
m_tp_inj_p_l4_lsb = 1.9984090004e-01
m_tp_inj_n_l4_lsb = 1.9749180186e-01
m_tp_inj_mis_l4_lsb = 2.3490981813e-03
m_tp_inj_signal_dep_lsb = 5.1933985642e-03
m_bp_inj_p_lsb = -1.291000000e-04
m_bp_inj_n_lsb = -1.292000000e-04
m_bp_inj_mis_lsb = 1.0000000006e-07
m_hold_l0_lsb = 9.1138390000e+02
m_res_l0_lsb = 1.2383680000e+03
m_hold_l1_lsb = 4.5572290000e+02
m_res_l1_lsb = 9.6280590000e+02
m_hold_l2_lsb = -2.655159000e-05
m_res_l2_lsb = 5.0739810000e+02
m_hold_l3_lsb = -4.557230000e+02
m_res_l3_lsb = 5.1335000000e+01
m_hold_l4_lsb = -9.113837000e+02
m_res_l4_lsb = -4.040507000e+02
m_samp_span_lsb = -1.822767600e+03
m_samp_gain_ratio = 9.8891471354e-01
m_samp_gain_err_lsb = 2.0432400000e+01
m_samp_inl_l1_lsb = 3.0900000000e-02
m_samp_inl_l2_lsb = -1.265515900e-04
m_samp_inl_l3_lsb = -3.120000000e-02
m_samp_inl_worst_lsb = 3.1200000000e-02
m_dhold_dc0_lsb = 2.5470000000e-01
m_dres_dc0_lsb = -2.915000000e-02
m_dhold_dc1_lsb = 7.6240000000e-01
m_dres_dc1_lsb = -8.724000000e-02
m_dhold_dc2_lsb = 2.5216000000e+00
m_dres_dc2_lsb = -2.884400000e-01
m_dres_per_ff_lsb = -2.884400000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
