
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  0.00000e+00
 Reference value :  1.40240e-09
 Reference value :  1.55775e-09
 Reference value :  2.80907e-09
 Reference value :  5.70907e-09
 Reference value :  8.10907e-09
 Reference value :  1.06091e-08
 Reference value :  1.24091e-08
 Reference value :  1.37091e-08
 Reference value :  1.62091e-08
 Reference value :  1.98091e-08
 Reference value :  2.25091e-08
 Reference value :  2.50091e-08
 Reference value :  2.69091e-08
 Reference value :  2.83091e-08
 Reference value :  3.09091e-08
 Reference value :  3.45091e-08
 Reference value :  3.69091e-08
 Reference value :  3.91091e-08
 Reference value :  4.04091e-08
 Reference value :  4.18091e-08
 Reference value :  4.44091e-08
 Reference value :  4.80091e-08
 Reference value :  5.08091e-08
 Reference value :  5.37091e-08
 Reference value :  5.50091e-08
 Reference value :  5.68091e-08
 Reference value :  5.98091e-08
 Reference value :  6.36091e-08
 Reference value :  6.68091e-08
 Reference value :  6.85091e-08
 Reference value :  6.99091e-08
 Reference value :  7.12091e-08
 Reference value :  7.32091e-08
 Reference value :  7.58091e-08
 Reference value :  7.86091e-08
 Reference value :  8.15091e-08
 Reference value :  8.46091e-08
 Reference value :  8.70091e-08
 Reference value :  8.95091e-08
 Reference value :  9.11091e-08
 Reference value :  9.39091e-08
 Reference value :  9.67091e-08
 Reference value :  9.96091e-08
 Reference value :  1.01909e-07
 Reference value :  1.04209e-07
 Reference value :  1.06209e-07
 Reference value :  1.09009e-07
 Reference value :  1.11809e-07
 Reference value :  1.14609e-07
 Reference value :  1.17009e-07
 Reference value :  1.18909e-07
 Reference value :  1.21209e-07
 Reference value :  1.24609e-07
 Reference value :  1.27909e-07
 Reference value :  1.31109e-07
 Reference value :  1.33109e-07
 Reference value :  1.34309e-07
 Reference value :  1.36109e-07
 Reference value :  1.38909e-07
 Reference value :  1.42609e-07
 Reference value :  1.45909e-07
 Reference value :  1.48509e-07
 Reference value :  1.49909e-07
 Reference value :  1.51209e-07
 Reference value :  1.53709e-07
 Reference value :  1.56609e-07
 Reference value :  1.59809e-07
 Reference value :  1.61409e-07
 Reference value :  1.63309e-07
 Reference value :  1.65709e-07
 Reference value :  1.68609e-07
 Reference value :  1.71709e-07
 Reference value :  1.73209e-07
 Reference value :  1.74509e-07
 Reference value :  1.76109e-07
 Reference value :  1.79009e-07
 Reference value :  1.82809e-07
 Reference value :  1.85409e-07
 Reference value :  1.87209e-07
 Reference value :  1.87600e-07
 Reference value :  1.88222e-07
 Reference value :  1.91322e-07
 Reference value :  1.94622e-07
 Reference value :  1.96922e-07
 Reference value :  1.98822e-07
 Reference value :  2.00722e-07
 Reference value :  2.02422e-07
 Reference value :  2.05222e-07
 Reference value :  2.08222e-07
 Reference value :  2.10822e-07
 Reference value :  2.13122e-07
 Reference value :  2.15322e-07
 Reference value :  2.16922e-07
 Reference value :  2.18222e-07
 Reference value :  2.20722e-07
 Reference value :  2.24122e-07
 Reference value :  2.26922e-07
 Reference value :  2.29822e-07
 Reference value :  2.33022e-07
 Reference value :  2.35322e-07
 Reference value :  2.36722e-07
 Reference value :  2.38122e-07
 Reference value :  2.40022e-07
 Reference value :  2.42822e-07
 Reference value :  2.46222e-07
 Reference value :  2.49022e-07
 Reference value :  2.50235e-07
 Reference value :  2.51820e-07
 Reference value :  2.53620e-07
 Reference value :  2.54720e-07
 Reference value :  2.56420e-07
 Reference value :  2.59420e-07
 Reference value :  2.62920e-07
 Reference value :  2.66320e-07
 Reference value :  2.69520e-07
 Reference value :  2.71320e-07
 Reference value :  2.72620e-07
 Reference value :  2.75220e-07
 Reference value :  2.78520e-07
 Reference value :  2.81620e-07
 Reference value :  2.83120e-07
 Reference value :  2.84520e-07
 Reference value :  2.86220e-07
 Reference value :  2.88820e-07
 Reference value :  2.92420e-07
 Reference value :  2.95820e-07
 Reference value :  2.97820e-07
 Reference value :  2.99120e-07
 Reference value :  3.00420e-07
 Reference value :  3.02020e-07
 Reference value :  3.04920e-07
 Reference value :  3.08320e-07
 Reference value :  3.10720e-07
 Reference value :  3.12120e-07
 Reference value :  3.13520e-07
 Reference value :  3.16120e-07
 Reference value :  3.18220e-07
 Reference value :  3.19720e-07
 Reference value :  3.22120e-07
 Reference value :  3.25220e-07
 Reference value :  3.28020e-07
 Reference value :  3.30820e-07
 Reference value :  3.33720e-07
 Reference value :  3.36320e-07
 Reference value :  3.38620e-07
 Reference value :  3.41620e-07
 Reference value :  3.44120e-07
 Reference value :  3.46920e-07
 Reference value :  3.49220e-07
 Reference value :  3.51420e-07
 Reference value :  3.54320e-07
 Reference value :  3.56920e-07
 Reference value :  3.59320e-07
 Reference value :  3.61820e-07
 Reference value :  3.63420e-07
 Reference value :  3.65220e-07
 Reference value :  3.68220e-07
 Reference value :  3.71120e-07
 Reference value :  3.73820e-07
 Reference value :  3.75109e-07
 Reference value :  3.75688e-07
 Reference value :  3.77888e-07
 Reference value :  3.80988e-07
 Reference value :  3.83588e-07
 Reference value :  3.85088e-07
 Reference value :  3.87488e-07
 Reference value :  3.90988e-07
 Reference value :  3.93788e-07
 Reference value :  3.96688e-07
 Reference value :  3.98488e-07
 Reference value :  4.00188e-07
 Reference value :  4.02588e-07
 Reference value :  4.05988e-07
 Reference value :  4.09088e-07
 Reference value :  4.11588e-07
 Reference value :  4.13188e-07
 Reference value :  4.14588e-07
 Reference value :  4.17088e-07
 Reference value :  4.20588e-07
 Reference value :  4.23688e-07
 Reference value :  4.26288e-07
 Reference value :  4.28088e-07
 Reference value :  4.29388e-07
 Reference value :  4.30988e-07
 Reference value :  4.34188e-07
 Reference value :  4.37988e-07
 Reference value :  4.40488e-07
 Reference value :  4.41888e-07
 Reference value :  4.43188e-07
 Reference value :  4.45788e-07
 Reference value :  4.48788e-07
 Reference value :  4.51088e-07
 Reference value :  4.52488e-07
 Reference value :  4.55188e-07
 Reference value :  4.58188e-07
 Reference value :  4.61288e-07
 Reference value :  4.64088e-07
 Reference value :  4.66488e-07
 Reference value :  4.67988e-07
 Reference value :  4.70688e-07
 Reference value :  4.73188e-07
 Reference value :  4.75688e-07
 Reference value :  4.78288e-07
 Reference value :  4.81388e-07
 Reference value :  4.83688e-07
 Reference value :  4.85788e-07
 Reference value :  4.87788e-07
 Reference value :  4.90488e-07
 Reference value :  4.93788e-07
 Reference value :  4.96988e-07
 Reference value :  4.99588e-07
 Reference value :  5.00888e-07
 Reference value :  5.03188e-07
 Reference value :  5.06188e-07
 Reference value :  5.08688e-07
 Reference value :  5.11088e-07
 Reference value :  5.13088e-07
 Reference value :  5.15488e-07
 Reference value :  5.18488e-07
 Reference value :  5.22088e-07
 Reference value :  5.24588e-07
 Reference value :  5.26588e-07
 Reference value :  5.28088e-07
 Reference value :  5.30588e-07
 Reference value :  5.33888e-07
 Reference value :  5.36588e-07
 Reference value :  5.39388e-07
 Reference value :  5.41888e-07
 Reference value :  5.43788e-07
 Reference value :  5.47088e-07
 Reference value :  5.50688e-07
 Reference value :  5.53388e-07
 Reference value :  5.54988e-07
 Reference value :  5.56588e-07
 Reference value :  5.59388e-07
 Reference value :  5.63188e-07
 Reference value :  5.65988e-07
 Reference value :  5.68188e-07
 Reference value :  5.69988e-07
 Reference value :  5.73088e-07
 Reference value :  5.76088e-07
 Reference value :  5.80188e-07
 Reference value :  5.82088e-07
 Reference value :  5.83788e-07
 Reference value :  5.86288e-07
 Reference value :  5.90088e-07
 Reference value :  5.92588e-07
 Reference value :  5.94188e-07
 Reference value :  5.95688e-07
 Reference value :  5.97988e-07
No. of Data Rows : 6050
a0prep              =  -1.75871e-09
a0tpp               =  1.07722e-01
a0bpp               =  4.55068e+02
a0pren              =  3.41130e-10
a0tpn               =  1.10194e-01
a0bpn               =  -4.55499e+02
a0hld               =  9.10567e+02
a0res               =  1.31372e+03
a1prep              =  -1.25001e-09
a1tpp               =  1.09645e-01
a1bpp               =  2.28131e+02
a1pren              =  -2.12353e-10
a1tpn               =  1.13233e-01
a1bpn               =  -2.27606e+02
a1hld               =  4.55737e+02
a1res               =  9.61607e+02
a2prep              =  -7.55808e-10
a2tpp               =  1.11301e-01
a2bpp               =  1.11191e-01
a2pren              =  -7.57436e-10
a2tpn               =  1.11317e-01
a2bpn               =  1.11207e-01
a2hld               =  -1.65064e-05
a2res               =  5.07426e+02
a3prep              =  -2.37446e-10
a3tpp               =  1.13214e-01
a3bpp               =  -2.27591e+02
a3pren              =  -1.24894e-09
a3tpn               =  1.09660e-01
a3bpn               =  2.28147e+02
a3hld               =  -4.55737e+02
a3res               =  5.12158e+01
a4prep              =  3.88327e-10
a4tpp               =  1.10179e-01
a4bpp               =  -4.55468e+02
a4pren              =  -1.75365e-09
a4tpn               =  1.07735e-01
a4bpn               =  4.55099e+02
a4hld               =  -9.10567e+02
a4res               =  -4.04052e+02
c0prep              =  -2.33976e-10
c0tpp               =  1.12932e-01
c0bpp               =  -2.27359e+02
c0pren              =  -1.25566e-09
c0tpn               =  1.09657e-01
c0bpn               =  2.28147e+02
c0hld               =  -4.55505e+02
c0res               =  5.11895e+01
c1prep              =  -2.29097e-10
c1tpp               =  1.12377e-01
c1bpp               =  -2.26896e+02
c1pren              =  -1.24016e-09
c1tpn               =  1.09651e-01
c1bpn               =  2.28147e+02
c1hld               =  -4.55043e+02
c1res               =  5.11370e+01
c2prep              =  -2.37609e-10
c2tpp               =  1.10522e-01
c2bpp               =  -2.25292e+02
c2pren              =  -1.25434e-09
c2tpn               =  1.09632e-01
c2bpn               =  2.28147e+02
c2hld               =  -4.53438e+02
c2res               =  5.09550e+01
m_tp_inj_p_l0_lsb = 1.0772200176e-01
m_tp_inj_n_l0_lsb = 1.1019429966e-01
m_tp_inj_mis_l0_lsb = -2.472297900e-03
m_tp_inj_p_l1_lsb = 1.0964550125e-01
m_tp_inj_n_l1_lsb = 1.1323300021e-01
m_tp_inj_mis_l1_lsb = -3.587498962e-03
m_tp_inj_p_l2_lsb = 1.1130050076e-01
m_tp_inj_n_l2_lsb = 1.1131710076e-01
m_tp_inj_mis_l2_lsb = -1.660000163e-05
m_tp_inj_p_l3_lsb = 1.1321410024e-01
m_tp_inj_n_l3_lsb = 1.0966010125e-01
m_tp_inj_mis_l3_lsb = 3.5539989885e-03
m_tp_inj_p_l4_lsb = 1.1017889961e-01
m_tp_inj_n_l4_lsb = 1.0773500175e-01
m_tp_inj_mis_l4_lsb = 2.4438978580e-03
m_tp_inj_signal_dep_lsb = 5.4920984787e-03
m_bp_inj_p_lsb = -1.098000000e-04
m_bp_inj_n_lsb = -1.099000000e-04
m_bp_inj_mis_lsb = 9.9999999989e-08
m_hold_l0_lsb = 9.1056730000e+02
m_res_l0_lsb = 1.3137230000e+03
m_hold_l1_lsb = 4.5573710000e+02
m_res_l1_lsb = 9.6160680000e+02
m_hold_l2_lsb = -1.650639000e-05
m_res_l2_lsb = 5.0742600000e+02
m_hold_l3_lsb = -4.557371000e+02
m_res_l3_lsb = 5.1215850000e+01
m_hold_l4_lsb = -9.105671000e+02
m_res_l4_lsb = -4.040521000e+02
m_samp_span_lsb = -1.821134400e+03
m_samp_gain_ratio = 9.8802864583e-01
m_samp_gain_err_lsb = 2.2065600000e+01
m_samp_inl_l1_lsb = 4.5340000000e-01
m_samp_inl_l2_lsb = -1.165063900e-04
m_samp_inl_l3_lsb = -4.536000000e-01
m_samp_inl_worst_lsb = 4.5360000000e-01
m_dhold_dc0_lsb = 2.3200000000e-01
m_dres_dc0_lsb = -2.634000000e-02
m_dhold_dc1_lsb = 6.9450000000e-01
m_dres_dc1_lsb = -7.885000000e-02
m_dhold_dc2_lsb = 2.2987000000e+00
m_dres_dc2_lsb = -2.608900000e-01
m_dres_per_ff_lsb = -2.608900000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
