
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vrefs#branch                       -1.7144e-07
vddc#branch                        -0.00706202
vddd#branch                       -5.80255e-07

 Reference value :  0.00000e+00
 Reference value :  1.91490e-09
 Reference value :  2.98101e-09
 Reference value :  4.98101e-09
 Reference value :  7.48101e-09
 Reference value :  9.98101e-09
 Reference value :  1.22810e-08
 Reference value :  1.41810e-08
 Reference value :  1.55810e-08
 Reference value :  1.69810e-08
 Reference value :  1.97810e-08
 Reference value :  2.28810e-08
 Reference value :  2.58810e-08
 Reference value :  2.88810e-08
 Reference value :  3.20810e-08
 Reference value :  3.48810e-08
 Reference value :  3.80810e-08
 Reference value :  4.11810e-08
 Reference value :  4.49810e-08
 Reference value :  4.90810e-08
 Reference value :  5.24810e-08
 Reference value :  5.62810e-08
 Reference value :  5.80810e-08
 Reference value :  5.96810e-08
 Reference value :  6.14810e-08
 Reference value :  6.38810e-08
 Reference value :  6.64810e-08
 Reference value :  6.97810e-08
 Reference value :  7.35810e-08
 Reference value :  7.69810e-08
 Reference value :  8.02810e-08
 Reference value :  8.32810e-08
 Reference value :  8.50810e-08
 Reference value :  8.64810e-08
 Reference value :  8.80810e-08
 Reference value :  8.96810e-08
 Reference value :  9.10810e-08
 Reference value :  9.35810e-08
 Reference value :  9.66810e-08
 Reference value :  1.00081e-07
 Reference value :  1.03781e-07
 Reference value :  1.08281e-07
 Reference value :  1.11981e-07
 Reference value :  1.14781e-07
 Reference value :  1.18581e-07
 Reference value :  1.22481e-07
 Reference value :  1.24281e-07
 Reference value :  1.25681e-07
 Reference value :  1.27481e-07
 Reference value :  1.28981e-07
 Reference value :  1.30381e-07
 Reference value :  1.32581e-07
 Reference value :  1.35281e-07
 Reference value :  1.38281e-07
 Reference value :  1.41181e-07
 Reference value :  1.44081e-07
 Reference value :  1.46581e-07
 Reference value :  1.49281e-07
 Reference value :  1.52381e-07
 Reference value :  1.55581e-07
 Reference value :  1.59481e-07
 Reference value :  1.63781e-07
 Reference value :  1.67881e-07
 Reference value :  1.71281e-07
 Reference value :  1.72881e-07
 Reference value :  1.75081e-07
 Reference value :  1.77581e-07
 Reference value :  1.80481e-07
 Reference value :  1.82981e-07
 Reference value :  1.85581e-07
 Reference value :  1.87555e-07
 Reference value :  1.89215e-07
 Reference value :  1.92415e-07
 Reference value :  1.95215e-07
 Reference value :  1.98915e-07
 Reference value :  2.03415e-07
 Reference value :  2.07215e-07
 Reference value :  2.10815e-07
 Reference value :  2.15015e-07
 Reference value :  2.17615e-07
 Reference value :  2.19015e-07
 Reference value :  2.20515e-07
 Reference value :  2.22115e-07
 Reference value :  2.23515e-07
 Reference value :  2.25515e-07
 Reference value :  2.28215e-07
 Reference value :  2.31115e-07
 Reference value :  2.34215e-07
 Reference value :  2.37315e-07
 Reference value :  2.40115e-07
 Reference value :  2.43915e-07
 Reference value :  2.47415e-07
 Reference value :  2.50057e-07
 Reference value :  2.51088e-07
 Reference value :  2.54988e-07
 Reference value :  2.58588e-07
 Reference value :  2.61588e-07
 Reference value :  2.63888e-07
 Reference value :  2.66488e-07
 Reference value :  2.69088e-07
 Reference value :  2.72288e-07
 Reference value :  2.75788e-07
 Reference value :  2.78388e-07
 Reference value :  2.80788e-07
 Reference value :  2.83588e-07
 Reference value :  2.87788e-07
 Reference value :  2.91888e-07
 Reference value :  2.93988e-07
 Reference value :  2.97188e-07
 Reference value :  2.99888e-07
 Reference value :  3.02588e-07
 Reference value :  3.04588e-07
 Reference value :  3.06088e-07
 Reference value :  3.07688e-07
 Reference value :  3.10688e-07
 Reference value :  3.13488e-07
 Reference value :  3.16588e-07
 Reference value :  3.20188e-07
 Reference value :  3.22888e-07
 Reference value :  3.24288e-07
 Reference value :  3.26288e-07
 Reference value :  3.29488e-07
 Reference value :  3.32588e-07
 Reference value :  3.35588e-07
 Reference value :  3.39488e-07
 Reference value :  3.43388e-07
 Reference value :  3.45888e-07
 Reference value :  3.48788e-07
 Reference value :  3.51888e-07
 Reference value :  3.53988e-07
 Reference value :  3.55588e-07
 Reference value :  3.56988e-07
 Reference value :  3.59888e-07
 Reference value :  3.62788e-07
 Reference value :  3.65588e-07
 Reference value :  3.68988e-07
 Reference value :  3.73188e-07
 Reference value :  3.75100e-07
 Reference value :  3.76248e-07
 Reference value :  3.78048e-07
 Reference value :  3.79248e-07
 Reference value :  3.80748e-07
 Reference value :  3.82248e-07
 Reference value :  3.83548e-07
 Reference value :  3.85548e-07
 Reference value :  3.88648e-07
 Reference value :  3.91748e-07
 Reference value :  3.95448e-07
 Reference value :  3.99648e-07
 Reference value :  4.02648e-07
 Reference value :  4.05648e-07
 Reference value :  4.07148e-07
 Reference value :  4.08548e-07
 Reference value :  4.09948e-07
 Reference value :  4.11448e-07
 Reference value :  4.12848e-07
 Reference value :  4.14148e-07
 Reference value :  4.15648e-07
 Reference value :  4.17048e-07
 Reference value :  4.18948e-07
 Reference value :  4.21748e-07
 Reference value :  4.24448e-07
 Reference value :  4.27148e-07
 Reference value :  4.30948e-07
 Reference value :  4.34148e-07
 Reference value :  4.36148e-07
 Reference value :  4.37448e-07
 Reference value :  4.38848e-07
 Reference value :  4.40448e-07
 Reference value :  4.41948e-07
 Reference value :  4.43748e-07
 Reference value :  4.46848e-07
 Reference value :  4.49548e-07
 Reference value :  4.51848e-07
 Reference value :  4.55248e-07
 Reference value :  4.59048e-07
 Reference value :  4.61848e-07
 Reference value :  4.65248e-07
 Reference value :  4.69248e-07
 Reference value :  4.71748e-07
 Reference value :  4.73748e-07
 Reference value :  4.75248e-07
 Reference value :  4.76948e-07
 Reference value :  4.78248e-07
 Reference value :  4.79848e-07
 Reference value :  4.82548e-07
 Reference value :  4.85548e-07
 Reference value :  4.88448e-07
 Reference value :  4.92748e-07
 Reference value :  4.97048e-07
 Reference value :  4.99848e-07
 Reference value :  5.03448e-07
 Reference value :  5.05848e-07
 Reference value :  5.07348e-07
 Reference value :  5.08848e-07
 Reference value :  5.10248e-07
 Reference value :  5.11648e-07
 Reference value :  5.14148e-07
 Reference value :  5.16348e-07
 Reference value :  5.19848e-07
 Reference value :  5.24748e-07
 Reference value :  5.29048e-07
 Reference value :  5.31548e-07
 Reference value :  5.34248e-07
 Reference value :  5.37748e-07
 Reference value :  5.40748e-07
 Reference value :  5.43248e-07
 Reference value :  5.45548e-07
 Reference value :  5.47248e-07
 Reference value :  5.48848e-07
 Reference value :  5.51748e-07
 Reference value :  5.55648e-07
 Reference value :  5.58648e-07
 Reference value :  5.61848e-07
 Reference value :  5.66648e-07
 Reference value :  5.70548e-07
 Reference value :  5.73248e-07
 Reference value :  5.75348e-07
 Reference value :  5.77048e-07
 Reference value :  5.78648e-07
 Reference value :  5.80248e-07
 Reference value :  5.81848e-07
 Reference value :  5.83548e-07
 Reference value :  5.85148e-07
 Reference value :  5.86648e-07
 Reference value :  5.90048e-07
 Reference value :  5.93348e-07
 Reference value :  5.96548e-07
 Reference value :  5.99848e-07
No. of Data Rows : 6056
a0prep              =  -1.53221e-09
a0tpp               =  2.96957e-01
a0bpp               =  4.56566e+02
a0pren              =  -1.05017e-10
a0tpn               =  2.99844e-01
a0bpn               =  -4.55095e+02
a0hld               =  9.11661e+02
a0res               =  1.16870e+03
a1prep              =  -1.18642e-09
a1tpp               =  2.99147e-01
a1bpp               =  2.28349e+02
a1pren              =  -4.50629e-10
a1tpn               =  3.01122e-01
a1bpn               =  -2.27391e+02
a1hld               =  4.55740e+02
a1res               =  9.63259e+02
a2prep              =  -8.30224e-10
a2tpp               =  2.98221e-01
a2bpp               =  2.98417e-01
a2pren              =  -8.30161e-10
a2tpn               =  2.98259e-01
a2bpn               =  2.98455e-01
a2hld               =  -3.78812e-05
a2res               =  5.07402e+02
a3prep              =  -4.67341e-10
a3tpp               =  3.01081e-01
a3bpp               =  -2.27372e+02
a3pren              =  -1.17185e-09
a3tpn               =  2.99186e-01
a3bpn               =  2.28368e+02
a3hld               =  -4.55741e+02
a3res               =  5.14022e+01
a4prep              =  -1.11416e-10
a4tpp               =  2.99805e-01
a4bpp               =  -4.55057e+02
a4pren              =  -1.51124e-09
a4tpn               =  2.96993e-01
a4bpn               =  4.56604e+02
a4hld               =  -9.11661e+02
a4res               =  -4.04078e+02
c0prep              =  -4.57296e-10
c0tpp               =  3.00467e-01
c0bpp               =  -2.27090e+02
c0pren              =  -1.18653e-09
c0tpn               =  2.99182e-01
c0bpn               =  2.28368e+02
c0hld               =  -4.55458e+02
c0res               =  5.13696e+01
c1prep              =  -4.62056e-10
c1tpp               =  2.99250e-01
c1bpp               =  -2.26526e+02
c1pren              =  -1.18894e-09
c1tpn               =  2.99175e-01
c1bpn               =  2.28368e+02
c1hld               =  -4.54894e+02
c1res               =  5.13047e+01
c2prep              =  -4.67783e-10
c2tpp               =  2.95113e-01
c2bpp               =  -2.24576e+02
c2pren              =  -1.17213e-09
c2tpn               =  2.99150e-01
c2bpn               =  2.28368e+02
c2hld               =  -4.52944e+02
c2res               =  5.10800e+01
m_tp_inj_p_l0_lsb = 2.9695670153e-01
m_tp_inj_n_l0_lsb = 2.9984450011e-01
m_tp_inj_mis_l0_lsb = -2.887798573e-03
m_tp_inj_p_l1_lsb = 2.9914720119e-01
m_tp_inj_n_l1_lsb = 3.0112190045e-01
m_tp_inj_mis_l1_lsb = -1.974699264e-03
m_tp_inj_p_l2_lsb = 2.9822110083e-01
m_tp_inj_n_l2_lsb = 2.9825900083e-01
m_tp_inj_mis_l2_lsb = -3.789999994e-05
m_tp_inj_p_l3_lsb = 3.0108110047e-01
m_tp_inj_n_l3_lsb = 2.9918600117e-01
m_tp_inj_mis_l3_lsb = 1.8950992955e-03
m_tp_inj_p_l4_lsb = 2.9980490011e-01
m_tp_inj_n_l4_lsb = 2.9699340151e-01
m_tp_inj_mis_l4_lsb = 2.8114986002e-03
m_tp_inj_signal_dep_lsb = 4.1243989351e-03
m_bp_inj_p_lsb = 1.9640000000e-04
m_bp_inj_n_lsb = 1.9640000000e-04
m_bp_inj_mis_lsb = -5.551115123e-17
m_hold_l0_lsb = 9.1166070000e+02
m_res_l0_lsb = 1.1686960000e+03
m_hold_l1_lsb = 4.5574050000e+02
m_res_l1_lsb = 9.6325900000e+02
m_hold_l2_lsb = -3.788122000e-05
m_res_l2_lsb = 5.0740190000e+02
m_hold_l3_lsb = -4.557406000e+02
m_res_l3_lsb = 5.1402170000e+01
m_hold_l4_lsb = -9.116610000e+02
m_res_l4_lsb = -4.040782000e+02
m_samp_span_lsb = -1.823321700e+03
m_samp_gain_ratio = 9.8921533203e-01
m_samp_gain_err_lsb = 1.9878300000e+01
m_samp_inl_l1_lsb = -8.977500000e-02
m_samp_inl_l2_lsb = 1.1211877996e-04
m_samp_inl_l3_lsb = 8.9975000000e-02
m_samp_inl_worst_lsb = 8.9975000000e-02
m_dhold_dc0_lsb = 2.8280000000e-01
m_dres_dc0_lsb = -3.259000000e-02
m_dhold_dc1_lsb = 8.4620000000e-01
m_dres_dc1_lsb = -9.751000000e-02
m_dhold_dc2_lsb = 2.7963000000e+00
m_dres_dc2_lsb = -3.221500000e-01
m_dres_per_ff_lsb = -3.221500000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
