
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ss_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vcms#branch                       -2.26019e-11
vrefs#branch                      -1.66279e-09
vddc#branch                        -0.00252547
vddd#branch                       -9.45417e-09

 Reference value :  0.00000e+00
 Reference value :  1.99778e-09
 Reference value :  4.19778e-09
 Reference value :  6.59778e-09
 Reference value :  8.69778e-09
 Reference value :  1.00978e-08
 Reference value :  1.22978e-08
 Reference value :  1.56978e-08
 Reference value :  1.87978e-08
 Reference value :  2.12978e-08
 Reference value :  2.29978e-08
 Reference value :  2.42978e-08
 Reference value :  2.63978e-08
 Reference value :  2.93978e-08
 Reference value :  3.27978e-08
 Reference value :  3.57978e-08
 Reference value :  3.76978e-08
 Reference value :  3.89978e-08
 Reference value :  4.15978e-08
 Reference value :  4.51978e-08
 Reference value :  4.83978e-08
 Reference value :  5.09978e-08
 Reference value :  5.22978e-08
 Reference value :  5.36978e-08
 Reference value :  5.49978e-08
 Reference value :  5.71978e-08
 Reference value :  5.96978e-08
 Reference value :  6.23978e-08
 Reference value :  6.53978e-08
 Reference value :  6.84978e-08
 Reference value :  7.08978e-08
 Reference value :  7.30978e-08
 Reference value :  7.49978e-08
 Reference value :  7.76978e-08
 Reference value :  8.04978e-08
 Reference value :  8.31978e-08
 Reference value :  8.53978e-08
 Reference value :  8.73978e-08
 Reference value :  8.97978e-08
 Reference value :  9.24978e-08
 Reference value :  9.55978e-08
 Reference value :  9.82978e-08
 Reference value :  1.00798e-07
 Reference value :  1.02698e-07
 Reference value :  1.04798e-07
 Reference value :  1.07998e-07
 Reference value :  1.11398e-07
 Reference value :  1.14798e-07
 Reference value :  1.16898e-07
 Reference value :  1.18298e-07
 Reference value :  1.19498e-07
 Reference value :  1.22098e-07
 Reference value :  1.25498e-07
 Reference value :  1.28598e-07
 Reference value :  1.31898e-07
 Reference value :  1.33498e-07
 Reference value :  1.34898e-07
 Reference value :  1.36198e-07
 Reference value :  1.38698e-07
 Reference value :  1.41498e-07
 Reference value :  1.44898e-07
 Reference value :  1.46298e-07
 Reference value :  1.48298e-07
 Reference value :  1.50698e-07
 Reference value :  1.53598e-07
 Reference value :  1.56598e-07
 Reference value :  1.57998e-07
 Reference value :  1.59298e-07
 Reference value :  1.60998e-07
 Reference value :  1.63998e-07
 Reference value :  1.67698e-07
 Reference value :  1.70098e-07
 Reference value :  1.71598e-07
 Reference value :  1.72798e-07
 Reference value :  1.74798e-07
 Reference value :  1.77798e-07
 Reference value :  1.81198e-07
 Reference value :  1.83598e-07
 Reference value :  1.85498e-07
 Reference value :  1.87098e-07
 Reference value :  1.87671e-07
 Reference value :  1.90048e-07
 Reference value :  1.92948e-07
 Reference value :  1.95348e-07
 Reference value :  1.97548e-07
 Reference value :  1.99448e-07
 Reference value :  2.00748e-07
 Reference value :  2.02948e-07
 Reference value :  2.06148e-07
 Reference value :  2.09248e-07
 Reference value :  2.11848e-07
 Reference value :  2.15048e-07
 Reference value :  2.17648e-07
 Reference value :  2.19148e-07
 Reference value :  2.20448e-07
 Reference value :  2.22448e-07
 Reference value :  2.25248e-07
 Reference value :  2.28648e-07
 Reference value :  2.31448e-07
 Reference value :  2.35048e-07
 Reference value :  2.37648e-07
 Reference value :  2.40148e-07
 Reference value :  2.41448e-07
 Reference value :  2.43048e-07
 Reference value :  2.46048e-07
 Reference value :  2.49548e-07
 Reference value :  2.50308e-07
 Reference value :  2.52412e-07
 Reference value :  2.54212e-07
 Reference value :  2.55412e-07
 Reference value :  2.58012e-07
 Reference value :  2.61412e-07
 Reference value :  2.64512e-07
 Reference value :  2.66012e-07
 Reference value :  2.67412e-07
 Reference value :  2.69112e-07
 Reference value :  2.71812e-07
 Reference value :  2.75412e-07
 Reference value :  2.78712e-07
 Reference value :  2.80612e-07
 Reference value :  2.81912e-07
 Reference value :  2.83112e-07
 Reference value :  2.85412e-07
 Reference value :  2.88512e-07
 Reference value :  2.91712e-07
 Reference value :  2.94012e-07
 Reference value :  2.95512e-07
 Reference value :  2.96912e-07
 Reference value :  2.98712e-07
 Reference value :  3.01312e-07
 Reference value :  3.03012e-07
 Reference value :  3.04812e-07
 Reference value :  3.07312e-07
 Reference value :  3.10012e-07
 Reference value :  3.12612e-07
 Reference value :  3.15312e-07
 Reference value :  3.18012e-07
 Reference value :  3.20412e-07
 Reference value :  3.23312e-07
 Reference value :  3.25912e-07
 Reference value :  3.28512e-07
 Reference value :  3.30712e-07
 Reference value :  3.32912e-07
 Reference value :  3.35812e-07
 Reference value :  3.38412e-07
 Reference value :  3.40912e-07
 Reference value :  3.43412e-07
 Reference value :  3.45112e-07
 Reference value :  3.47112e-07
 Reference value :  3.50212e-07
 Reference value :  3.53012e-07
 Reference value :  3.55612e-07
 Reference value :  3.57912e-07
 Reference value :  3.59412e-07
 Reference value :  3.62412e-07
 Reference value :  3.65512e-07
 Reference value :  3.68612e-07
 Reference value :  3.70012e-07
 Reference value :  3.72112e-07
 Reference value :  3.75035e-07
 Reference value :  3.75726e-07
 Reference value :  3.78126e-07
 Reference value :  3.79726e-07
 Reference value :  3.81226e-07
 Reference value :  3.83526e-07
 Reference value :  3.86926e-07
 Reference value :  3.90226e-07
 Reference value :  3.93326e-07
 Reference value :  3.95026e-07
 Reference value :  3.96426e-07
 Reference value :  3.98726e-07
 Reference value :  4.01926e-07
 Reference value :  4.05226e-07
 Reference value :  4.07726e-07
 Reference value :  4.10426e-07
 Reference value :  4.11826e-07
 Reference value :  4.13126e-07
 Reference value :  4.16026e-07
 Reference value :  4.19526e-07
 Reference value :  4.21626e-07
 Reference value :  4.22926e-07
 Reference value :  4.24426e-07
 Reference value :  4.27626e-07
 Reference value :  4.30826e-07
 Reference value :  4.33126e-07
 Reference value :  4.34526e-07
 Reference value :  4.37126e-07
 Reference value :  4.40026e-07
 Reference value :  4.43126e-07
 Reference value :  4.45926e-07
 Reference value :  4.48226e-07
 Reference value :  4.49826e-07
 Reference value :  4.52226e-07
 Reference value :  4.54826e-07
 Reference value :  4.57326e-07
 Reference value :  4.59826e-07
 Reference value :  4.62526e-07
 Reference value :  4.64826e-07
 Reference value :  4.66526e-07
 Reference value :  4.68826e-07
 Reference value :  4.72026e-07
 Reference value :  4.74826e-07
 Reference value :  4.78426e-07
 Reference value :  4.80326e-07
 Reference value :  4.81526e-07
 Reference value :  4.84326e-07
 Reference value :  4.87226e-07
 Reference value :  4.89726e-07
 Reference value :  4.92126e-07
 Reference value :  4.94226e-07
 Reference value :  4.96926e-07
 Reference value :  5.00326e-07
 Reference value :  5.03326e-07
 Reference value :  5.05626e-07
 Reference value :  5.07226e-07
 Reference value :  5.08926e-07
 Reference value :  5.11426e-07
 Reference value :  5.14726e-07
 Reference value :  5.17426e-07
 Reference value :  5.20026e-07
 Reference value :  5.22426e-07
 Reference value :  5.24426e-07
 Reference value :  5.27726e-07
 Reference value :  5.30926e-07
 Reference value :  5.33126e-07
 Reference value :  5.34526e-07
 Reference value :  5.36126e-07
 Reference value :  5.38826e-07
 Reference value :  5.42126e-07
 Reference value :  5.45126e-07
 Reference value :  5.47626e-07
 Reference value :  5.49026e-07
 Reference value :  5.51926e-07
 Reference value :  5.54826e-07
 Reference value :  5.58626e-07
 Reference value :  5.60526e-07
 Reference value :  5.62126e-07
 Reference value :  5.65326e-07
 Reference value :  5.68626e-07
 Reference value :  5.71026e-07
 Reference value :  5.72526e-07
 Reference value :  5.74526e-07
 Reference value :  5.77526e-07
 Reference value :  5.81326e-07
 Reference value :  5.83926e-07
 Reference value :  5.85426e-07
 Reference value :  5.86926e-07
 Reference value :  5.89926e-07
 Reference value :  5.93326e-07
 Reference value :  5.96626e-07
 Reference value :  5.98226e-07
No. of Data Rows : 6049
a0prep              =  -3.22990e-09
a0tpp               =  1.10273e-01
a0bpp               =  4.55189e+02
a0pren              =  -4.55359e-10
a0tpn               =  1.11952e-01
a0bpn               =  -4.55425e+02
a0hld               =  9.10614e+02
a0res               =  1.31641e+03
a1prep              =  -2.56422e-09
a1tpp               =  1.12257e-01
a1bpp               =  2.28091e+02
a1pren              =  -1.14400e-09
a1tpn               =  1.14555e-01
a1bpn               =  -2.27546e+02
a1hld               =  4.55637e+02
a1res               =  9.61793e+02
a2prep              =  -1.89480e-09
a2tpp               =  1.13761e-01
a2bpp               =  1.13654e-01
a2pren              =  -1.89120e-09
a2tpn               =  1.13778e-01
a2bpn               =  1.13671e-01
a2hld               =  -1.71933e-05
a2res               =  5.07318e+02
a3prep              =  -1.16548e-09
a3tpp               =  1.14536e-01
a3bpp               =  -2.27530e+02
a3pren              =  -2.53358e-09
a3tpn               =  1.12272e-01
a3bpn               =  2.28107e+02
a3hld               =  -4.55637e+02
a3res               =  5.12343e+01
a4prep              =  -4.60891e-10
a4tpp               =  1.11936e-01
a4bpp               =  -4.55394e+02
a4pren              =  -3.21571e-09
a4tpn               =  1.10286e-01
a4bpn               =  4.55220e+02
a4hld               =  -9.10614e+02
a4res               =  -4.03958e+02
c0prep              =  -1.13763e-09
c0tpp               =  1.14263e-01
c0bpp               =  -2.27299e+02
c0pren              =  -2.55516e-09
c0tpn               =  1.12269e-01
c0bpn               =  2.28107e+02
c0hld               =  -4.55406e+02
c0res               =  5.12080e+01
c1prep              =  -1.14062e-09
c1tpp               =  1.13724e-01
c1bpp               =  -2.26837e+02
c1pren              =  -2.53052e-09
c1tpn               =  1.12264e-01
c1bpn               =  2.28107e+02
c1hld               =  -4.54944e+02
c1res               =  5.11556e+01
c2prep              =  -1.16309e-09
c2tpp               =  1.11929e-01
c2bpp               =  -2.25234e+02
c2pren              =  -2.53330e-09
c2tpn               =  1.12247e-01
c2bpn               =  2.28107e+02
c2hld               =  -4.53341e+02
c2res               =  5.09741e+01
m_tp_inj_p_l0_lsb = 1.1027260323e-01
m_tp_inj_n_l0_lsb = 1.1195160046e-01
m_tp_inj_mis_l0_lsb = -1.678997225e-03
m_tp_inj_p_l1_lsb = 1.1225670256e-01
m_tp_inj_n_l1_lsb = 1.1455470114e-01
m_tp_inj_mis_l1_lsb = -2.297998580e-03
m_tp_inj_p_l2_lsb = 1.1376130189e-01
m_tp_inj_n_l2_lsb = 1.1377850189e-01
m_tp_inj_mis_l2_lsb = -1.719999640e-05
m_tp_inj_p_l3_lsb = 1.1453640117e-01
m_tp_inj_n_l3_lsb = 1.1227200253e-01
m_tp_inj_mis_l3_lsb = 2.2643986319e-03
m_tp_inj_p_l4_lsb = 1.1193650046e-01
m_tp_inj_n_l4_lsb = 1.1028580322e-01
m_tp_inj_mis_l4_lsb = 1.6506972452e-03
m_tp_inj_signal_dep_lsb = 4.2637979356e-03
m_bp_inj_p_lsb = -1.070000000e-04
m_bp_inj_n_lsb = -1.070000000e-04
m_bp_inj_mis_lsb = 1.3877787808e-17
m_hold_l0_lsb = 9.1061390000e+02
m_res_l0_lsb = 1.3164140000e+03
m_hold_l1_lsb = 4.5563720000e+02
m_res_l1_lsb = 9.6179340000e+02
m_hold_l2_lsb = -1.719335000e-05
m_res_l2_lsb = 5.0731850000e+02
m_hold_l3_lsb = -4.556373000e+02
m_res_l3_lsb = 5.1234290000e+01
m_hold_l4_lsb = -9.106137000e+02
m_res_l4_lsb = -4.039585000e+02
m_samp_span_lsb = -1.821227600e+03
m_samp_gain_ratio = 9.8807921007e-01
m_samp_gain_err_lsb = 2.1972400000e+01
m_samp_inl_l1_lsb = 3.3020000000e-01
m_samp_inl_l2_lsb = -1.171933500e-04
m_samp_inl_l3_lsb = -3.305000000e-01
m_samp_inl_worst_lsb = 3.3050000000e-01
m_dhold_dc0_lsb = 2.3170000000e-01
m_dres_dc0_lsb = -2.627000000e-02
m_dhold_dc1_lsb = 6.9370000000e-01
m_dres_dc1_lsb = -7.865000000e-02
m_dhold_dc2_lsb = 2.2961000000e+00
m_dres_dc2_lsb = -2.602100000e-01
m_dres_per_ff_lsb = -2.602100000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
