
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vrefs#branch                      -1.60895e-07
vddc#branch                        -0.00575559
vddd#branch                       -5.04301e-07

 Reference value :  0.00000e+00
 Reference value :  1.71490e-09
 Reference value :  2.31547e-09
 Reference value :  3.41547e-09
 Reference value :  4.81547e-09
 Reference value :  7.61547e-09
 Reference value :  1.07155e-08
 Reference value :  1.46155e-08
 Reference value :  1.78155e-08
 Reference value :  2.02155e-08
 Reference value :  2.27155e-08
 Reference value :  2.55155e-08
 Reference value :  2.81155e-08
 Reference value :  3.08155e-08
 Reference value :  3.33155e-08
 Reference value :  3.58155e-08
 Reference value :  3.74155e-08
 Reference value :  3.89155e-08
 Reference value :  4.15155e-08
 Reference value :  4.49155e-08
 Reference value :  4.82155e-08
 Reference value :  5.13155e-08
 Reference value :  5.48155e-08
 Reference value :  5.78155e-08
 Reference value :  6.11155e-08
 Reference value :  6.45155e-08
 Reference value :  6.81155e-08
 Reference value :  7.29155e-08
 Reference value :  7.72155e-08
 Reference value :  8.08155e-08
 Reference value :  8.38155e-08
 Reference value :  8.54155e-08
 Reference value :  8.74155e-08
 Reference value :  8.97155e-08
 Reference value :  9.24155e-08
 Reference value :  9.57155e-08
 Reference value :  1.00215e-07
 Reference value :  1.03915e-07
 Reference value :  1.07415e-07
 Reference value :  1.10615e-07
 Reference value :  1.12515e-07
 Reference value :  1.14115e-07
 Reference value :  1.15715e-07
 Reference value :  1.17315e-07
 Reference value :  1.19015e-07
 Reference value :  1.21615e-07
 Reference value :  1.24815e-07
 Reference value :  1.28515e-07
 Reference value :  1.32015e-07
 Reference value :  1.37115e-07
 Reference value :  1.41615e-07
 Reference value :  1.44915e-07
 Reference value :  1.48415e-07
 Reference value :  1.53115e-07
 Reference value :  1.55915e-07
 Reference value :  1.57515e-07
 Reference value :  1.59315e-07
 Reference value :  1.61115e-07
 Reference value :  1.62815e-07
 Reference value :  1.64415e-07
 Reference value :  1.66915e-07
 Reference value :  1.69915e-07
 Reference value :  1.73215e-07
 Reference value :  1.76115e-07
 Reference value :  1.79415e-07
 Reference value :  1.81915e-07
 Reference value :  1.84915e-07
 Reference value :  1.87600e-07
 Reference value :  1.89736e-07
 Reference value :  1.93736e-07
 Reference value :  1.97736e-07
 Reference value :  2.01936e-07
 Reference value :  2.05236e-07
 Reference value :  2.07036e-07
 Reference value :  2.09536e-07
 Reference value :  2.12436e-07
 Reference value :  2.15536e-07
 Reference value :  2.18036e-07
 Reference value :  2.21036e-07
 Reference value :  2.24236e-07
 Reference value :  2.27936e-07
 Reference value :  2.31636e-07
 Reference value :  2.35336e-07
 Reference value :  2.40036e-07
 Reference value :  2.44736e-07
 Reference value :  2.48836e-07
 Reference value :  2.50249e-07
 Reference value :  2.53417e-07
 Reference value :  2.55217e-07
 Reference value :  2.56817e-07
 Reference value :  2.58517e-07
 Reference value :  2.60217e-07
 Reference value :  2.61817e-07
 Reference value :  2.64217e-07
 Reference value :  2.67317e-07
 Reference value :  2.70617e-07
 Reference value :  2.74017e-07
 Reference value :  2.77317e-07
 Reference value :  2.80917e-07
 Reference value :  2.84817e-07
 Reference value :  2.88617e-07
 Reference value :  2.92217e-07
 Reference value :  2.96417e-07
 Reference value :  3.01117e-07
 Reference value :  3.04517e-07
 Reference value :  3.07817e-07
 Reference value :  3.10317e-07
 Reference value :  3.12917e-07
 Reference value :  3.16017e-07
 Reference value :  3.19717e-07
 Reference value :  3.23617e-07
 Reference value :  3.26217e-07
 Reference value :  3.29117e-07
 Reference value :  3.32317e-07
 Reference value :  3.36917e-07
 Reference value :  3.41117e-07
 Reference value :  3.43317e-07
 Reference value :  3.47117e-07
 Reference value :  3.49717e-07
 Reference value :  3.52617e-07
 Reference value :  3.54717e-07
 Reference value :  3.56317e-07
 Reference value :  3.58317e-07
 Reference value :  3.61717e-07
 Reference value :  3.64517e-07
 Reference value :  3.68417e-07
 Reference value :  3.72117e-07
 Reference value :  3.74217e-07
 Reference value :  3.75080e-07
 Reference value :  3.76182e-07
 Reference value :  3.79182e-07
 Reference value :  3.82482e-07
 Reference value :  3.86182e-07
 Reference value :  3.90782e-07
 Reference value :  3.94082e-07
 Reference value :  3.96882e-07
 Reference value :  4.00082e-07
 Reference value :  4.02882e-07
 Reference value :  4.05082e-07
 Reference value :  4.06582e-07
 Reference value :  4.08082e-07
 Reference value :  4.11182e-07
 Reference value :  4.14382e-07
 Reference value :  4.17382e-07
 Reference value :  4.20882e-07
 Reference value :  4.25482e-07
 Reference value :  4.29182e-07
 Reference value :  4.32682e-07
 Reference value :  4.35182e-07
 Reference value :  4.36782e-07
 Reference value :  4.38382e-07
 Reference value :  4.39882e-07
 Reference value :  4.41482e-07
 Reference value :  4.43182e-07
 Reference value :  4.46482e-07
 Reference value :  4.49782e-07
 Reference value :  4.53382e-07
 Reference value :  4.58082e-07
 Reference value :  4.62082e-07
 Reference value :  4.65682e-07
 Reference value :  4.67582e-07
 Reference value :  4.69182e-07
 Reference value :  4.70782e-07
 Reference value :  4.72482e-07
 Reference value :  4.74182e-07
 Reference value :  4.75782e-07
 Reference value :  4.77282e-07
 Reference value :  4.78782e-07
 Reference value :  4.80282e-07
 Reference value :  4.82382e-07
 Reference value :  4.85282e-07
 Reference value :  4.88182e-07
 Reference value :  4.91382e-07
 Reference value :  4.95082e-07
 Reference value :  4.98882e-07
 Reference value :  5.02082e-07
 Reference value :  5.03982e-07
 Reference value :  5.05582e-07
 Reference value :  5.07282e-07
 Reference value :  5.08982e-07
 Reference value :  5.10482e-07
 Reference value :  5.12682e-07
 Reference value :  5.15982e-07
 Reference value :  5.18882e-07
 Reference value :  5.21282e-07
 Reference value :  5.25082e-07
 Reference value :  5.29282e-07
 Reference value :  5.32382e-07
 Reference value :  5.36082e-07
 Reference value :  5.40782e-07
 Reference value :  5.43882e-07
 Reference value :  5.46082e-07
 Reference value :  5.47782e-07
 Reference value :  5.49482e-07
 Reference value :  5.51082e-07
 Reference value :  5.52682e-07
 Reference value :  5.54882e-07
 Reference value :  5.57982e-07
 Reference value :  5.61182e-07
 Reference value :  5.65082e-07
 Reference value :  5.69882e-07
 Reference value :  5.73782e-07
 Reference value :  5.77682e-07
 Reference value :  5.81082e-07
 Reference value :  5.83182e-07
 Reference value :  5.84682e-07
 Reference value :  5.86282e-07
 Reference value :  5.87882e-07
 Reference value :  5.89582e-07
 Reference value :  5.92282e-07
 Reference value :  5.94582e-07
 Reference value :  5.97982e-07
No. of Data Rows : 6052
a0prep              =  -1.71786e-09
a0tpp               =  2.80883e-01
a0bpp               =  4.56435e+02
a0pren              =  -1.53604e-10
a0tpn               =  2.83759e-01
a0bpn               =  -4.55028e+02
a0hld               =  9.11462e+02
a0res               =  1.18476e+03
a1prep              =  -1.36972e-09
a1tpp               =  2.83360e-01
a1bpp               =  2.28274e+02
a1pren              =  -5.07834e-10
a1tpn               =  2.85809e-01
a1bpn               =  -2.27351e+02
a1hld               =  4.55625e+02
a1res               =  9.62994e+02
a2prep              =  -9.26299e-10
a2tpp               =  2.82945e-01
a2bpp               =  2.83138e-01
a2pren              =  -9.26044e-10
a2tpn               =  2.82983e-01
a2bpn               =  2.83176e-01
a2hld               =  -3.76469e-05
a2res               =  5.07279e+02
a3prep              =  -5.17339e-10
a3tpp               =  2.85769e-01
a3bpp               =  -2.27333e+02
a3pren              =  -1.34947e-09
a3tpn               =  2.83398e-01
a3bpn               =  2.28293e+02
a3hld               =  -4.55625e+02
a3res               =  5.13743e+01
a4prep              =  -1.21136e-10
a4tpp               =  2.83720e-01
a4bpp               =  -4.54990e+02
a4pren              =  -1.74885e-09
a4tpn               =  2.80919e-01
a4bpn               =  4.56472e+02
a4hld               =  -9.11462e+02
a4res               =  -4.03972e+02
c0prep              =  -4.99774e-10
c0tpp               =  2.85156e-01
c0bpp               =  -2.27050e+02
c0pren              =  -1.38541e-09
c0tpn               =  2.83394e-01
c0bpn               =  2.28293e+02
c0hld               =  -4.55343e+02
c0res               =  5.13417e+01
c1prep              =  -4.85702e-10
c1tpp               =  2.83944e-01
c1bpp               =  -2.26487e+02
c1pren              =  -1.34684e-09
c1tpn               =  2.83387e-01
c1bpn               =  2.28293e+02
c1hld               =  -4.54780e+02
c1res               =  5.12769e+01
c2prep              =  -5.19053e-10
c2tpp               =  2.79841e-01
c2bpp               =  -2.24538e+02
c2pren              =  -1.34567e-09
c2tpn               =  2.83361e-01
c2bpn               =  2.28293e+02
c2hld               =  -4.52830e+02
c2res               =  5.10526e+01
m_tp_inj_p_l0_lsb = 2.8088310172e-01
m_tp_inj_n_l0_lsb = 2.8375910015e-01
m_tp_inj_mis_l0_lsb = -2.875998436e-03
m_tp_inj_p_l1_lsb = 2.8336030137e-01
m_tp_inj_n_l1_lsb = 2.8580950051e-01
m_tp_inj_mis_l1_lsb = -2.449199138e-03
m_tp_inj_p_l2_lsb = 2.8294540093e-01
m_tp_inj_n_l2_lsb = 2.8298310093e-01
m_tp_inj_mis_l2_lsb = -3.769999975e-05
m_tp_inj_p_l3_lsb = 2.8576860052e-01
m_tp_inj_n_l3_lsb = 2.8339830135e-01
m_tp_inj_mis_l3_lsb = 2.3702991679e-03
m_tp_inj_p_l4_lsb = 2.8372050012e-01
m_tp_inj_n_l4_lsb = 2.8091860175e-01
m_tp_inj_mis_l4_lsb = 2.8018983723e-03
m_tp_inj_signal_dep_lsb = 4.8854987995e-03
m_bp_inj_p_lsb = 1.9260000000e-04
m_bp_inj_n_lsb = 1.9250000000e-04
m_bp_inj_mis_lsb = 9.9999999947e-08
m_hold_l0_lsb = 9.1146220000e+02
m_res_l0_lsb = 1.1847580000e+03
m_hold_l1_lsb = 4.5562520000e+02
m_res_l1_lsb = 9.6299390000e+02
m_hold_l2_lsb = -3.764686000e-05
m_res_l2_lsb = 5.0727880000e+02
m_hold_l3_lsb = -4.556253000e+02
m_res_l3_lsb = 5.1374270000e+01
m_hold_l4_lsb = -9.114624000e+02
m_res_l4_lsb = -4.039724000e+02
m_samp_span_lsb = -1.822924600e+03
m_samp_gain_ratio = 9.8899989149e-01
m_samp_gain_err_lsb = 2.0275400000e+01
m_samp_inl_l1_lsb = -1.058500000e-01
m_samp_inl_l2_lsb = 6.2353139861e-05
m_samp_inl_l3_lsb = 1.0595000000e-01
m_samp_inl_worst_lsb = 1.0595000000e-01
m_dhold_dc0_lsb = 2.8260000000e-01
m_dres_dc0_lsb = -3.254000000e-02
m_dhold_dc1_lsb = 8.4580000000e-01
m_dres_dc1_lsb = -9.738000000e-02
m_dhold_dc2_lsb = 2.7952000000e+00
m_dres_dc2_lsb = -3.217000000e-01
m_dres_per_ff_lsb = -3.217000000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
