
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ff_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vcms#branch                       -1.62722e-09
vrefs#branch                      -1.51511e-07
vddc#branch                        -0.00453527
vddd#branch                       -4.46231e-07

 Reference value :  0.00000e+00
 Reference value :  1.61490e-09
 Reference value :  3.76197e-09
 Reference value :  6.76197e-09
 Reference value :  9.36197e-09
 Reference value :  1.09620e-08
 Reference value :  1.24620e-08
 Reference value :  1.39620e-08
 Reference value :  1.60620e-08
 Reference value :  1.89620e-08
 Reference value :  2.22620e-08
 Reference value :  2.63620e-08
 Reference value :  2.88620e-08
 Reference value :  3.12620e-08
 Reference value :  3.37620e-08
 Reference value :  3.65620e-08
 Reference value :  3.92620e-08
 Reference value :  4.20620e-08
 Reference value :  4.45620e-08
 Reference value :  4.62620e-08
 Reference value :  4.77620e-08
 Reference value :  4.96620e-08
 Reference value :  5.30620e-08
 Reference value :  5.62620e-08
 Reference value :  5.94620e-08
 Reference value :  6.28620e-08
 Reference value :  6.62620e-08
 Reference value :  6.91620e-08
 Reference value :  7.26620e-08
 Reference value :  7.60620e-08
 Reference value :  8.05620e-08
 Reference value :  8.51620e-08
 Reference value :  8.84620e-08
 Reference value :  9.24620e-08
 Reference value :  9.40620e-08
 Reference value :  9.57620e-08
 Reference value :  9.81620e-08
 Reference value :  1.00862e-07
 Reference value :  1.04062e-07
 Reference value :  1.08462e-07
 Reference value :  1.12162e-07
 Reference value :  1.15662e-07
 Reference value :  1.18762e-07
 Reference value :  1.20562e-07
 Reference value :  1.22162e-07
 Reference value :  1.23762e-07
 Reference value :  1.25462e-07
 Reference value :  1.27062e-07
 Reference value :  1.29762e-07
 Reference value :  1.32962e-07
 Reference value :  1.36662e-07
 Reference value :  1.40162e-07
 Reference value :  1.45262e-07
 Reference value :  1.49762e-07
 Reference value :  1.53062e-07
 Reference value :  1.56462e-07
 Reference value :  1.61262e-07
 Reference value :  1.63962e-07
 Reference value :  1.65662e-07
 Reference value :  1.67362e-07
 Reference value :  1.69162e-07
 Reference value :  1.70662e-07
 Reference value :  1.72562e-07
 Reference value :  1.75462e-07
 Reference value :  1.78562e-07
 Reference value :  1.81962e-07
 Reference value :  1.84862e-07
 Reference value :  1.87505e-07
 Reference value :  1.88341e-07
 Reference value :  1.91741e-07
 Reference value :  1.94941e-07
 Reference value :  1.98841e-07
 Reference value :  2.03541e-07
 Reference value :  2.08241e-07
 Reference value :  2.12141e-07
 Reference value :  2.14441e-07
 Reference value :  2.16541e-07
 Reference value :  2.19241e-07
 Reference value :  2.22341e-07
 Reference value :  2.25241e-07
 Reference value :  2.27841e-07
 Reference value :  2.30941e-07
 Reference value :  2.34441e-07
 Reference value :  2.38141e-07
 Reference value :  2.41741e-07
 Reference value :  2.45941e-07
 Reference value :  2.50081e-07
 Reference value :  2.51780e-07
 Reference value :  2.55780e-07
 Reference value :  2.60280e-07
 Reference value :  2.63480e-07
 Reference value :  2.65280e-07
 Reference value :  2.66880e-07
 Reference value :  2.68680e-07
 Reference value :  2.70280e-07
 Reference value :  2.72480e-07
 Reference value :  2.75480e-07
 Reference value :  2.78680e-07
 Reference value :  2.82080e-07
 Reference value :  2.85480e-07
 Reference value :  2.88580e-07
 Reference value :  2.92780e-07
 Reference value :  2.96580e-07
 Reference value :  3.00180e-07
 Reference value :  3.04080e-07
 Reference value :  3.08780e-07
 Reference value :  3.12780e-07
 Reference value :  3.15980e-07
 Reference value :  3.18780e-07
 Reference value :  3.21880e-07
 Reference value :  3.24380e-07
 Reference value :  3.27980e-07
 Reference value :  3.31980e-07
 Reference value :  3.35280e-07
 Reference value :  3.37780e-07
 Reference value :  3.40880e-07
 Reference value :  3.44980e-07
 Reference value :  3.49680e-07
 Reference value :  3.52480e-07
 Reference value :  3.55480e-07
 Reference value :  3.58880e-07
 Reference value :  3.61680e-07
 Reference value :  3.64180e-07
 Reference value :  3.65880e-07
 Reference value :  3.67680e-07
 Reference value :  3.70980e-07
 Reference value :  3.73880e-07
 Reference value :  3.75336e-07
 Reference value :  3.78119e-07
 Reference value :  3.80119e-07
 Reference value :  3.81719e-07
 Reference value :  3.84019e-07
 Reference value :  3.87419e-07
 Reference value :  3.90819e-07
 Reference value :  3.94119e-07
 Reference value :  3.98619e-07
 Reference value :  4.02819e-07
 Reference value :  4.05519e-07
 Reference value :  4.08519e-07
 Reference value :  4.11819e-07
 Reference value :  4.14119e-07
 Reference value :  4.15919e-07
 Reference value :  4.17419e-07
 Reference value :  4.20319e-07
 Reference value :  4.23619e-07
 Reference value :  4.26619e-07
 Reference value :  4.29919e-07
 Reference value :  4.34619e-07
 Reference value :  4.38519e-07
 Reference value :  4.41919e-07
 Reference value :  4.44519e-07
 Reference value :  4.46319e-07
 Reference value :  4.47919e-07
 Reference value :  4.49419e-07
 Reference value :  4.50919e-07
 Reference value :  4.52719e-07
 Reference value :  4.56019e-07
 Reference value :  4.59319e-07
 Reference value :  4.63019e-07
 Reference value :  4.67719e-07
 Reference value :  4.71519e-07
 Reference value :  4.75019e-07
 Reference value :  4.76919e-07
 Reference value :  4.78419e-07
 Reference value :  4.79919e-07
 Reference value :  4.81519e-07
 Reference value :  4.83219e-07
 Reference value :  4.84719e-07
 Reference value :  4.86219e-07
 Reference value :  4.87619e-07
 Reference value :  4.89819e-07
 Reference value :  4.93219e-07
 Reference value :  4.96019e-07
 Reference value :  4.99219e-07
 Reference value :  5.03219e-07
 Reference value :  5.06919e-07
 Reference value :  5.09719e-07
 Reference value :  5.11519e-07
 Reference value :  5.13119e-07
 Reference value :  5.14719e-07
 Reference value :  5.16419e-07
 Reference value :  5.18019e-07
 Reference value :  5.21219e-07
 Reference value :  5.24219e-07
 Reference value :  5.26719e-07
 Reference value :  5.30119e-07
 Reference value :  5.34119e-07
 Reference value :  5.37519e-07
 Reference value :  5.41119e-07
 Reference value :  5.45519e-07
 Reference value :  5.48819e-07
 Reference value :  5.50919e-07
 Reference value :  5.52719e-07
 Reference value :  5.54519e-07
 Reference value :  5.56219e-07
 Reference value :  5.57719e-07
 Reference value :  5.59519e-07
 Reference value :  5.62519e-07
 Reference value :  5.65819e-07
 Reference value :  5.69219e-07
 Reference value :  5.74119e-07
 Reference value :  5.78619e-07
 Reference value :  5.82019e-07
 Reference value :  5.85619e-07
 Reference value :  5.88119e-07
 Reference value :  5.89719e-07
 Reference value :  5.91219e-07
 Reference value :  5.92719e-07
 Reference value :  5.94219e-07
 Reference value :  5.97019e-07
 Reference value :  5.99319e-07
No. of Data Rows : 6051
a0prep              =  -1.94627e-09
a0tpp               =  2.60436e-01
a0bpp               =  4.56197e+02
a0pren              =  -8.89152e-11
a0tpn               =  2.63128e-01
a0bpn               =  -4.54960e+02
a0hld               =  9.11157e+02
a0res               =  1.20427e+03
a1prep              =  -1.54812e-09
a1tpp               =  2.62980e-01
a1bpp               =  2.28185e+02
a1pren              =  -5.77055e-10
a1tpn               =  2.65754e-01
a1bpn               =  -2.27309e+02
a1hld               =  4.55494e+02
a1res               =  9.62597e+02
a2prep              =  -1.06184e-09
a2tpp               =  2.63176e-01
a2bpp               =  2.63372e-01
a2pren              =  -1.05936e-09
a2tpn               =  2.63211e-01
a2bpn               =  2.63408e-01
a2hld               =  -3.59560e-05
a2res               =  5.07139e+02
a3prep              =  -6.02454e-10
a3tpp               =  2.65715e-01
a3bpp               =  -2.27290e+02
a3pren              =  -1.51790e-09
a3tpn               =  2.63015e-01
a3bpn               =  2.28204e+02
a3hld               =  -4.55494e+02
a3res               =  5.13431e+01
a4prep              =  -1.37415e-10
a4tpp               =  2.63091e-01
a4bpp               =  -4.54922e+02
a4pren              =  -1.93615e-09
a4tpn               =  2.60469e-01
a4bpn               =  4.56235e+02
a4hld               =  -9.11157e+02
a4res               =  -4.03851e+02
c0prep              =  -6.06161e-10
c0tpp               =  2.65129e-01
c0bpp               =  -2.27008e+02
c0pren              =  -1.55568e-09
c0tpn               =  2.63011e-01
c0bpn               =  2.28204e+02
c0hld               =  -4.55212e+02
c0res               =  5.13107e+01
c1prep              =  -5.83851e-10
c1tpp               =  2.63971e-01
c1bpp               =  -2.26445e+02
c1pren              =  -1.55529e-09
c1tpn               =  2.63004e-01
c1bpn               =  2.28204e+02
c1hld               =  -4.54649e+02
c1res               =  5.12460e+01
c2prep              =  -5.79276e-10
c2tpp               =  2.60067e-01
c2bpp               =  -2.24496e+02
c2pren              =  -1.54590e-09
c2tpn               =  2.62978e-01
c2bpn               =  2.28204e+02
c2hld               =  -4.52700e+02
c2res               =  5.10222e+01
m_tp_inj_p_l0_lsb = 2.6043580195e-01
m_tp_inj_n_l0_lsb = 2.6312750009e-01
m_tp_inj_mis_l0_lsb = -2.691698143e-03
m_tp_inj_p_l1_lsb = 2.6297950155e-01
m_tp_inj_n_l1_lsb = 2.6575360058e-01
m_tp_inj_mis_l1_lsb = -2.774099029e-03
m_tp_inj_p_l2_lsb = 2.6317550106e-01
m_tp_inj_n_l2_lsb = 2.6321150106e-01
m_tp_inj_mis_l2_lsb = -3.599999752e-05
m_tp_inj_p_l3_lsb = 2.6571450060e-01
m_tp_inj_n_l3_lsb = 2.6301520152e-01
m_tp_inj_mis_l3_lsb = 2.6992990846e-03
m_tp_inj_p_l4_lsb = 2.6309150014e-01
m_tp_inj_n_l4_lsb = 2.6046870194e-01
m_tp_inj_mis_l4_lsb = 2.6227982013e-03
m_tp_inj_signal_dep_lsb = 5.2786986562e-03
m_bp_inj_p_lsb = 1.9620000000e-04
m_bp_inj_n_lsb = 1.9610000000e-04
m_bp_inj_mis_lsb = 9.9999999947e-08
m_hold_l0_lsb = 9.1115670000e+02
m_res_l0_lsb = 1.2042670000e+03
m_hold_l1_lsb = 4.5549410000e+02
m_res_l1_lsb = 9.6259700000e+02
m_hold_l2_lsb = -3.595601000e-05
m_res_l2_lsb = 5.0713880000e+02
m_hold_l3_lsb = -4.554942000e+02
m_res_l3_lsb = 5.1343130000e+01
m_hold_l4_lsb = -9.111567000e+02
m_res_l4_lsb = -4.038512000e+02
m_samp_span_lsb = -1.822313400e+03
m_samp_gain_ratio = 9.8866829427e-01
m_samp_gain_err_lsb = 2.0886600000e+01
m_samp_inl_l1_lsb = -8.425000000e-02
m_samp_inl_l2_lsb = -3.595601000e-05
m_samp_inl_l3_lsb = 8.4150000000e-02
m_samp_inl_worst_lsb = 8.4250000000e-02
m_dhold_dc0_lsb = 2.8250000000e-01
m_dres_dc0_lsb = -3.247000000e-02
m_dhold_dc1_lsb = 8.4550000000e-01
m_dres_dc1_lsb = -9.715000000e-02
m_dhold_dc2_lsb = 2.7942000000e+00
m_dres_dc2_lsb = -3.209400000e-01
m_dres_per_ff_lsb = -3.209400000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
