
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vcms#branch                        -2.3361e-12
vrefs#branch                      -6.59573e-10
vddc#branch                        -0.00494052
vddd#branch                       -5.41331e-09

 Reference value :  0.00000e+00
 Reference value :  2.10240e-09
 Reference value :  2.11239e-09
 Reference value :  2.67829e-09
 Reference value :  5.57829e-09
 Reference value :  1.02783e-08
 Reference value :  1.39783e-08
 Reference value :  1.56783e-08
 Reference value :  1.75783e-08
 Reference value :  2.04783e-08
 Reference value :  2.39783e-08
 Reference value :  2.66783e-08
 Reference value :  2.93783e-08
 Reference value :  3.14783e-08
 Reference value :  3.31783e-08
 Reference value :  3.66783e-08
 Reference value :  4.04783e-08
 Reference value :  4.30783e-08
 Reference value :  4.44783e-08
 Reference value :  4.62783e-08
 Reference value :  4.94783e-08
 Reference value :  5.34783e-08
 Reference value :  5.66783e-08
 Reference value :  5.90783e-08
 Reference value :  6.05783e-08
 Reference value :  6.20783e-08
 Reference value :  6.39783e-08
 Reference value :  6.67783e-08
 Reference value :  7.05783e-08
 Reference value :  7.36783e-08
 Reference value :  7.52783e-08
 Reference value :  7.66783e-08
 Reference value :  7.98783e-08
 Reference value :  8.38783e-08
 Reference value :  8.78783e-08
 Reference value :  9.02783e-08
 Reference value :  9.28783e-08
 Reference value :  9.48783e-08
 Reference value :  9.76783e-08
 Reference value :  1.00778e-07
 Reference value :  1.03778e-07
 Reference value :  1.05878e-07
 Reference value :  1.08778e-07
 Reference value :  1.11278e-07
 Reference value :  1.14078e-07
 Reference value :  1.17678e-07
 Reference value :  1.20078e-07
 Reference value :  1.21578e-07
 Reference value :  1.23878e-07
 Reference value :  1.27678e-07
 Reference value :  1.30178e-07
 Reference value :  1.32278e-07
 Reference value :  1.35778e-07
 Reference value :  1.39278e-07
 Reference value :  1.41878e-07
 Reference value :  1.44478e-07
 Reference value :  1.47078e-07
 Reference value :  1.50778e-07
 Reference value :  1.54278e-07
 Reference value :  1.57378e-07
 Reference value :  1.60078e-07
 Reference value :  1.61878e-07
 Reference value :  1.64578e-07
 Reference value :  1.67478e-07
 Reference value :  1.69978e-07
 Reference value :  1.72878e-07
 Reference value :  1.75378e-07
 Reference value :  1.77278e-07
 Reference value :  1.79878e-07
 Reference value :  1.83578e-07
 Reference value :  1.86178e-07
 Reference value :  1.87600e-07
 Reference value :  1.88628e-07
 Reference value :  1.90428e-07
 Reference value :  1.91928e-07
 Reference value :  1.94628e-07
 Reference value :  1.97528e-07
 Reference value :  2.00628e-07
 Reference value :  2.02728e-07
 Reference value :  2.04528e-07
 Reference value :  2.06228e-07
 Reference value :  2.08628e-07
 Reference value :  2.12028e-07
 Reference value :  2.15528e-07
 Reference value :  2.18928e-07
 Reference value :  2.21028e-07
 Reference value :  2.22528e-07
 Reference value :  2.24328e-07
 Reference value :  2.27228e-07
 Reference value :  2.30928e-07
 Reference value :  2.33928e-07
 Reference value :  2.36928e-07
 Reference value :  2.38628e-07
 Reference value :  2.40128e-07
 Reference value :  2.43028e-07
 Reference value :  2.46928e-07
 Reference value :  2.50037e-07
 Reference value :  2.50823e-07
 Reference value :  2.51923e-07
 Reference value :  2.53123e-07
 Reference value :  2.55523e-07
 Reference value :  2.58523e-07
 Reference value :  2.62323e-07
 Reference value :  2.65523e-07
 Reference value :  2.68523e-07
 Reference value :  2.70423e-07
 Reference value :  2.72323e-07
 Reference value :  2.75423e-07
 Reference value :  2.78723e-07
 Reference value :  2.82223e-07
 Reference value :  2.85923e-07
 Reference value :  2.87823e-07
 Reference value :  2.89723e-07
 Reference value :  2.93223e-07
 Reference value :  2.97023e-07
 Reference value :  3.00423e-07
 Reference value :  3.02123e-07
 Reference value :  3.03623e-07
 Reference value :  3.06723e-07
 Reference value :  3.10423e-07
 Reference value :  3.13423e-07
 Reference value :  3.15723e-07
 Reference value :  3.17023e-07
 Reference value :  3.19823e-07
 Reference value :  3.24123e-07
 Reference value :  3.27723e-07
 Reference value :  3.30423e-07
 Reference value :  3.31823e-07
 Reference value :  3.33323e-07
 Reference value :  3.36223e-07
 Reference value :  3.40123e-07
 Reference value :  3.43423e-07
 Reference value :  3.46623e-07
 Reference value :  3.48623e-07
 Reference value :  3.50123e-07
 Reference value :  3.53023e-07
 Reference value :  3.55923e-07
 Reference value :  3.58823e-07
 Reference value :  3.61923e-07
 Reference value :  3.64423e-07
 Reference value :  3.66323e-07
 Reference value :  3.69323e-07
 Reference value :  3.73423e-07
 Reference value :  3.75096e-07
 Reference value :  3.75230e-07
 Reference value :  3.76338e-07
 Reference value :  3.78138e-07
 Reference value :  3.81938e-07
 Reference value :  3.85038e-07
 Reference value :  3.86938e-07
 Reference value :  3.88338e-07
 Reference value :  3.91138e-07
 Reference value :  3.94938e-07
 Reference value :  3.97738e-07
 Reference value :  3.99438e-07
 Reference value :  4.01138e-07
 Reference value :  4.02538e-07
 Reference value :  4.04938e-07
 Reference value :  4.08538e-07
 Reference value :  4.12138e-07
 Reference value :  4.16138e-07
 Reference value :  4.18038e-07
 Reference value :  4.19538e-07
 Reference value :  4.21038e-07
 Reference value :  4.23638e-07
 Reference value :  4.26638e-07
 Reference value :  4.30238e-07
 Reference value :  4.33438e-07
 Reference value :  4.36738e-07
 Reference value :  4.40038e-07
 Reference value :  4.42938e-07
 Reference value :  4.44438e-07
 Reference value :  4.46538e-07
 Reference value :  4.49638e-07
 Reference value :  4.53738e-07
 Reference value :  4.57238e-07
 Reference value :  4.60838e-07
 Reference value :  4.64338e-07
 Reference value :  4.66738e-07
 Reference value :  4.68338e-07
 Reference value :  4.70038e-07
 Reference value :  4.73138e-07
 Reference value :  4.76338e-07
 Reference value :  4.80338e-07
 Reference value :  4.83138e-07
 Reference value :  4.85838e-07
 Reference value :  4.87938e-07
 Reference value :  4.90338e-07
 Reference value :  4.92738e-07
 Reference value :  4.95838e-07
 Reference value :  4.99638e-07
 Reference value :  5.03138e-07
 Reference value :  5.06938e-07
 Reference value :  5.09338e-07
 Reference value :  5.11138e-07
 Reference value :  5.12638e-07
 Reference value :  5.14638e-07
 Reference value :  5.17738e-07
 Reference value :  5.21438e-07
 Reference value :  5.24038e-07
 Reference value :  5.26838e-07
 Reference value :  5.29638e-07
 Reference value :  5.32338e-07
 Reference value :  5.34838e-07
 Reference value :  5.37138e-07
 Reference value :  5.39338e-07
 Reference value :  5.42138e-07
 Reference value :  5.46238e-07
 Reference value :  5.49538e-07
 Reference value :  5.52038e-07
 Reference value :  5.53438e-07
 Reference value :  5.55238e-07
 Reference value :  5.57838e-07
 Reference value :  5.60938e-07
 Reference value :  5.64538e-07
 Reference value :  5.68538e-07
 Reference value :  5.72038e-07
 Reference value :  5.73638e-07
 Reference value :  5.75138e-07
 Reference value :  5.76638e-07
 Reference value :  5.79138e-07
 Reference value :  5.82738e-07
 Reference value :  5.85138e-07
 Reference value :  5.87638e-07
 Reference value :  5.90438e-07
 Reference value :  5.93138e-07
 Reference value :  5.97538e-07
No. of Data Rows : 6055
a0prep              =  -1.48541e-09
a0tpp               =  2.24707e-01
a0bpp               =  4.55833e+02
a0pren              =  -2.05393e-10
a0tpn               =  2.28229e-01
a0bpn               =  -4.55001e+02
a0hld               =  9.10834e+02
a0res               =  1.26403e+03
a1prep              =  -1.21536e-09
a1tpp               =  2.27056e-01
a1bpp               =  2.28135e+02
a1pren              =  -5.41727e-10
a1tpn               =  2.31654e-01
a1bpn               =  -2.27358e+02
a1hld               =  4.55493e+02
a1res               =  9.62165e+02
a2prep              =  -8.59018e-10
a2tpp               =  2.27739e-01
a2bpp               =  2.27560e-01
a2pren              =  -8.57234e-10
a2tpn               =  2.27770e-01
a2bpn               =  2.27591e-01
a2hld               =  -3.03683e-05
a2res               =  5.07139e+02
a3prep              =  -5.55780e-10
a3tpp               =  2.31619e-01
a3bpp               =  -2.27340e+02
a3pren              =  -1.18769e-09
a3tpn               =  2.27085e-01
a3bpn               =  2.28154e+02
a3hld               =  -4.55494e+02
a3res               =  5.13252e+01
a4prep              =  -1.82492e-10
a4tpp               =  2.28198e-01
a4bpp               =  -4.54964e+02
a4pren              =  -1.49005e-09
a4tpn               =  2.24735e-01
a4bpn               =  4.55870e+02
a4hld               =  -9.10834e+02
a4res               =  -4.03853e+02
c0prep              =  -5.56222e-10
c0tpp               =  2.31101e-01
c0bpp               =  -2.27057e+02
c0pren              =  -1.19720e-09
c0tpn               =  2.27082e-01
c0bpn               =  2.28154e+02
c0hld               =  -4.55211e+02
c0res               =  5.12928e+01
c1prep              =  -5.43781e-10
c1tpp               =  2.30076e-01
c1bpp               =  -2.26493e+02
c1pren              =  -1.17643e-09
c1tpn               =  2.27075e-01
c1bpn               =  2.28154e+02
c1hld               =  -4.54647e+02
c1res               =  5.12282e+01
c2prep              =  -5.61232e-10
c2tpp               =  2.26616e-01
c2bpp               =  -2.24542e+02
c2pren              =  -1.17908e-09
c2tpn               =  2.27051e-01
c2bpn               =  2.28154e+02
c2hld               =  -4.52696e+02
c2res               =  5.10046e+01
m_tp_inj_p_l0_lsb = 2.2470710149e-01
m_tp_inj_n_l0_lsb = 2.2822890021e-01
m_tp_inj_mis_l0_lsb = -3.521798720e-03
m_tp_inj_p_l1_lsb = 2.2705590122e-01
m_tp_inj_n_l1_lsb = 2.3165370054e-01
m_tp_inj_mis_l1_lsb = -4.597799326e-03
m_tp_inj_p_l2_lsb = 2.2773940086e-01
m_tp_inj_n_l2_lsb = 2.2776980086e-01
m_tp_inj_mis_l2_lsb = -3.039999822e-05
m_tp_inj_p_l3_lsb = 2.3161910056e-01
m_tp_inj_n_l3_lsb = 2.2708550119e-01
m_tp_inj_mis_l3_lsb = 4.5335993681e-03
m_tp_inj_p_l4_lsb = 2.2819800018e-01
m_tp_inj_n_l4_lsb = 2.2473470149e-01
m_tp_inj_mis_l4_lsb = 3.4632986924e-03
m_tp_inj_signal_dep_lsb = 6.9119990704e-03
m_bp_inj_p_lsb = -1.792000000e-04
m_bp_inj_n_lsb = -1.792000000e-04
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1083400000e+02
m_res_l0_lsb = 1.2640320000e+03
m_hold_l1_lsb = 4.5549350000e+02
m_res_l1_lsb = 9.6216520000e+02
m_hold_l2_lsb = -3.036832000e-05
m_res_l2_lsb = 5.0713910000e+02
m_hold_l3_lsb = -4.554936000e+02
m_res_l3_lsb = 5.1325220000e+01
m_hold_l4_lsb = -9.108338000e+02
m_res_l4_lsb = -4.038534000e+02
m_samp_span_lsb = -1.821667800e+03
m_samp_gain_ratio = 9.8831803385e-01
m_samp_gain_err_lsb = 2.1532200000e+01
m_samp_inl_l1_lsb = 7.6450000000e-02
m_samp_inl_l2_lsb = -1.303683200e-04
m_samp_inl_l3_lsb = -7.675000000e-02
m_samp_inl_worst_lsb = 7.6750000000e-02
m_dhold_dc0_lsb = 2.8290000000e-01
m_dres_dc0_lsb = -3.244000000e-02
m_dhold_dc1_lsb = 8.4650000000e-01
m_dres_dc1_lsb = -9.705000000e-02
m_dhold_dc2_lsb = 2.7973000000e+00
m_dres_dc2_lsb = -3.206200000e-01
m_dres_per_ff_lsb = -3.206200000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
