
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ tt_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vcms#branch                       -1.34193e-13
vrefs#branch                      -4.38835e-10
vddc#branch                        -0.00365841
vddd#branch                       -3.70741e-09

 Reference value :  0.00000e+00
 Reference value :  6.02400e-10
 Reference value :  1.61490e-09
 Reference value :  2.39575e-09
 Reference value :  3.49575e-09
 Reference value :  4.89575e-09
 Reference value :  6.49575e-09
 Reference value :  7.99575e-09
 Reference value :  9.49575e-09
 Reference value :  1.09957e-08
 Reference value :  1.26957e-08
 Reference value :  1.41957e-08
 Reference value :  1.56957e-08
 Reference value :  1.71957e-08
 Reference value :  1.87957e-08
 Reference value :  2.02957e-08
 Reference value :  2.17957e-08
 Reference value :  2.34957e-08
 Reference value :  2.49957e-08
 Reference value :  2.65957e-08
 Reference value :  2.80957e-08
 Reference value :  2.95957e-08
 Reference value :  3.10957e-08
 Reference value :  3.24957e-08
 Reference value :  3.39957e-08
 Reference value :  3.54957e-08
 Reference value :  3.68957e-08
 Reference value :  3.82957e-08
 Reference value :  3.97957e-08
 Reference value :  4.12957e-08
 Reference value :  4.27957e-08
 Reference value :  4.42957e-08
 Reference value :  4.57957e-08
 Reference value :  4.72957e-08
 Reference value :  4.87957e-08
 Reference value :  5.01957e-08
 Reference value :  5.15957e-08
 Reference value :  5.29957e-08
 Reference value :  5.44957e-08
 Reference value :  5.59957e-08
 Reference value :  5.74957e-08
 Reference value :  5.89957e-08
 Reference value :  6.04957e-08
 Reference value :  6.19957e-08
 Reference value :  6.34957e-08
 Reference value :  6.49957e-08
 Reference value :  6.63957e-08
 Reference value :  6.77957e-08
 Reference value :  6.94957e-08
 Reference value :  7.10957e-08
 Reference value :  7.25957e-08
 Reference value :  7.39957e-08
 Reference value :  7.55957e-08
 Reference value :  7.70957e-08
 Reference value :  7.85957e-08
 Reference value :  8.00957e-08
 Reference value :  8.16957e-08
 Reference value :  8.33957e-08
 Reference value :  8.48957e-08
 Reference value :  8.63957e-08
 Reference value :  8.77957e-08
 Reference value :  8.92957e-08
 Reference value :  9.07957e-08
 Reference value :  9.23957e-08
 Reference value :  9.39957e-08
 Reference value :  9.53957e-08
 Reference value :  9.67957e-08
 Reference value :  9.81957e-08
 Reference value :  9.95957e-08
 Reference value :  1.01096e-07
 Reference value :  1.02596e-07
 Reference value :  1.04096e-07
 Reference value :  1.05596e-07
 Reference value :  1.07096e-07
 Reference value :  1.08796e-07
 Reference value :  1.11896e-07
 Reference value :  1.14896e-07
 Reference value :  1.17696e-07
 Reference value :  1.20496e-07
 Reference value :  1.23496e-07
 Reference value :  1.26496e-07
 Reference value :  1.29496e-07
 Reference value :  1.32596e-07
 Reference value :  1.35596e-07
 Reference value :  1.38296e-07
 Reference value :  1.41196e-07
 Reference value :  1.43296e-07
 Reference value :  1.45696e-07
 Reference value :  1.47896e-07
 Reference value :  1.50296e-07
 Reference value :  1.52596e-07
 Reference value :  1.54896e-07
 Reference value :  1.57096e-07
 Reference value :  1.59196e-07
 Reference value :  1.61296e-07
 Reference value :  1.63396e-07
 Reference value :  1.65596e-07
 Reference value :  1.67496e-07
 Reference value :  1.68896e-07
 Reference value :  1.70396e-07
 Reference value :  1.71796e-07
 Reference value :  1.74596e-07
 Reference value :  1.77296e-07
 Reference value :  1.80396e-07
 Reference value :  1.83496e-07
 Reference value :  1.86696e-07
 Reference value :  1.87771e-07
 Reference value :  1.90731e-07
 Reference value :  1.92831e-07
 Reference value :  1.95131e-07
 Reference value :  1.98331e-07
 Reference value :  2.02431e-07
 Reference value :  2.05531e-07
 Reference value :  2.08031e-07
 Reference value :  2.09431e-07
 Reference value :  2.10931e-07
 Reference value :  2.13431e-07
 Reference value :  2.16931e-07
 Reference value :  2.21231e-07
 Reference value :  2.24031e-07
 Reference value :  2.26531e-07
 Reference value :  2.29231e-07
 Reference value :  2.31231e-07
 Reference value :  2.33431e-07
 Reference value :  2.36331e-07
 Reference value :  2.39531e-07
 Reference value :  2.43131e-07
 Reference value :  2.46131e-07
 Reference value :  2.49131e-07
 Reference value :  2.50122e-07
 Reference value :  2.50456e-07
 Reference value :  2.52456e-07
 Reference value :  2.56056e-07
 Reference value :  2.59456e-07
 Reference value :  2.60856e-07
 Reference value :  2.62256e-07
 Reference value :  2.63756e-07
 Reference value :  2.66156e-07
 Reference value :  2.70056e-07
 Reference value :  2.73356e-07
 Reference value :  2.75756e-07
 Reference value :  2.77356e-07
 Reference value :  2.79656e-07
 Reference value :  2.82856e-07
 Reference value :  2.86856e-07
 Reference value :  2.90156e-07
 Reference value :  2.92856e-07
 Reference value :  2.94556e-07
 Reference value :  2.96056e-07
 Reference value :  2.98056e-07
 Reference value :  3.01456e-07
 Reference value :  3.05256e-07
 Reference value :  3.07556e-07
 Reference value :  3.09656e-07
 Reference value :  3.11156e-07
 Reference value :  3.12956e-07
 Reference value :  3.15856e-07
 Reference value :  3.20056e-07
 Reference value :  3.23856e-07
 Reference value :  3.26456e-07
 Reference value :  3.28156e-07
 Reference value :  3.29556e-07
 Reference value :  3.31356e-07
 Reference value :  3.34256e-07
 Reference value :  3.38356e-07
 Reference value :  3.41756e-07
 Reference value :  3.44556e-07
 Reference value :  3.46156e-07
 Reference value :  3.47656e-07
 Reference value :  3.49056e-07
 Reference value :  3.51156e-07
 Reference value :  3.53956e-07
 Reference value :  3.58056e-07
 Reference value :  3.61956e-07
 Reference value :  3.64656e-07
 Reference value :  3.67356e-07
 Reference value :  3.68856e-07
 Reference value :  3.70256e-07
 Reference value :  3.72856e-07
 Reference value :  3.75053e-07
 Reference value :  3.77001e-07
 Reference value :  3.79701e-07
 Reference value :  3.82001e-07
 Reference value :  3.83901e-07
 Reference value :  3.85401e-07
 Reference value :  3.87301e-07
 Reference value :  3.90301e-07
 Reference value :  3.93801e-07
 Reference value :  3.97301e-07
 Reference value :  4.00501e-07
 Reference value :  4.03201e-07
 Reference value :  4.05601e-07
 Reference value :  4.07301e-07
 Reference value :  4.09801e-07
 Reference value :  4.13501e-07
 Reference value :  4.16801e-07
 Reference value :  4.19401e-07
 Reference value :  4.21501e-07
 Reference value :  4.24201e-07
 Reference value :  4.26501e-07
 Reference value :  4.29401e-07
 Reference value :  4.33301e-07
 Reference value :  4.36801e-07
 Reference value :  4.39601e-07
 Reference value :  4.42701e-07
 Reference value :  4.44801e-07
 Reference value :  4.46401e-07
 Reference value :  4.49001e-07
 Reference value :  4.51901e-07
 Reference value :  4.56101e-07
 Reference value :  4.58801e-07
 Reference value :  4.61201e-07
 Reference value :  4.63101e-07
 Reference value :  4.65401e-07
 Reference value :  4.68701e-07
 Reference value :  4.72601e-07
 Reference value :  4.75501e-07
 Reference value :  4.78001e-07
 Reference value :  4.81401e-07
 Reference value :  4.84501e-07
 Reference value :  4.87201e-07
 Reference value :  4.89701e-07
 Reference value :  4.92401e-07
 Reference value :  4.94401e-07
 Reference value :  4.97201e-07
 Reference value :  5.00201e-07
 Reference value :  5.03101e-07
 Reference value :  5.05801e-07
 Reference value :  5.08301e-07
 Reference value :  5.10901e-07
 Reference value :  5.13301e-07
 Reference value :  5.15301e-07
 Reference value :  5.18101e-07
 Reference value :  5.21001e-07
 Reference value :  5.24001e-07
 Reference value :  5.27101e-07
 Reference value :  5.30501e-07
 Reference value :  5.33201e-07
 Reference value :  5.35801e-07
 Reference value :  5.37501e-07
 Reference value :  5.40301e-07
 Reference value :  5.43001e-07
 Reference value :  5.46301e-07
 Reference value :  5.49501e-07
 Reference value :  5.52901e-07
 Reference value :  5.55801e-07
 Reference value :  5.57801e-07
 Reference value :  5.60301e-07
 Reference value :  5.64001e-07
 Reference value :  5.67201e-07
 Reference value :  5.70301e-07
 Reference value :  5.72301e-07
 Reference value :  5.73801e-07
 Reference value :  5.76401e-07
 Reference value :  5.79501e-07
 Reference value :  5.82701e-07
 Reference value :  5.85001e-07
 Reference value :  5.87401e-07
 Reference value :  5.89901e-07
 Reference value :  5.91801e-07
 Reference value :  5.93301e-07
 Reference value :  5.96201e-07
 Reference value :  6.00000e-07
No. of Data Rows : 6053
a0prep              =  -1.86085e-09
a0tpp               =  1.44230e-01
a0bpp               =  4.55071e+02
a0pren              =  -2.98033e-11
a0tpn               =  1.47013e-01
a0bpn               =  -4.55251e+02
a0hld               =  9.10322e+02
a0res               =  1.31430e+03
a1prep              =  -1.41296e-09
a1tpp               =  1.46352e-01
a1bpp               =  2.28082e+02
a1pren              =  -5.37676e-10
a1tpn               =  1.50308e-01
a1bpn               =  -2.27481e+02
a1hld               =  4.55563e+02
a1res               =  9.61455e+02
a2prep              =  -9.96242e-10
a2tpp               =  1.47943e-01
a2bpp               =  1.47812e-01
a2pren              =  -9.97613e-10
a2tpn               =  1.47964e-01
a2bpn               =  1.47833e-01
a2hld               =  -2.10731e-05
a2res               =  5.07229e+02
a3prep              =  -5.24285e-10
a3tpp               =  1.50284e-01
a3bpp               =  -2.27464e+02
a3pren              =  -1.41298e-09
a3tpn               =  1.46371e-01
a3bpn               =  2.28099e+02
a3hld               =  -4.55563e+02
a3res               =  5.12478e+01
a4prep              =  -6.78650e-11
a4tpp               =  1.46993e-01
a4bpp               =  -4.55218e+02
a4pren              =  -1.84668e-09
a4tpn               =  1.44248e-01
a4bpn               =  4.55104e+02
a4hld               =  -9.10322e+02
a4res               =  -4.03903e+02
c0prep              =  -5.55515e-10
c0tpp               =  1.49927e-01
c0bpp               =  -2.27209e+02
c0pren              =  -1.43742e-09
c0tpn               =  1.46368e-01
c0bpn               =  2.28099e+02
c0hld               =  -4.55309e+02
c0res               =  5.12188e+01
c1prep              =  -5.31874e-10
c1tpp               =  1.49222e-01
c1bpp               =  -2.26701e+02
c1pren              =  -1.42237e-09
c1tpn               =  1.46362e-01
c1bpn               =  2.28099e+02
c1hld               =  -4.54801e+02
c1res               =  5.11610e+01
c2prep              =  -5.37888e-10
c2tpp               =  1.46860e-01
c2bpp               =  -2.24941e+02
c2pren              =  -1.41824e-09
c2tpn               =  1.46341e-01
c2bpn               =  2.28099e+02
c2hld               =  -4.53040e+02
c2res               =  5.09607e+01
m_tp_inj_p_l0_lsb = 1.4423020186e-01
m_tp_inj_n_l0_lsb = 1.4701320003e-01
m_tp_inj_mis_l0_lsb = -2.782998169e-03
m_tp_inj_p_l1_lsb = 1.4635190141e-01
m_tp_inj_n_l1_lsb = 1.5030820054e-01
m_tp_inj_mis_l1_lsb = -3.956299125e-03
m_tp_inj_p_l2_lsb = 1.4794340100e-01
m_tp_inj_n_l2_lsb = 1.4796450100e-01
m_tp_inj_mis_l2_lsb = -2.110000137e-05
m_tp_inj_p_l3_lsb = 1.5028420052e-01
m_tp_inj_n_l3_lsb = 1.4637110141e-01
m_tp_inj_mis_l3_lsb = 3.9130991113e-03
m_tp_inj_p_l4_lsb = 1.4699300007e-01
m_tp_inj_n_l4_lsb = 1.4424750185e-01
m_tp_inj_mis_l4_lsb = 2.7454982212e-03
m_tp_inj_signal_dep_lsb = 6.0539986634e-03
m_bp_inj_p_lsb = -1.315000000e-04
m_bp_inj_n_lsb = -1.315000000e-04
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1032230000e+02
m_res_l0_lsb = 1.3142970000e+03
m_hold_l1_lsb = 4.5556340000e+02
m_res_l1_lsb = 9.6145450000e+02
m_hold_l2_lsb = -2.107309000e-05
m_res_l2_lsb = 5.0722860000e+02
m_hold_l3_lsb = -4.555634000e+02
m_res_l3_lsb = 5.1247840000e+01
m_hold_l4_lsb = -9.103220000e+02
m_res_l4_lsb = -4.039034000e+02
m_samp_span_lsb = -1.820644300e+03
m_samp_gain_ratio = 9.8776274957e-01
m_samp_gain_err_lsb = 2.2555700000e+01
m_samp_inl_l1_lsb = 4.0217500000e-01
m_samp_inl_l2_lsb = -1.710730901e-04
m_samp_inl_l3_lsb = -4.024750000e-01
m_samp_inl_worst_lsb = 4.0247500000e-01
m_dhold_dc0_lsb = 2.5480000000e-01
m_dres_dc0_lsb = -2.902000000e-02
m_dhold_dc1_lsb = 7.6290000000e-01
m_dres_dc1_lsb = -8.686000000e-02
m_dhold_dc2_lsb = 2.5233000000e+00
m_dres_dc2_lsb = -2.871800000e-01
m_dres_per_ff_lsb = -2.871800000e-03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
