
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$90__t150                          1.485
xdut.topn__t300                        1.27721
xdut.\$107__t30                          1.485
xdut.topn__t301                        1.27721
xdut.\$90__t151                          1.485
xdut.topn__t302                        1.27721
xdut.\$16__t0                            1.485
xdut.topp__t1                          1.21103
xdut.\$10__t25                           1.485
xdut.topp__t47                         1.21103
xdut.\$16__t7                            1.485
xdut.topp__t62                         1.21103
xdut.\$10__t32                           1.485
xdut.topp__t61                         1.21103
xdut.\$16__t6                            1.485
xdut.topp__t60                         1.21103
xdut.\$10__t31                           1.485
xdut.topp__t59                         1.21103
xdut.\$16__t5                            1.485
xdut.topp__t58                         1.21103
xdut.\$10__t30                           1.485
xdut.topp__t57                         1.21103
xdut.\$16__t4                            1.485
xdut.topp__t56                         1.21103
xdut.\$10__t48                           1.485
xdut.topp__t92                         1.21103
xdut.\$16__t3                            1.485
xdut.topp__t31                         1.21103
xdut.\$10__t9                            1.485
xdut.topp__t15                         1.21103
xdut.\$16__t2                            1.485
xdut.topp__t14                         1.21103
xdut.\$10__t8                            1.485
xdut.topp__t13                         1.21103
xdut.\$16__t1                            1.485
xdut.topp__t12                         1.21103
xdut.\$10__t7                            1.485
xdut.topp__t11                         1.21103
xdut.\$18__t0                            1.485
xdut.topp__t10                         1.21103
xdut.\$10__t6                            1.485
xdut.topp__t9                          1.21103
xdut.\$18__t8                            1.485
xdut.topp__t268                        1.21103
xdut.\$10__t37                           1.485
xdut.topp__t72                         1.21103
xdut.\$18__t2                            1.485
xdut.topp__t71                         1.21103
xdut.\$10__t36                           1.485
xdut.topp__t70                         1.21103
xdut.\$18__t1                            1.485
xdut.topp__t69                         1.21103
xdut.\$10__t35                           1.485
xdut.topp__t68                         1.21103
xdut.\$20__t1                            1.485
xdut.topp__t67                         1.21103
xdut.\$10__t34                           1.485
xdut.topp__t66                         1.21103
xdut.\$20__t0                            1.485
xdut.topp__t65                         1.21103
xdut.\$10__t33                           1.485
xdut.topp__t64                         1.21103
xdut.\$22__t0                            1.485
xdut.topp__t107                        1.21103
xdut.\$10__t60                           1.485
xdut.topp__t118                        1.21103
xdut.\$24__t0                            1.485
xdut.topp__t117                        1.21103
xdut.\$10__t59                           1.485
xdut.topp__t116                        1.21103
xdut.\$115__t0                           1.485
xdut.topn__t8                          1.27721
xdut.\$90__t3                            1.485
xdut.topn__t7                          1.27721
xdut.\$115__t25                          1.485
xdut.topn__t462                        1.27721
xdut.\$90__t232                          1.485
xdut.topn__t463                        1.27721
xdut.\$115__t26                          1.485
xdut.topn__t464                        1.27721
xdut.\$90__t248                          1.485
xdut.topn__t495                        1.27721
xdut.\$115__t29                          1.485
xdut.topn__t496                        1.27721
xdut.\$90__t249                          1.485
xdut.topn__t497                        1.27721
xdut.\$115__t30                          1.485
xdut.topn__t498                        1.27721
xdut.\$90__t250                          1.485
xdut.topn__t499                        1.27721
xdut.\$115__t31                          1.485
xdut.topn__t500                        1.27721
xdut.\$90__t129                          1.485
xdut.topn__t261                        1.27721
xdut.\$115__t27                          1.485
xdut.topn__t475                        1.27721
xdut.\$90__t237                          1.485
xdut.topn__t476                        1.27721
xdut.\$115__t28                          1.485
xdut.topn__t477                        1.27721
xdut.\$90__t238                          1.485
xdut.topn__t478                        1.27721
xdut.\$123__t14                          1.485
xdut.topn__t479                        1.27721
xdut.\$90__t239                          1.485
xdut.topn__t480                        1.27721
xdut.\$123__t15                          1.485
xdut.topn__t481                        1.27721
xdut.\$90__t240                          1.485
xdut.topn__t482                        1.27721
xdut.\$123__t6                           1.485
xdut.topn__t182                        1.27721
xdut.\$90__t152                          1.485
xdut.topn__t304                        1.27721
xdut.\$123__t8                           1.485
xdut.topn__t289                        1.27721
xdut.\$90__t119                          1.485
xdut.topn__t242                        1.27721
xdut.\$131__t4                           1.485
xdut.topn__t243                        1.27721
xdut.\$90__t120                          1.485
xdut.topn__t244                        1.27721
xdut.\$131__t5                           1.485
xdut.topn__t245                        1.27721
xdut.\$90__t121                          1.485
xdut.topn__t246                        1.27721
xdut.\$139__t2                           1.485
xdut.topn__t247                        1.27721
xdut.\$90__t122                          1.485
xdut.topn__t248                        1.27721
xdut.\$147__t0                           1.485
xdut.topn__t249                        1.27721
xdut.\$90__t123                          1.485
xdut.topn__t250                        1.27721
xdut.\$10                                1.485
xdut.\$100                                2.97
xdut.\$102                         2.18678e-09
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         2.10719e-09
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         2.03299e-09
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                          2.0586e-09
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         2.13656e-09
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         2.21649e-09
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         2.29681e-09
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                          2.34813e-09
xdut.\$29                                 2.97
xdut.\$31                          2.26792e-09
xdut.\$33                                 2.97
xdut.\$35                          2.18809e-09
xdut.\$37                                 2.97
xdut.\$39                          2.10946e-09
xdut.\$41                                 2.97
xdut.\$43                           2.0396e-09
xdut.\$45                                 2.97
xdut.\$47                          2.06261e-09
xdut.\$49                                 2.97
xdut.\$51                          2.13835e-09
xdut.\$53                                 2.97
xdut.\$55                          2.21763e-09
xdut.\$57                                 2.97
xdut.\$59                          2.29764e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          2.34742e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                            2.267e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.27721
se_topp                                1.21103
se_ibias                              0.866486
xsecmp.xpre.ptail                     0.365904
xsecmp.pon                             2.59023
xsecmp.preamp_in1                      1.21103
xsecmp.pop                             1.52277
xsecmp.preamp_in2                      1.27721
xsecmp.xpre.xrlp.11                    2.96932
xsecmp.xpre.xrlp.21                    1.52345
xsecmp.xpre.xrln.11                    2.96982
xsecmp.xpre.xrln.21                    2.59041
xsecmp.xlat.ltail                      1.79973
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        6.47402e-09
xsecmp.srst                        6.47402e-09
xsecmp.xno1.ps                         2.83785
se_cmpb                                 1.2642
xsecmp.xno2.ps                         2.83785
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 533.568
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lvcm#branch                        2.69037e-12
lref#branch                        5.35121e-11
v.xsecmp.vpn#branch               -1.03757e-27
v.xsecmp.vpp#branch               -7.97791e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     4.34444e-14
vsevinp#branch                     2.94351e-11
vcmi#branch                       -2.69037e-12
vrefs#branch                      -5.35121e-11
vddc#branch                       -0.000327456
vddd#branch                       -4.61558e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0           3.1225e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3           3.1225e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6           3.1225e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9           3.1225e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12          3.1225e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15          3.1225e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18          3.1225e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21          3.1225e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24          3.1225e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27          3.1225e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30          3.1225e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33          3.1225e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36          3.1225e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39          3.1225e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42          3.1225e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45          3.1225e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48          3.1225e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51          3.1225e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.08993e-09
 Reference value :  3.14500e-08
 Reference value :  6.30819e-08
 Reference value :  9.46273e-08
 Reference value :  1.56268e-07
 Reference value :  1.87601e-07
 Reference value :  1.90465e-07
 Reference value :  2.19564e-07
 Reference value :  2.52735e-07
 Reference value :  2.81401e-07
 Reference value :  3.12700e-07
 Reference value :  3.23050e-07
 Reference value :  3.55760e-07
 Reference value :  3.77591e-07
 Reference value :  4.06470e-07
 Reference value :  4.37890e-07
 Reference value :  4.68758e-07
 Reference value :  5.00100e-07
 Reference value :  5.02651e-07
 Reference value :  5.31729e-07
 Reference value :  5.63563e-07
 Reference value :  5.93840e-07
 Reference value :  6.25356e-07
 Reference value :  6.53359e-07
 Reference value :  6.87615e-07
 Reference value :  6.90690e-07
 Reference value :  7.19949e-07
 Reference value :  7.52568e-07
 Reference value :  7.81678e-07
 Reference value :  8.12928e-07
 Reference value :  8.43793e-07
 Reference value :  8.45737e-07
 Reference value :  8.77265e-07
 Reference value :  9.06250e-07
 Reference value :  9.37565e-07
 Reference value :  9.68814e-07
 Reference value :  1.00020e-06
 Reference value :  1.00267e-06
 Reference value :  1.03130e-06
 Reference value :  1.03746e-06
 Reference value :  1.08226e-06
 Reference value :  1.10286e-06
 Reference value :  1.15625e-06
 Reference value :  1.16439e-06
 Reference value :  1.19005e-06
 Reference value :  1.21922e-06
 Reference value :  1.25032e-06
 Reference value :  1.25341e-06
 Reference value :  1.28175e-06
 Reference value :  1.31297e-06
 Reference value :  1.32865e-06
 Reference value :  1.35984e-06
 Reference value :  1.37762e-06
 Reference value :  1.40656e-06
 Reference value :  1.43800e-06
 Reference value :  1.45325e-06
 Reference value :  1.49408e-06
 Reference value :  1.50251e-06
 Reference value :  1.53138e-06
 Reference value :  1.56286e-06
 Reference value :  1.58450e-06
 Reference value :  1.62511e-06
 Reference value :  1.62768e-06
 Reference value :  1.65650e-06
 Reference value :  1.68815e-06
 Reference value :  1.71882e-06
 Reference value :  1.75020e-06
 Reference value :  1.75299e-06
 Reference value :  1.78217e-06
 Reference value :  1.81492e-06
 Reference value :  1.84391e-06
 Reference value :  1.87510e-06
 Reference value :  1.87748e-06
 Reference value :  1.90636e-06
 Reference value :  1.93762e-06
 Reference value :  1.96883e-06
 Reference value :  2.00022e-06
 Reference value :  2.00270e-06
 Reference value :  2.03132e-06
 Reference value :  2.04327e-06
 Reference value :  2.09376e-06
 Reference value :  2.12309e-06
 Reference value :  2.15629e-06
 Reference value :  2.18751e-06
 Reference value :  2.19007e-06
 Reference value :  2.21911e-06
 Reference value :  2.25020e-06
 Reference value :  2.25323e-06
 Reference value :  2.28175e-06
 Reference value :  2.31309e-06
 Reference value :  2.34377e-06
 Reference value :  2.36376e-06
 Reference value :  2.37757e-06
 Reference value :  2.40665e-06
 Reference value :  2.43800e-06
 Reference value :  2.44780e-06
 Reference value :  2.48809e-06
 Reference value :  2.50256e-06
 Reference value :  2.53159e-06
 Reference value :  2.56328e-06
 Reference value :  2.59378e-06
 Reference value :  2.62510e-06
 Reference value :  2.62773e-06
 Reference value :  2.65656e-06
 Reference value :  2.68808e-06
 Reference value :  2.71877e-06
 Reference value :  2.74383e-06
 Reference value :  2.75255e-06
 Reference value :  2.78156e-06
 Reference value :  2.81268e-06
 Reference value :  2.81585e-06
 Reference value :  2.84444e-06
 Reference value :  2.87561e-06
 Reference value :  2.90217e-06
 Reference value :  2.93760e-06
 Reference value :  2.96885e-06
 Reference value :  3.00023e-06
 Reference value :  3.00298e-06
 Reference value :  3.03146e-06
 Reference value :  3.06287e-06
 Reference value :  3.09425e-06
 Reference value :  3.12605e-06
 Reference value :  3.15718e-06
 Reference value :  3.18978e-06
 Reference value :  3.21895e-06
 Reference value :  3.25020e-06
 Reference value :  3.25322e-06
 Reference value :  3.28176e-06
 Reference value :  3.31323e-06
 Reference value :  3.34377e-06
 Reference value :  3.37183e-06
 Reference value :  3.37761e-06
 Reference value :  3.40656e-06
 Reference value :  3.43800e-06
 Reference value :  3.45727e-06
 Reference value :  3.50003e-06
 Reference value :  3.50259e-06
 Reference value :  3.53144e-06
 Reference value :  3.56336e-06
 Reference value :  3.59387e-06
 Reference value :  3.62558e-06
 Reference value :  3.65632e-06
 Reference value :  3.68772e-06
 Reference value :  3.70783e-06
 Reference value :  3.75003e-06
 Reference value :  3.75288e-06
 Reference value :  3.78187e-06
 Reference value :  3.81331e-06
 Reference value :  3.84384e-06
 Reference value :  3.85578e-06
 Reference value :  3.87737e-06
 Reference value :  3.90635e-06
 Reference value :  3.93771e-06
 Reference value :  3.96910e-06
 Reference value :  4.00067e-06
 Reference value :  4.00299e-06
 Reference value :  4.03148e-06
 Reference value :  4.06315e-06
 Reference value :  4.09552e-06
 Reference value :  4.15629e-06
 Reference value :  4.18760e-06
 Reference value :  4.19026e-06
 Reference value :  4.21927e-06
 Reference value :  4.25062e-06
 Reference value :  4.28128e-06
 Reference value :  4.31278e-06
 Reference value :  4.34098e-06
 Reference value :  4.37211e-06
 Reference value :  4.37740e-06
 Reference value :  4.40638e-06
 Reference value :  4.43760e-06
 Reference value :  4.44009e-06
 Reference value :  4.46910e-06
 Reference value :  4.50023e-06
 Reference value :  4.50352e-06
 Reference value :  4.53178e-06
 Reference value :  4.56479e-06
 Reference value :  4.59385e-06
 Reference value :  4.62523e-06
 Reference value :  4.63061e-06
 Reference value :  4.68753e-06
 Reference value :  4.69014e-06
 Reference value :  4.71928e-06
 Reference value :  4.75226e-06
 Reference value :  4.78134e-06
 Reference value :  4.81269e-06
 Reference value :  4.81577e-06
 Reference value :  4.84445e-06
 Reference value :  4.87539e-06
 Reference value :  4.88334e-06
 Reference value :  4.90685e-06
 Reference value :  4.93963e-06
 Reference value :  4.99060e-06
 Reference value :  5.00262e-06
 Reference value :  5.03133e-06
 Reference value :  5.06260e-06
 Reference value :  5.09385e-06
 Reference value :  5.12532e-06
 Reference value :  5.15682e-06
 Reference value :  5.18842e-06
 Reference value :  5.21889e-06
 Reference value :  5.25025e-06
 Reference value :  5.26764e-06
 Reference value :  5.28869e-06
 Reference value :  5.31500e-06
 Reference value :  5.34395e-06
 Reference value :  5.37557e-06
 Reference value :  5.40628e-06
 Reference value :  5.42561e-06
 Reference value :  5.44000e-06
 Reference value :  5.46892e-06
 Reference value :  5.50020e-06
 Reference value :  5.50318e-06
 Reference value :  5.53541e-06
 Reference value :  5.56503e-06
 Reference value :  5.59388e-06
 Reference value :  5.62528e-06
 Reference value :  5.64080e-06
 Reference value :  5.68760e-06
 Reference value :  5.69009e-06
 Reference value :  5.71899e-06
 Reference value :  5.75046e-06
 Reference value :  5.78126e-06
 Reference value :  5.81257e-06
 Reference value :  5.81537e-06
 Reference value :  5.84439e-06
 Reference value :  5.87569e-06
 Reference value :  5.89709e-06
 Reference value :  5.90793e-06
 Reference value :  5.94176e-06
 Reference value :  5.99060e-06
 Reference value :  6.00253e-06
 Reference value :  6.03130e-06
 Reference value :  6.06262e-06
 Reference value :  6.09386e-06
 Reference value :  6.12528e-06
 Reference value :  6.15646e-06
 Reference value :  6.18789e-06
 Reference value :  6.21876e-06
 Reference value :  6.23163e-06
 Reference value :  6.25280e-06
 Reference value :  6.28142e-06
 Reference value :  6.31290e-06
 Reference value :  6.33108e-06
 Reference value :  6.37373e-06
 Reference value :  6.37762e-06
 Reference value :  6.40660e-06
 Reference value :  6.43775e-06
 Reference value :  6.44463e-06
 Reference value :  6.49449e-06
 Reference value :  6.50263e-06
 Reference value :  6.53174e-06
 Reference value :  6.56477e-06
 Reference value :  6.59386e-06
 Reference value :  6.62545e-06
 Reference value :  6.65628e-06
 Reference value :  6.68770e-06
 Reference value :  6.69376e-06
 Reference value :  6.75001e-06
 Reference value :  6.75280e-06
 Reference value :  6.78323e-06
 Reference value :  6.81492e-06
 Reference value :  6.84399e-06
 Reference value :  6.87555e-06
 Reference value :  6.89560e-06
 Reference value :  6.91363e-06
 Reference value :  6.96298e-06
 Reference value :  7.00007e-06
 Reference value :  7.00267e-06
 Reference value :  7.03135e-06
 Reference value :  7.06253e-06
 Reference value :  7.09381e-06
 Reference value :  7.12513e-06
 Reference value :  7.15639e-06
 Reference value :  7.18775e-06
 Reference value :  7.21878e-06
 Reference value :  7.22202e-06
 Reference value :  7.25292e-06
 Reference value :  7.28153e-06
 Reference value :  7.31280e-06
 Reference value :  7.33130e-06
 Reference value :  7.34684e-06
 Reference value :  7.37733e-06
 Reference value :  7.40640e-06
 Reference value :  7.43765e-06
 Reference value :  7.44045e-06
 Reference value :  7.47018e-06
 Reference value :  7.50227e-06
 Reference value :  7.53134e-06
 Reference value :  7.56271e-06
 Reference value :  7.56871e-06
 Reference value :  7.62503e-06
 Reference value :  7.62758e-06
 Reference value :  7.65684e-06
 Reference value :  7.68977e-06
 Reference value :  7.71886e-06
 Reference value :  7.75056e-06
 Reference value :  7.78131e-06
 Reference value :  7.81270e-06
 Reference value :  7.84375e-06
 Reference value :  7.87520e-06
 Reference value :  7.87818e-06
 Reference value :  7.90685e-06
 Reference value :  7.93827e-06
 Reference value :  7.97053e-06
 Reference value :  8.00228e-06
 Reference value :  8.00602e-06
 Reference value :  8.03194e-06
 Reference value :  8.06314e-06
 Reference value :  8.09568e-06
 Reference value :  8.15631e-06
 Reference value :  8.18753e-06
 Reference value :  8.19026e-06
 Reference value :  8.21949e-06
 Reference value :  8.25058e-06
 Reference value :  8.28132e-06
 Reference value :  8.30261e-06
 Reference value :  8.31522e-06
 Reference value :  8.34441e-06
 Reference value :  8.37621e-06
 Reference value :  8.40632e-06
 Reference value :  8.43760e-06
 Reference value :  8.44011e-06
 Reference value :  8.46920e-06
 Reference value :  8.50108e-06
 Reference value :  8.53128e-06
 Reference value :  8.56293e-06
 Reference value :  8.59377e-06
 Reference value :  8.62520e-06
 Reference value :  8.62908e-06
 Reference value :  8.66885e-06
 Reference value :  8.69009e-06
 Reference value :  8.71909e-06
 Reference value :  8.75096e-06
 Reference value :  8.78134e-06
 Reference value :  8.81270e-06
 Reference value :  8.82449e-06
 Reference value :  8.84751e-06
 Reference value :  8.87738e-06
 Reference value :  8.90637e-06
 Reference value :  8.93762e-06
 Reference value :  8.96885e-06
 Reference value :  9.00036e-06
 Reference value :  9.00299e-06
 Reference value :  9.03152e-06
 Reference value :  9.06324e-06
 Reference value :  9.11270e-06
 Reference value :  9.15635e-06
 Reference value :  9.18770e-06
 Reference value :  9.19637e-06
 Reference value :  9.23023e-06
 Reference value :  9.25296e-06
 Reference value :  9.28170e-06
 Reference value :  9.31473e-06
 Reference value :  9.34388e-06
 Reference value :  9.37520e-06
 Reference value :  9.38388e-06
 Reference value :  9.43751e-06
 Reference value :  9.44033e-06
 Reference value :  9.46928e-06
 Reference value :  9.50046e-06
 Reference value :  9.50572e-06
 Reference value :  9.54952e-06
 Reference value :  9.56512e-06
 Reference value :  9.59399e-06
 Reference value :  9.62566e-06
 Reference value :  9.65626e-06
 Reference value :  9.68761e-06
 Reference value :  9.69116e-06
 Reference value :  9.72144e-06
 Reference value :  9.75255e-06
 Reference value :  9.78177e-06
 Reference value :  9.81492e-06
 Reference value :  9.84397e-06
 Reference value :  9.87562e-06
 Reference value :  9.90626e-06
 Reference value :  9.93764e-06
 Reference value :  9.96890e-06
 Reference value :  1.00002e-05
 Reference value :  1.00029e-05
 Reference value :  1.00317e-05
 Reference value :  1.00938e-05
 Reference value :  1.01251e-05
 Reference value :  1.01563e-05
 Reference value :  1.01877e-05
 Reference value :  1.02188e-05
 Reference value :  1.02501e-05
 Reference value :  1.02533e-05
 Reference value :  1.02823e-05
 Reference value :  1.03149e-05
 Reference value :  1.03440e-05
 Reference value :  1.03752e-05
 Reference value :  1.03925e-05
 Reference value :  1.04375e-05
 Reference value :  1.04400e-05
 Reference value :  1.04689e-05
 Reference value :  1.05005e-05
 Reference value :  1.05313e-05
 Reference value :  1.05629e-05
 Reference value :  1.05938e-05
 Reference value :  1.06252e-05
 Reference value :  1.06302e-05
 Reference value :  1.06875e-05
 Reference value :  1.06907e-05
 Reference value :  1.07356e-05
 Reference value :  1.07526e-05
 Reference value :  1.07816e-05
 Reference value :  1.08135e-05
 Reference value :  1.08439e-05
 Reference value :  1.08751e-05
 Reference value :  1.08778e-05
 Reference value :  1.09069e-05
 Reference value :  1.09385e-05
 Reference value :  1.09694e-05
 Reference value :  1.10008e-05
 Reference value :  1.10313e-05
 Reference value :  1.10420e-05
 Reference value :  1.10888e-05
 Reference value :  1.11068e-05
 Reference value :  1.11563e-05
 Reference value :  1.11788e-05
 Reference value :  1.11901e-05
 Reference value :  1.12195e-05
 Reference value :  1.12528e-05
 Reference value :  1.12815e-05
 Reference value :  1.13128e-05
 Reference value :  1.13260e-05
 Reference value :  1.13514e-05
 Reference value :  1.13776e-05
 Reference value :  1.14072e-05
 Reference value :  1.14383e-05
 Reference value :  1.14688e-05
 Reference value :  1.15004e-05
 Reference value :  1.15313e-05
 Reference value :  1.15627e-05
 Reference value :  1.15761e-05
 Reference value :  1.16251e-05
 Reference value :  1.16291e-05
 Reference value :  1.16875e-05
 Reference value :  1.16909e-05
 Reference value :  1.17486e-05
 Reference value :  1.17528e-05
 Reference value :  1.17825e-05
 Reference value :  1.18149e-05
 Reference value :  1.18441e-05
 Reference value :  1.18759e-05
 Reference value :  1.19063e-05
 Reference value :  1.19379e-05
 Reference value :  1.19692e-05
 Reference value :  1.20004e-05
 Reference value :  1.20031e-05
 Reference value :  1.20319e-05
 Reference value :  1.20631e-05
 Reference value :  1.20945e-05
 Reference value :  1.21279e-05
 Reference value :  1.21573e-05
 Reference value :  1.21898e-05
 Reference value :  1.22189e-05
 Reference value :  1.22502e-05
 Reference value :  1.22538e-05
 Reference value :  1.22819e-05
 Reference value :  1.23148e-05
 Reference value :  1.23440e-05
 Reference value :  1.23753e-05
 Reference value :  1.23892e-05
 Reference value :  1.24245e-05
 Reference value :  1.24401e-05
 Reference value :  1.24693e-05
 Reference value :  1.25023e-05
 Reference value :  1.25315e-05
 Reference value :  1.25648e-05
 Reference value :  1.25939e-05
 Reference value :  1.26252e-05
 Reference value :  1.26388e-05
 Reference value :  1.26876e-05
 Reference value :  1.26979e-05
 Reference value :  1.27317e-05
 Reference value :  1.27524e-05
 Reference value :  1.27814e-05
 Reference value :  1.28130e-05
 Reference value :  1.28438e-05
 Reference value :  1.28734e-05
 Reference value :  1.28775e-05
 Reference value :  1.29065e-05
 Reference value :  1.29379e-05
 Reference value :  1.29689e-05
 Reference value :  1.30001e-05
 Reference value :  1.30029e-05
 Reference value :  1.30317e-05
 Reference value :  1.30631e-05
 Reference value :  1.30941e-05
 Reference value :  1.31280e-05
 Reference value :  1.31828e-05
 Reference value :  1.31906e-05
 Reference value :  1.32358e-05
 Reference value :  1.32530e-05
 Reference value :  1.32814e-05
 Reference value :  1.33126e-05
 Reference value :  1.33155e-05
 Reference value :  1.33445e-05
 Reference value :  1.33773e-05
 Reference value :  1.34064e-05
 Reference value :  1.34376e-05
 Reference value :  1.34407e-05
 Reference value :  1.34694e-05
 Reference value :  1.35023e-05
 Reference value :  1.35314e-05
 Reference value :  1.35632e-05
 Reference value :  1.35938e-05
 Reference value :  1.36255e-05
 Reference value :  1.36563e-05
 Reference value :  1.36879e-05
 Reference value :  1.37188e-05
 Reference value :  1.37502e-05
 Reference value :  1.37561e-05
 Reference value :  1.38099e-05
 Reference value :  1.38153e-05
 Reference value :  1.38459e-05
 Reference value :  1.38774e-05
 Reference value :  1.39063e-05
 Reference value :  1.39376e-05
 Reference value :  1.39688e-05
 Reference value :  1.40002e-05
 Reference value :  1.40028e-05
 Reference value :  1.40315e-05
 Reference value :  1.40627e-05
 Reference value :  1.40940e-05
 Reference value :  1.41257e-05
 Reference value :  1.41568e-05
 Reference value :  1.41888e-05
 Reference value :  1.42189e-05
