
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$90__t146                          1.485
xdut.topn__t292                        1.77389
xdut.\$107__t26                          1.485
xdut.topn__t293                        1.77389
xdut.\$90__t147                          1.485
xdut.topn__t294                        1.77389
xdut.\$107__t27                          1.485
xdut.topn__t295                        1.77389
xdut.\$90__t148                          1.485
xdut.topn__t296                        1.77389
xdut.\$107__t28                          1.485
xdut.topn__t297                        1.77389
xdut.\$90__t149                          1.485
xdut.topn__t298                        1.77389
xdut.\$107__t29                          1.485
xdut.topn__t299                        1.77389
xdut.\$90__t150                          1.485
xdut.topn__t300                        1.77389
xdut.\$107__t30                          1.485
xdut.topn__t301                        1.77389
xdut.\$90__t151                          1.485
xdut.topn__t302                        1.77389
xdut.\$16__t0                            1.485
xdut.topp__t1                          1.68443
xdut.\$10__t25                           1.485
xdut.topp__t47                         1.68443
xdut.\$16__t7                            1.485
xdut.topp__t62                         1.68443
xdut.\$10__t32                           1.485
xdut.topp__t61                         1.68443
xdut.\$16__t6                            1.485
xdut.topp__t60                         1.68443
xdut.\$10__t31                           1.485
xdut.topp__t59                         1.68443
xdut.\$16__t5                            1.485
xdut.topp__t58                         1.68443
xdut.\$10__t30                           1.485
xdut.topp__t57                         1.68443
xdut.\$16__t4                            1.485
xdut.topp__t56                         1.68443
xdut.\$10__t48                           1.485
xdut.topp__t92                         1.68443
xdut.\$16__t3                            1.485
xdut.topp__t31                         1.68443
xdut.\$10__t9                            1.485
xdut.topp__t15                         1.68443
xdut.\$16__t2                            1.485
xdut.topp__t14                         1.68443
xdut.\$10__t8                            1.485
xdut.topp__t13                         1.68443
xdut.\$16__t1                            1.485
xdut.topp__t12                         1.68443
xdut.\$10__t7                            1.485
xdut.topp__t11                         1.68443
xdut.\$18__t0                            1.485
xdut.topp__t10                         1.68443
xdut.\$10__t6                            1.485
xdut.topp__t9                          1.68443
xdut.\$18__t8                            1.485
xdut.topp__t268                        1.68443
xdut.\$10__t37                           1.485
xdut.topp__t72                         1.68443
xdut.\$18__t2                            1.485
xdut.topp__t71                         1.68443
xdut.\$10__t36                           1.485
xdut.topp__t70                         1.68443
xdut.\$18__t1                            1.485
xdut.topp__t69                         1.68443
xdut.\$10__t35                           1.485
xdut.topp__t68                         1.68443
xdut.\$20__t1                            1.485
xdut.topp__t67                         1.68443
xdut.\$10__t34                           1.485
xdut.topp__t66                         1.68443
xdut.\$20__t0                            1.485
xdut.topp__t65                         1.68443
xdut.\$10__t33                           1.485
xdut.topp__t64                         1.68443
xdut.\$22__t0                            1.485
xdut.topp__t107                        1.68443
xdut.\$10__t60                           1.485
xdut.topp__t118                        1.68443
xdut.\$24__t0                            1.485
xdut.topp__t117                        1.68443
xdut.\$10__t59                           1.485
xdut.topp__t116                        1.68443
xdut.\$115__t0                           1.485
xdut.topn__t8                          1.77389
xdut.\$90__t3                            1.485
xdut.topn__t7                          1.77389
xdut.\$115__t25                          1.485
xdut.topn__t462                        1.77389
xdut.\$90__t232                          1.485
xdut.topn__t463                        1.77389
xdut.\$115__t26                          1.485
xdut.topn__t464                        1.77389
xdut.\$90__t248                          1.485
xdut.topn__t495                        1.77389
xdut.\$115__t29                          1.485
xdut.topn__t496                        1.77389
xdut.\$90__t249                          1.485
xdut.topn__t497                        1.77389
xdut.\$115__t30                          1.485
xdut.topn__t498                        1.77389
xdut.\$90__t250                          1.485
xdut.topn__t499                        1.77389
xdut.\$115__t31                          1.485
xdut.topn__t500                        1.77389
xdut.\$90__t129                          1.485
xdut.topn__t261                        1.77389
xdut.\$115__t27                          1.485
xdut.topn__t475                        1.77389
xdut.\$90__t237                          1.485
xdut.topn__t476                        1.77389
xdut.\$115__t28                          1.485
xdut.topn__t477                        1.77389
xdut.\$90__t238                          1.485
xdut.topn__t478                        1.77389
xdut.\$123__t14                          1.485
xdut.topn__t479                        1.77389
xdut.\$90__t239                          1.485
xdut.topn__t480                        1.77389
xdut.\$123__t15                          1.485
xdut.topn__t481                        1.77389
xdut.\$90__t240                          1.485
xdut.topn__t482                        1.77389
xdut.\$123__t6                           1.485
xdut.topn__t182                        1.77389
xdut.\$90__t152                          1.485
xdut.topn__t304                        1.77389
xdut.\$123__t8                           1.485
xdut.topn__t289                        1.77389
xdut.\$90__t119                          1.485
xdut.topn__t242                        1.77389
xdut.\$131__t4                           1.485
xdut.topn__t243                        1.77389
xdut.\$90__t120                          1.485
xdut.topn__t244                        1.77389
xdut.\$131__t5                           1.485
xdut.topn__t245                        1.77389
xdut.\$90__t121                          1.485
xdut.topn__t246                        1.77389
xdut.\$139__t2                           1.485
xdut.topn__t247                        1.77389
xdut.\$90__t122                          1.485
xdut.topn__t248                        1.77389
xdut.\$147__t0                           1.485
xdut.topn__t249                        1.77389
xdut.\$90__t123                          1.485
xdut.topn__t250                        1.77389
xdut.\$10                                1.485
xdut.\$100                                2.97
xdut.\$102                          4.8154e-09
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         4.67335e-09
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         4.54091e-09
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                         4.58661e-09
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         4.72577e-09
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         4.86844e-09
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                          5.0118e-09
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                           5.1034e-09
xdut.\$29                                 2.97
xdut.\$31                          4.96024e-09
xdut.\$33                                 2.97
xdut.\$35                          4.81775e-09
xdut.\$37                                 2.97
xdut.\$39                          4.67739e-09
xdut.\$41                                 2.97
xdut.\$43                           4.5527e-09
xdut.\$45                                 2.97
xdut.\$47                          4.59377e-09
xdut.\$49                                 2.97
xdut.\$51                          4.72897e-09
xdut.\$53                                 2.97
xdut.\$55                          4.87047e-09
xdut.\$57                                 2.97
xdut.\$59                          5.01328e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          5.10213e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          4.95859e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.77389
se_topp                                1.68443
se_ibias                              0.792214
xsecmp.xpre.ptail                     0.811499
xsecmp.pon                             2.65556
xsecmp.preamp_in1                      1.68443
xsecmp.pop                             1.55532
xsecmp.preamp_in2                      1.77389
xsecmp.xpre.xrlp.11                    2.96954
xsecmp.xpre.xrlp.21                    1.55577
xsecmp.xpre.xrln.11                     2.9699
xsecmp.xpre.xrln.21                    2.65566
xsecmp.xlat.ltail                      1.96628
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                         9.6402e-09
xsecmp.srst                         9.6402e-09
xsecmp.xno1.ps                          2.8142
se_cmpb                                 1.2584
xsecmp.xno2.ps                          2.8142
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 541.595
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lvcm#branch                        2.02657e-09
lref#branch                        2.21237e-10
v.xsecmp.vpn#branch               -5.88503e-28
v.xsecmp.vpp#branch                 2.8685e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     1.06383e-11
vsevinp#branch                     7.59487e-10
vcmi#branch                       -2.02657e-09
vrefs#branch                      -2.21237e-10
vddc#branch                       -0.000315727
vddd#branch                       -1.60742e-09
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0           3.1225e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3           3.1225e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6           3.1225e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9           3.1225e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12          3.1225e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15          3.1225e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18          3.1225e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21          3.1225e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24          3.1225e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27          3.1225e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30          3.1225e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33          3.1225e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36          3.1225e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39          3.1225e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42          3.1225e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45          3.1225e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48          3.1225e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51          3.1225e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.19666e-09
 Reference value :  3.14810e-08
 Reference value :  6.27388e-08
 Reference value :  9.41241e-08
 Reference value :  1.27906e-07
 Reference value :  1.70252e-07
 Reference value :  1.90152e-07
 Reference value :  2.19488e-07
 Reference value :  2.52731e-07
 Reference value :  2.81413e-07
 Reference value :  3.12654e-07
 Reference value :  3.15627e-07
 Reference value :  3.44479e-07
 Reference value :  3.77265e-07
 Reference value :  4.06356e-07
 Reference value :  4.37865e-07
 Reference value :  4.68758e-07
 Reference value :  5.00239e-07
 Reference value :  5.10221e-07
 Reference value :  5.62565e-07
 Reference value :  5.65549e-07
 Reference value :  5.94433e-07
 Reference value :  6.27301e-07
 Reference value :  6.56413e-07
 Reference value :  6.87950e-07
 Reference value :  7.13331e-07
 Reference value :  7.50100e-07
 Reference value :  7.52825e-07
 Reference value :  7.81957e-07
 Reference value :  8.13097e-07
 Reference value :  8.43815e-07
 Reference value :  8.52982e-07
 Reference value :  8.77334e-07
 Reference value :  9.06386e-07
 Reference value :  9.38009e-07
 Reference value :  9.69238e-07
 Reference value :  1.00232e-06
 Reference value :  1.01041e-06
 Reference value :  1.03216e-06
 Reference value :  1.08185e-06
 Reference value :  1.11945e-06
 Reference value :  1.15632e-06
 Reference value :  1.18760e-06
 Reference value :  1.19071e-06
 Reference value :  1.21958e-06
 Reference value :  1.25120e-06
 Reference value :  1.28127e-06
 Reference value :  1.29421e-06
 Reference value :  1.31510e-06
 Reference value :  1.34404e-06
 Reference value :  1.37598e-06
 Reference value :  1.40630e-06
 Reference value :  1.43765e-06
 Reference value :  1.44195e-06
 Reference value :  1.47263e-06
 Reference value :  1.50247e-06
 Reference value :  1.53136e-06
 Reference value :  1.56285e-06
 Reference value :  1.57744e-06
 Reference value :  1.62105e-06
 Reference value :  1.62783e-06
 Reference value :  1.65656e-06
 Reference value :  1.68826e-06
 Reference value :  1.71880e-06
 Reference value :  1.75015e-06
 Reference value :  1.75315e-06
 Reference value :  1.78207e-06
 Reference value :  1.81306e-06
 Reference value :  1.83200e-06
 Reference value :  1.84485e-06
 Reference value :  1.87727e-06
 Reference value :  1.90635e-06
 Reference value :  1.93776e-06
 Reference value :  1.96916e-06
 Reference value :  2.00230e-06
 Reference value :  2.02040e-06
 Reference value :  2.03277e-06
 Reference value :  2.09379e-06
 Reference value :  2.12515e-06
 Reference value :  2.15640e-06
 Reference value :  2.18768e-06
 Reference value :  2.19139e-06
 Reference value :  2.21986e-06
 Reference value :  2.25273e-06
 Reference value :  2.28140e-06
 Reference value :  2.31265e-06
 Reference value :  2.31535e-06
 Reference value :  2.34448e-06
 Reference value :  2.37734e-06
 Reference value :  2.40645e-06
 Reference value :  2.43977e-06
 Reference value :  2.46892e-06
 Reference value :  2.50077e-06
 Reference value :  2.53131e-06
 Reference value :  2.56272e-06
 Reference value :  2.56902e-06
 Reference value :  2.59702e-06
 Reference value :  2.62755e-06
 Reference value :  2.65654e-06
 Reference value :  2.68817e-06
 Reference value :  2.71877e-06
 Reference value :  2.74859e-06
 Reference value :  2.75260e-06
 Reference value :  2.78168e-06
 Reference value :  2.81285e-06
 Reference value :  2.81745e-06
 Reference value :  2.84474e-06
 Reference value :  2.87599e-06
 Reference value :  2.90148e-06
 Reference value :  2.93753e-06
 Reference value :  2.96882e-06
 Reference value :  3.00017e-06
 Reference value :  3.00275e-06
 Reference value :  3.03137e-06
 Reference value :  3.06256e-06
 Reference value :  3.09383e-06
 Reference value :  3.12521e-06
 Reference value :  3.15679e-06
 Reference value :  3.18802e-06
 Reference value :  3.21876e-06
 Reference value :  3.22526e-06
 Reference value :  3.25278e-06
 Reference value :  3.28145e-06
 Reference value :  3.31265e-06
 Reference value :  3.31535e-06
 Reference value :  3.34441e-06
 Reference value :  3.37737e-06
 Reference value :  3.40651e-06
 Reference value :  3.43939e-06
 Reference value :  3.46885e-06
 Reference value :  3.50067e-06
 Reference value :  3.53128e-06
 Reference value :  3.56274e-06
 Reference value :  3.59375e-06
 Reference value :  3.62512e-06
 Reference value :  3.63307e-06
 Reference value :  3.68181e-06
 Reference value :  3.69016e-06
 Reference value :  3.71916e-06
 Reference value :  3.75080e-06
 Reference value :  3.78132e-06
 Reference value :  3.80646e-06
 Reference value :  3.81507e-06
 Reference value :  3.84396e-06
 Reference value :  3.87552e-06
 Reference value :  3.89049e-06
 Reference value :  3.90733e-06
 Reference value :  3.93956e-06
 Reference value :  3.98434e-06
 Reference value :  4.00254e-06
 Reference value :  4.03126e-06
 Reference value :  4.06268e-06
 Reference value :  4.09407e-06
 Reference value :  4.12565e-06
 Reference value :  4.15716e-06
 Reference value :  4.18984e-06
 Reference value :  4.21913e-06
 Reference value :  4.25144e-06
 Reference value :  4.28132e-06
 Reference value :  4.31265e-06
 Reference value :  4.31602e-06
 Reference value :  4.36213e-06
 Reference value :  4.37761e-06
 Reference value :  4.40645e-06
 Reference value :  4.43770e-06
 Reference value :  4.44085e-06
 Reference value :  4.46941e-06
 Reference value :  4.50076e-06
 Reference value :  4.53135e-06
 Reference value :  4.56285e-06
 Reference value :  4.58702e-06
 Reference value :  4.62503e-06
 Reference value :  4.62765e-06
 Reference value :  4.65669e-06
 Reference value :  4.68874e-06
 Reference value :  4.71881e-06
 Reference value :  4.75020e-06
 Reference value :  4.76251e-06
 Reference value :  4.81250e-06
 Reference value :  4.81508e-06
 Reference value :  4.84424e-06
 Reference value :  4.87726e-06
 Reference value :  4.90637e-06
 Reference value :  4.93821e-06
 Reference value :  4.98241e-06
 Reference value :  5.00258e-06
 Reference value :  5.03133e-06
 Reference value :  5.06264e-06
 Reference value :  5.09395e-06
 Reference value :  5.12552e-06
 Reference value :  5.15703e-06
 Reference value :  5.19004e-06
 Reference value :  5.21895e-06
 Reference value :  5.25027e-06
 Reference value :  5.28016e-06
 Reference value :  5.31253e-06
 Reference value :  5.31567e-06
 Reference value :  5.36204e-06
 Reference value :  5.37760e-06
 Reference value :  5.40646e-06
 Reference value :  5.43770e-06
 Reference value :  5.44105e-06
 Reference value :  5.46950e-06
 Reference value :  5.50189e-06
 Reference value :  5.53136e-06
 Reference value :  5.56301e-06
 Reference value :  5.59382e-06
 Reference value :  5.62535e-06
 Reference value :  5.63308e-06
 Reference value :  5.68756e-06
 Reference value :  5.69069e-06
 Reference value :  5.73630e-06
 Reference value :  5.75266e-06
 Reference value :  5.78203e-06
 Reference value :  5.81492e-06
 Reference value :  5.84411e-06
 Reference value :  5.87553e-06
 Reference value :  5.90627e-06
 Reference value :  5.93567e-06
 Reference value :  5.96880e-06
 Reference value :  6.00020e-06
 Reference value :  6.00296e-06
 Reference value :  6.03148e-06
 Reference value :  6.06612e-06
 Reference value :  6.10931e-06
 Reference value :  6.15632e-06
 Reference value :  6.18770e-06
 Reference value :  6.21431e-06
 Reference value :  6.25003e-06
 Reference value :  6.25342e-06
 Reference value :  6.30265e-06
 Reference value :  6.31537e-06
 Reference value :  6.34438e-06
 Reference value :  6.37595e-06
 Reference value :  6.40634e-06
 Reference value :  6.43767e-06
 Reference value :  6.44462e-06
 Reference value :  6.48856e-06
 Reference value :  6.50257e-06
 Reference value :  6.53144e-06
 Reference value :  6.56477e-06
 Reference value :  6.59397e-06
 Reference value :  6.62672e-06
 Reference value :  6.65632e-06
 Reference value :  6.68771e-06
 Reference value :  6.71875e-06
 Reference value :  6.75020e-06
 Reference value :  6.75700e-06
 Reference value :  6.81253e-06
 Reference value :  6.81590e-06
 Reference value :  6.86732e-06
 Reference value :  6.87758e-06
 Reference value :  6.90645e-06
 Reference value :  6.93770e-06
 Reference value :  6.96895e-06
 Reference value :  7.00044e-06
 Reference value :  7.00308e-06
 Reference value :  7.03200e-06
 Reference value :  7.06593e-06
 Reference value :  7.12503e-06
 Reference value :  7.15646e-06
 Reference value :  7.18767e-06
 Reference value :  7.21729e-06
 Reference value :  7.25001e-06
 Reference value :  7.25359e-06
 Reference value :  7.28335e-06
 Reference value :  7.31507e-06
 Reference value :  7.34401e-06
 Reference value :  7.37556e-06
 Reference value :  7.40629e-06
 Reference value :  7.43768e-06
 Reference value :  7.44030e-06
 Reference value :  7.46972e-06
 Reference value :  7.50250e-06
 Reference value :  7.53159e-06
 Reference value :  7.56495e-06
 Reference value :  7.59438e-06
 Reference value :  7.62757e-06
 Reference value :  7.65697e-06
 Reference value :  7.68998e-06
 Reference value :  7.71909e-06
 Reference value :  7.75227e-06
 Reference value :  7.78148e-06
 Reference value :  7.81325e-06
 Reference value :  7.84383e-06
 Reference value :  7.87549e-06
 Reference value :  7.89351e-06
 Reference value :  7.92277e-06
 Reference value :  7.96877e-06
 Reference value :  8.00020e-06
 Reference value :  8.00339e-06
 Reference value :  8.03202e-06
 Reference value :  8.07567e-06
 Reference value :  8.12503e-06
 Reference value :  8.15641e-06
 Reference value :  8.18750e-06
 Reference value :  8.19084e-06
 Reference value :  8.21936e-06
 Reference value :  8.25146e-06
 Reference value :  8.28135e-06
 Reference value :  8.31267e-06
 Reference value :  8.32016e-06
 Reference value :  8.34496e-06
 Reference value :  8.37756e-06
 Reference value :  8.40686e-06
 Reference value :  8.43849e-06
 Reference value :  8.46882e-06
 Reference value :  8.50033e-06
 Reference value :  8.53127e-06
 Reference value :  8.56285e-06
 Reference value :  8.59380e-06
 Reference value :  8.62543e-06
 Reference value :  8.65629e-06
 Reference value :  8.68768e-06
 Reference value :  8.71489e-06
 Reference value :  8.75020e-06
 Reference value :  8.78126e-06
 Reference value :  8.81256e-06
 Reference value :  8.81569e-06
 Reference value :  8.84489e-06
 Reference value :  8.87727e-06
 Reference value :  8.90646e-06
 Reference value :  8.93804e-06
 Reference value :  8.96940e-06
 Reference value :  9.00227e-06
 Reference value :  9.02258e-06
 Reference value :  9.06260e-06
 Reference value :  9.09409e-06
 Reference value :  9.12620e-06
 Reference value :  9.18751e-06
 Reference value :  9.19021e-06
 Reference value :  9.21953e-06
 Reference value :  9.25288e-06
 Reference value :  9.28198e-06
 Reference value :  9.31507e-06
 Reference value :  9.34391e-06
 Reference value :  9.37524e-06
 Reference value :  9.39630e-06
 Reference value :  9.43757e-06
 Reference value :  9.44026e-06
 Reference value :  9.46922e-06
 Reference value :  9.50066e-06
 Reference value :  9.53132e-06
 Reference value :  9.56306e-06
 Reference value :  9.59383e-06
 Reference value :  9.62555e-06
 Reference value :  9.65630e-06
 Reference value :  9.68762e-06
 Reference value :  9.69214e-06
 Reference value :  9.75003e-06
 Reference value :  9.75418e-06
 Reference value :  9.81260e-06
 Reference value :  9.82027e-06
 Reference value :  9.87510e-06
 Reference value :  9.87798e-06
 Reference value :  9.90893e-06
 Reference value :  9.96877e-06
 Reference value :  1.00002e-05
 Reference value :  1.00029e-05
 Reference value :  1.00315e-05
 Reference value :  1.00650e-05
 Reference value :  1.01251e-05
 Reference value :  1.01564e-05
 Reference value :  1.01879e-05
 Reference value :  1.02188e-05
 Reference value :  1.02502e-05
 Reference value :  1.02813e-05
 Reference value :  1.03127e-05
 Reference value :  1.03182e-05
 Reference value :  1.03524e-05
 Reference value :  1.03775e-05
 Reference value :  1.04065e-05
 Reference value :  1.04384e-05
 Reference value :  1.04688e-05
 Reference value :  1.05001e-05
 Reference value :  1.05050e-05
 Reference value :  1.05626e-05
 Reference value :  1.05679e-05
 Reference value :  1.06250e-05
 Reference value :  1.06282e-05
 Reference value :  1.06622e-05
 Reference value :  1.06898e-05
 Reference value :  1.07189e-05
 Reference value :  1.07504e-05
 Reference value :  1.07813e-05
 Reference value :  1.08126e-05
 Reference value :  1.08210e-05
 Reference value :  1.08448e-05
 Reference value :  1.08772e-05
 Reference value :  1.09063e-05
 Reference value :  1.09376e-05
 Reference value :  1.09689e-05
 Reference value :  1.10001e-05
 Reference value :  1.10029e-05
 Reference value :  1.10317e-05
 Reference value :  1.10644e-05
 Reference value :  1.10978e-05
 Reference value :  1.11563e-05
 Reference value :  1.11875e-05
 Reference value :  1.11903e-05
 Reference value :  1.12196e-05
 Reference value :  1.12527e-05
 Reference value :  1.12814e-05
 Reference value :  1.13126e-05
 Reference value :  1.13153e-05
 Reference value :  1.13444e-05
 Reference value :  1.13757e-05
 Reference value :  1.14063e-05
 Reference value :  1.14377e-05
 Reference value :  1.14431e-05
 Reference value :  1.14905e-05
 Reference value :  1.15027e-05
 Reference value :  1.15319e-05
 Reference value :  1.15649e-05
 Reference value :  1.15939e-05
 Reference value :  1.16258e-05
 Reference value :  1.16563e-05
 Reference value :  1.16879e-05
 Reference value :  1.17188e-05
 Reference value :  1.17501e-05
 Reference value :  1.17546e-05
 Reference value :  1.18126e-05
 Reference value :  1.18154e-05
 Reference value :  1.18450e-05
 Reference value :  1.18774e-05
 Reference value :  1.19065e-05
 Reference value :  1.19383e-05
 Reference value :  1.19696e-05
 Reference value :  1.20006e-05
 Reference value :  1.20035e-05
 Reference value :  1.20321e-05
 Reference value :  1.20631e-05
 Reference value :  1.20944e-05
 Reference value :  1.21280e-05
 Reference value :  1.21576e-05
 Reference value :  1.21901e-05
 Reference value :  1.22194e-05
 Reference value :  1.22508e-05
 Reference value :  1.22813e-05
 Reference value :  1.23125e-05
 Reference value :  1.23152e-05
 Reference value :  1.23443e-05
 Reference value :  1.23758e-05
 Reference value :  1.24063e-05
 Reference value :  1.24379e-05
 Reference value :  1.24676e-05
 Reference value :  1.25002e-05
 Reference value :  1.25033e-05
 Reference value :  1.25320e-05
 Reference value :  1.25649e-05
 Reference value :  1.25940e-05
 Reference value :  1.26273e-05
 Reference value :  1.26564e-05
 Reference value :  1.26882e-05
 Reference value :  1.27188e-05
 Reference value :  1.27502e-05
 Reference value :  1.27538e-05
 Reference value :  1.27849e-05
 Reference value :  1.28151e-05
 Reference value :  1.28443e-05
 Reference value :  1.28753e-05
 Reference value :  1.28791e-05
 Reference value :  1.29071e-05
 Reference value :  1.29400e-05
 Reference value :  1.29696e-05
 Reference value :  1.30008e-05
 Reference value :  1.30088e-05
 Reference value :  1.30325e-05
 Reference value :  1.30938e-05
 Reference value :  1.31252e-05
 Reference value :  1.31565e-05
 Reference value :  1.31882e-05
 Reference value :  1.32189e-05
 Reference value :  1.32502e-05
 Reference value :  1.32640e-05
 Reference value :  1.32860e-05
 Reference value :  1.33149e-05
 Reference value :  1.33440e-05
 Reference value :  1.33754e-05
 Reference value :  1.33855e-05
 Reference value :  1.34073e-05
 Reference value :  1.34400e-05
 Reference value :  1.34692e-05
 Reference value :  1.35006e-05
 Reference value :  1.35313e-05
 Reference value :  1.35627e-05
 Reference value :  1.35698e-05
 Reference value :  1.36251e-05
 Reference value :  1.36285e-05
 Reference value :  1.36741e-05
 Reference value :  1.36900e-05
 Reference value :  1.37191e-05
 Reference value :  1.37523e-05
 Reference value :  1.37815e-05
 Reference value :  1.38132e-05
 Reference value :  1.38439e-05
 Reference value :  1.38757e-05
 Reference value :  1.39063e-05
 Reference value :  1.39153e-05
 Reference value :  1.39408e-05
 Reference value :  1.39900e-05
 Reference value :  1.40025e-05
 Reference value :  1.40313e-05
 Reference value :  1.40626e-05
 Reference value :  1.40939e-05
 Reference value :  1.41254e-05
 Reference value :  1.41571e-05
 Reference value :  1.41899e-05
 Reference value :  1.42189e-05
 Reference value :  1.42502e-05
 Reference value :  1.42673e-05
 Reference value :  1.42981e-05
 Reference value :  1.43151e-05
 Reference value :  1.43443e-05
