
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ tt_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$24__t0                             1.65
xdut.topp__t117                        1.34547
xdut.\$10__t59                            1.65
xdut.topp__t116                        1.34547
xdut.\$115__t0                            1.65
xdut.topn__t8                          1.41954
xdut.\$90__t3                             1.65
xdut.topn__t7                          1.41954
xdut.\$115__t25                           1.65
xdut.topn__t462                        1.41954
xdut.\$90__t232                           1.65
xdut.topn__t463                        1.41954
xdut.\$115__t26                           1.65
xdut.topn__t464                        1.41954
xdut.\$90__t248                           1.65
xdut.topn__t495                        1.41954
xdut.\$115__t29                           1.65
xdut.topn__t496                        1.41954
xdut.\$90__t249                           1.65
xdut.topn__t497                        1.41954
xdut.\$115__t30                           1.65
xdut.topn__t498                        1.41954
xdut.\$90__t250                           1.65
xdut.topn__t499                        1.41954
xdut.\$115__t31                           1.65
xdut.topn__t500                        1.41954
xdut.\$90__t129                           1.65
xdut.topn__t261                        1.41954
xdut.\$115__t27                           1.65
xdut.topn__t475                        1.41954
xdut.\$90__t237                           1.65
xdut.topn__t476                        1.41954
xdut.\$115__t28                           1.65
xdut.topn__t477                        1.41954
xdut.\$90__t238                           1.65
xdut.topn__t478                        1.41954
xdut.\$123__t14                           1.65
xdut.topn__t479                        1.41954
xdut.\$90__t239                           1.65
xdut.topn__t480                        1.41954
xdut.\$123__t15                           1.65
xdut.topn__t481                        1.41954
xdut.\$90__t240                           1.65
xdut.topn__t482                        1.41954
xdut.\$123__t6                            1.65
xdut.topn__t182                        1.41954
xdut.\$90__t152                           1.65
xdut.topn__t304                        1.41954
xdut.\$123__t8                            1.65
xdut.topn__t289                        1.41954
xdut.\$90__t119                           1.65
xdut.topn__t242                        1.41954
xdut.\$131__t4                            1.65
xdut.topn__t243                        1.41954
xdut.\$90__t120                           1.65
xdut.topn__t244                        1.41954
xdut.\$131__t5                            1.65
xdut.topn__t245                        1.41954
xdut.\$90__t121                           1.65
xdut.topn__t246                        1.41954
xdut.\$139__t2                            1.65
xdut.topn__t247                        1.41954
xdut.\$90__t122                           1.65
xdut.topn__t248                        1.41954
xdut.\$147__t0                            1.65
xdut.topn__t249                        1.41954
xdut.\$90__t123                           1.65
xdut.topn__t250                        1.41954
xdut.\$10                                 1.65
xdut.\$100                                 3.3
xdut.\$102                          2.1343e-09
xdut.\$104                                 3.3
xdut.\$106                                 3.3
xdut.\$107                                1.65
xdut.\$108                                 3.3
xdut.\$11                                  3.3
xdut.\$110                         2.03529e-09
xdut.\$112                                 3.3
xdut.\$114                                 3.3
xdut.\$115                                1.65
xdut.\$116                                 3.3
xdut.\$118                         1.94299e-09
xdut.\$12                                 1.65
xdut.\$120                                 3.3
xdut.\$122                                 3.3
xdut.\$123                                1.65
xdut.\$124                                 3.3
xdut.\$126                         1.97483e-09
xdut.\$128                                 3.3
xdut.\$13                                  3.3
xdut.\$130                                 3.3
xdut.\$131                                1.65
xdut.\$132                                 3.3
xdut.\$134                         2.07183e-09
xdut.\$136                                 3.3
xdut.\$138                                 3.3
xdut.\$139                                1.65
xdut.\$14                                 1.65
xdut.\$140                                 3.3
xdut.\$142                         2.17126e-09
xdut.\$144                                 3.3
xdut.\$146                                 3.3
xdut.\$147                                1.65
xdut.\$148                                 3.3
xdut.\$15                                  3.3
xdut.\$150                         2.27117e-09
xdut.\$152                                 3.3
xdut.\$154                                 3.3
xdut.\$155                                1.65
xdut.\$16                                 1.65
xdut.\$166                                 3.3
xdut.\$167                                 3.3
xdut.\$17                                  3.3
xdut.\$18                                 1.65
xdut.\$19                                  3.3
xdut.\$20                                 1.65
xdut.\$21                                  3.3
xdut.\$22                                 1.65
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$26                                 1.65
xdut.\$27                          2.33502e-09
xdut.\$29                                  3.3
xdut.\$31                          2.23524e-09
xdut.\$33                                  3.3
xdut.\$35                          2.13593e-09
xdut.\$37                                  3.3
xdut.\$39                          2.03811e-09
xdut.\$41                                  3.3
xdut.\$43                           1.9512e-09
xdut.\$45                                  3.3
xdut.\$47                          1.97983e-09
xdut.\$49                                  3.3
xdut.\$51                          2.07405e-09
xdut.\$53                                  3.3
xdut.\$55                          2.17267e-09
xdut.\$57                                  3.3
xdut.\$59                          2.27221e-09
xdut.\$61                                  3.3
xdut.\$65                                  3.3
xdut.\$67                                  3.3
xdut.\$69                                  3.3
xdut.\$71                                  3.3
xdut.\$73                                  3.3
xdut.\$75                                  3.3
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$81                                  3.3
xdut.\$83                                  3.3
xdut.\$85                          2.33413e-09
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                          2.23409e-09
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                1.41954
se_topp                                1.34547
se_ibias                              0.807378
xsecmp.xpre.ptail                     0.509217
xsecmp.pon                             3.07256
xsecmp.preamp_in1                      1.34547
xsecmp.pop                              1.8833
xsecmp.preamp_in2                      1.41954
xsecmp.xpre.xrlp.11                    3.29873
xsecmp.xpre.xrlp.21                    1.88458
xsecmp.xpre.xrln.11                     3.2998
xsecmp.xpre.xrln.21                    3.07276
xsecmp.xlat.ltail                      2.17983
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        5.12728e-09
xsecmp.srst                        5.12728e-09
xsecmp.xno1.ps                         3.10376
se_cmpb                                1.37235
xsecmp.xno2.ps                         3.10376
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                 533.736
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lvcm#branch                       -4.58141e-13
lref#branch                         5.9431e-11
v.xsecmp.vpn#branch               -5.11619e-28
v.xsecmp.vpp#branch                3.23747e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                      4.3951e-14
vsevinp#branch                     4.06192e-11
vcmi#branch                        4.58141e-13
vrefs#branch                       -5.9431e-11
vddc#branch                       -0.000676829
vddd#branch                       -5.46484e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.42861e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.42861e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.42861e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.42861e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.42861e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.42861e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.42861e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.42861e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.42861e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.42861e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.42861e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.42861e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.42861e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.42861e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.42861e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.42861e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.42861e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.42861e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.79127e-09
 Reference value :  3.12699e-08
 Reference value :  6.26328e-08
 Reference value :  9.38290e-08
 Reference value :  1.25203e-07
 Reference value :  1.56581e-07
 Reference value :  1.88102e-07
 Reference value :  2.18828e-07
 Reference value :  2.50176e-07
 Reference value :  2.52972e-07
 Reference value :  2.81423e-07
 Reference value :  3.12701e-07
 Reference value :  3.19324e-07
 Reference value :  3.44118e-07
 Reference value :  3.76986e-07
 Reference value :  4.06273e-07
 Reference value :  4.37614e-07
 Reference value :  4.40171e-07
 Reference value :  4.69103e-07
 Reference value :  5.02266e-07
 Reference value :  5.31310e-07
 Reference value :  5.62700e-07
 Reference value :  5.66341e-07
 Reference value :  5.94472e-07
 Reference value :  6.27479e-07
 Reference value :  6.56384e-07
 Reference value :  6.87847e-07
 Reference value :  6.94615e-07
 Reference value :  7.19389e-07
 Reference value :  7.52276e-07
 Reference value :  7.81388e-07
 Reference value :  8.12686e-07
 Reference value :  8.15913e-07
 Reference value :  8.44207e-07
 Reference value :  8.75428e-07
 Reference value :  8.78786e-07
 Reference value :  9.34278e-07
 Reference value :  9.68792e-07
 Reference value :  1.00011e-06
 Reference value :  1.00258e-06
 Reference value :  1.03127e-06
 Reference value :  1.04410e-06
 Reference value :  1.09376e-06
 Reference value :  1.12510e-06
 Reference value :  1.15633e-06
 Reference value :  1.18762e-06
 Reference value :  1.19024e-06
 Reference value :  1.21919e-06
 Reference value :  1.25049e-06
 Reference value :  1.25378e-06
 Reference value :  1.28160e-06
 Reference value :  1.31291e-06
 Reference value :  1.33079e-06
 Reference value :  1.37503e-06
 Reference value :  1.37753e-06
 Reference value :  1.40645e-06
 Reference value :  1.43807e-06
 Reference value :  1.46876e-06
 Reference value :  1.50010e-06
 Reference value :  1.50258e-06
 Reference value :  1.53138e-06
 Reference value :  1.56295e-06
 Reference value :  1.59378e-06
 Reference value :  1.62513e-06
 Reference value :  1.62783e-06
 Reference value :  1.65643e-06
 Reference value :  1.68798e-06
 Reference value :  1.71878e-06
 Reference value :  1.75012e-06
 Reference value :  1.75264e-06
 Reference value :  1.78154e-06
 Reference value :  1.81285e-06
 Reference value :  1.84376e-06
 Reference value :  1.85441e-06
 Reference value :  1.87727e-06
 Reference value :  1.90630e-06
 Reference value :  1.91756e-06
 Reference value :  1.95942e-06
 Reference value :  1.99517e-06
 Reference value :  2.00248e-06
 Reference value :  2.00474e-06
 Reference value :  2.03164e-06
 Reference value :  2.06290e-06
 Reference value :  2.09413e-06
 Reference value :  2.12566e-06
 Reference value :  2.15705e-06
 Reference value :  2.18983e-06
 Reference value :  2.21894e-06
 Reference value :  2.25011e-06
 Reference value :  2.25289e-06
 Reference value :  2.28134e-06
 Reference value :  2.30823e-06
 Reference value :  2.31501e-06
 Reference value :  2.34394e-06
 Reference value :  2.37537e-06
 Reference value :  2.38366e-06
 Reference value :  2.42384e-06
 Reference value :  2.43997e-06
 Reference value :  2.46884e-06
 Reference value :  2.50019e-06
 Reference value :  2.50280e-06
 Reference value :  2.53143e-06
 Reference value :  2.56278e-06
 Reference value :  2.56548e-06
 Reference value :  2.59413e-06
 Reference value :  2.62727e-06
 Reference value :  2.65630e-06
 Reference value :  2.68763e-06
 Reference value :  2.69041e-06
 Reference value :  2.71938e-06
 Reference value :  2.75227e-06
 Reference value :  2.78132e-06
 Reference value :  2.80612e-06
 Reference value :  2.81506e-06
 Reference value :  2.84388e-06
 Reference value :  2.87511e-06
 Reference value :  2.87751e-06
 Reference value :  2.90639e-06
 Reference value :  2.93800e-06
 Reference value :  2.96896e-06
 Reference value :  3.00068e-06
 Reference value :  3.00305e-06
 Reference value :  3.03157e-06
 Reference value :  3.06286e-06
 Reference value :  3.09417e-06
 Reference value :  3.12622e-06
 Reference value :  3.15714e-06
 Reference value :  3.18977e-06
 Reference value :  3.21885e-06
 Reference value :  3.25015e-06
 Reference value :  3.25296e-06
 Reference value :  3.28140e-06
 Reference value :  3.31268e-06
 Reference value :  3.31604e-06
 Reference value :  3.34405e-06
 Reference value :  3.37553e-06
 Reference value :  3.40626e-06
 Reference value :  3.43761e-06
 Reference value :  3.43996e-06
 Reference value :  3.46885e-06
 Reference value :  3.50030e-06
 Reference value :  3.50921e-06
 Reference value :  3.56251e-06
 Reference value :  3.56509e-06
 Reference value :  3.59391e-06
 Reference value :  3.62554e-06
 Reference value :  3.64442e-06
 Reference value :  3.66421e-06
 Reference value :  3.68977e-06
 Reference value :  3.71883e-06
 Reference value :  3.75013e-06
 Reference value :  3.75277e-06
 Reference value :  3.78166e-06
 Reference value :  3.81287e-06
 Reference value :  3.82162e-06
 Reference value :  3.84434e-06
 Reference value :  3.87727e-06
 Reference value :  3.90628e-06
 Reference value :  3.91482e-06
 Reference value :  3.93809e-06
 Reference value :  3.96894e-06
 Reference value :  4.00028e-06
 Reference value :  4.00280e-06
 Reference value :  4.03133e-06
 Reference value :  4.06263e-06
 Reference value :  4.09381e-06
 Reference value :  4.12523e-06
 Reference value :  4.15645e-06
 Reference value :  4.18783e-06
 Reference value :  4.19403e-06
 Reference value :  4.21958e-06
 Reference value :  4.25270e-06
 Reference value :  4.28131e-06
 Reference value :  4.31260e-06
 Reference value :  4.31497e-06
 Reference value :  4.34384e-06
 Reference value :  4.37515e-06
 Reference value :  4.37754e-06
 Reference value :  4.40633e-06
 Reference value :  4.42712e-06
 Reference value :  4.43978e-06
 Reference value :  4.45946e-06
 Reference value :  4.46954e-06
 Reference value :  4.50227e-06
 Reference value :  4.53125e-06
 Reference value :  4.53278e-06
 Reference value :  4.56405e-06
 Reference value :  4.59377e-06
 Reference value :  4.61475e-06
 Reference value :  4.62746e-06
 Reference value :  4.65637e-06
 Reference value :  4.68769e-06
 Reference value :  4.69037e-06
 Reference value :  4.71906e-06
 Reference value :  4.75048e-06
 Reference value :  4.78126e-06
 Reference value :  4.81260e-06
 Reference value :  4.81508e-06
 Reference value :  4.84395e-06
 Reference value :  4.87512e-06
 Reference value :  4.87752e-06
 Reference value :  4.90630e-06
 Reference value :  4.92689e-06
 Reference value :  4.95041e-06
 Reference value :  4.96950e-06
 Reference value :  5.00068e-06
 Reference value :  5.00300e-06
 Reference value :  5.03135e-06
 Reference value :  5.06250e-06
 Reference value :  5.09378e-06
 Reference value :  5.12510e-06
 Reference value :  5.15631e-06
 Reference value :  5.15688e-06
 Reference value :  5.18935e-06
 Reference value :  5.21882e-06
 Reference value :  5.24851e-06
 Reference value :  5.25293e-06
 Reference value :  5.28150e-06
 Reference value :  5.31270e-06
 Reference value :  5.31510e-06
 Reference value :  5.34383e-06
 Reference value :  5.37511e-06
 Reference value :  5.37755e-06
 Reference value :  5.40637e-06
 Reference value :  5.43763e-06
 Reference value :  5.44023e-06
 Reference value :  5.46893e-06
 Reference value :  5.50018e-06
 Reference value :  5.50260e-06
 Reference value :  5.53142e-06
 Reference value :  5.56293e-06
 Reference value :  5.57185e-06
 Reference value :  5.59457e-06
 Reference value :  5.62734e-06
 Reference value :  5.65630e-06
 Reference value :  5.68330e-06
 Reference value :  5.68996e-06
 Reference value :  5.71882e-06
 Reference value :  5.75019e-06
 Reference value :  5.75297e-06
 Reference value :  5.78179e-06
 Reference value :  5.81372e-06
 Reference value :  5.84380e-06
 Reference value :  5.86920e-06
 Reference value :  5.87732e-06
 Reference value :  5.90631e-06
 Reference value :  5.92078e-06
 Reference value :  5.94461e-06
 Reference value :  5.96916e-06
 Reference value :  6.00077e-06
 Reference value :  6.00307e-06
 Reference value :  6.03140e-06
 Reference value :  6.06291e-06
 Reference value :  6.09419e-06
 Reference value :  6.14397e-06
 Reference value :  6.17041e-06
 Reference value :  6.18995e-06
 Reference value :  6.21894e-06
 Reference value :  6.25020e-06
 Reference value :  6.25315e-06
 Reference value :  6.28163e-06
 Reference value :  6.31307e-06
 Reference value :  6.33741e-06
 Reference value :  6.37500e-06
 Reference value :  6.37757e-06
 Reference value :  6.40641e-06
 Reference value :  6.43769e-06
 Reference value :  6.44023e-06
 Reference value :  6.46907e-06
 Reference value :  6.50227e-06
 Reference value :  6.53132e-06
 Reference value :  6.56270e-06
 Reference value :  6.56595e-06
 Reference value :  6.59412e-06
 Reference value :  6.62612e-06
 Reference value :  6.65628e-06
 Reference value :  6.67804e-06
 Reference value :  6.68983e-06
 Reference value :  6.71883e-06
 Reference value :  6.75019e-06
 Reference value :  6.75279e-06
 Reference value :  6.78157e-06
 Reference value :  6.81287e-06
 Reference value :  6.82162e-06
 Reference value :  6.85396e-06
 Reference value :  6.87744e-06
 Reference value :  6.90634e-06
 Reference value :  6.93753e-06
 Reference value :  6.96633e-06
 Reference value :  6.97990e-06
 Reference value :  7.00227e-06
 Reference value :  7.00318e-06
 Reference value :  7.03148e-06
 Reference value :  7.06265e-06
 Reference value :  7.09386e-06
 Reference value :  7.12518e-06
 Reference value :  7.15634e-06
 Reference value :  7.18750e-06
 Reference value :  7.19007e-06
 Reference value :  7.21911e-06
 Reference value :  7.25035e-06
 Reference value :  7.28126e-06
 Reference value :  7.28428e-06
 Reference value :  7.31477e-06
 Reference value :  7.34383e-06
 Reference value :  7.35838e-06
 Reference value :  7.37737e-06
 Reference value :  7.40633e-06
 Reference value :  7.43760e-06
 Reference value :  7.44003e-06
 Reference value :  7.46884e-06
 Reference value :  7.50020e-06
 Reference value :  7.50258e-06
 Reference value :  7.53139e-06
 Reference value :  7.56291e-06
 Reference value :  7.56847e-06
 Reference value :  7.59894e-06
 Reference value :  7.62737e-06
 Reference value :  7.65632e-06
 Reference value :  7.68770e-06
 Reference value :  7.69086e-06
 Reference value :  7.72011e-06
 Reference value :  7.75235e-06
 Reference value :  7.78138e-06
 Reference value :  7.81283e-06
 Reference value :  7.83079e-06
 Reference value :  7.86002e-06
 Reference value :  7.87736e-06
 Reference value :  7.90632e-06
 Reference value :  7.93769e-06
 Reference value :  7.96884e-06
 Reference value :  8.00011e-06
 Reference value :  8.00255e-06
 Reference value :  8.02010e-06
 Reference value :  8.03166e-06
 Reference value :  8.06271e-06
 Reference value :  8.09384e-06
 Reference value :  8.12511e-06
 Reference value :  8.15635e-06
 Reference value :  8.15923e-06
 Reference value :  8.18977e-06
 Reference value :  8.21881e-06
 Reference value :  8.21938e-06
 Reference value :  8.25046e-06
 Reference value :  8.27236e-06
 Reference value :  8.28180e-06
 Reference value :  8.31291e-06
 Reference value :  8.32735e-06
 Reference value :  8.34415e-06
 Reference value :  8.37535e-06
 Reference value :  8.38562e-06
 Reference value :  8.40680e-06
 Reference value :  8.43977e-06
 Reference value :  8.46880e-06
 Reference value :  8.50014e-06
 Reference value :  8.50275e-06
 Reference value :  8.53146e-06
 Reference value :  8.56280e-06
 Reference value :  8.56700e-06
 Reference value :  8.59460e-06
 Reference value :  8.62737e-06
 Reference value :  8.65633e-06
 Reference value :  8.68769e-06
 Reference value :  8.69027e-06
 Reference value :  8.71897e-06
 Reference value :  8.75039e-06
 Reference value :  8.77221e-06
 Reference value :  8.80506e-06
 Reference value :  8.81493e-06
 Reference value :  8.84388e-06
 Reference value :  8.87514e-06
 Reference value :  8.87757e-06
 Reference value :  8.90647e-06
 Reference value :  8.93773e-06
 Reference value :  8.96884e-06
 Reference value :  9.00019e-06
 Reference value :  9.00262e-06
 Reference value :  9.02251e-06
 Reference value :  9.05527e-06
 Reference value :  9.09375e-06
 Reference value :  9.12203e-06
 Reference value :  9.15628e-06
 Reference value :  9.18751e-06
 Reference value :  9.19006e-06
 Reference value :  9.21900e-06
 Reference value :  9.25035e-06
 Reference value :  9.25330e-06
 Reference value :  9.28272e-06
 Reference value :  9.31356e-06
 Reference value :  9.34375e-06
 Reference value :  9.34418e-06
 Reference value :  9.37557e-06
 Reference value :  9.40102e-06
 Reference value :  9.42745e-06
 Reference value :  9.43979e-06
 Reference value :  9.46881e-06
 Reference value :  9.47538e-06
 Reference value :  9.50227e-06
 Reference value :  9.53130e-06
 Reference value :  9.56256e-06
 Reference value :  9.56507e-06
 Reference value :  9.59388e-06
 Reference value :  9.62520e-06
 Reference value :  9.62778e-06
 Reference value :  9.65638e-06
 Reference value :  9.68782e-06
 Reference value :  9.69334e-06
 Reference value :  9.71925e-06
 Reference value :  9.75050e-06
 Reference value :  9.76412e-06
 Reference value :  9.78946e-06
 Reference value :  9.81311e-06
 Reference value :  9.84380e-06
 Reference value :  9.87510e-06
 Reference value :  9.87754e-06
 Reference value :  9.90635e-06
 Reference value :  9.93770e-06
 Reference value :  9.96884e-06
 Reference value :  1.00002e-05
 Reference value :  1.00026e-05
 Reference value :  1.00313e-05
 Reference value :  1.00626e-05
 Reference value :  1.00938e-05
 Reference value :  1.01252e-05
 Reference value :  1.01564e-05
 Reference value :  1.01877e-05
 Reference value :  1.01904e-05
 Reference value :  1.02194e-05
 Reference value :  1.02527e-05
 Reference value :  1.02813e-05
 Reference value :  1.03128e-05
 Reference value :  1.03219e-05
 Reference value :  1.03442e-05
 Reference value :  1.03756e-05
 Reference value :  1.04063e-05
 Reference value :  1.04376e-05
 Reference value :  1.04401e-05
 Reference value :  1.04689e-05
 Reference value :  1.05002e-05
 Reference value :  1.05026e-05
 Reference value :  1.05314e-05
 Reference value :  1.05627e-05
 Reference value :  1.05663e-05
 Reference value :  1.05942e-05
 Reference value :  1.06258e-05
 Reference value :  1.06563e-05
 Reference value :  1.06584e-05
 Reference value :  1.06884e-05
 Reference value :  1.07188e-05
 Reference value :  1.07501e-05
 Reference value :  1.07526e-05
 Reference value :  1.07814e-05
 Reference value :  1.08128e-05
 Reference value :  1.08166e-05
 Reference value :  1.08443e-05
 Reference value :  1.08756e-05
 Reference value :  1.08889e-05
 Reference value :  1.09068e-05
 Reference value :  1.09378e-05
 Reference value :  1.09689e-05
 Reference value :  1.10002e-05
 Reference value :  1.10027e-05
 Reference value :  1.10313e-05
 Reference value :  1.10318e-05
 Reference value :  1.10630e-05
 Reference value :  1.10941e-05
 Reference value :  1.11252e-05
 Reference value :  1.11563e-05
 Reference value :  1.11875e-05
 Reference value :  1.11900e-05
 Reference value :  1.12189e-05
 Reference value :  1.12501e-05
 Reference value :  1.12529e-05
 Reference value :  1.12814e-05
 Reference value :  1.13060e-05
 Reference value :  1.13148e-05
 Reference value :  1.13438e-05
 Reference value :  1.13446e-05
 Reference value :  1.13756e-05
 Reference value :  1.13809e-05
 Reference value :  1.14065e-05
 Reference value :  1.14379e-05
 Reference value :  1.14403e-05
 Reference value :  1.14689e-05
 Reference value :  1.15004e-05
 Reference value :  1.15037e-05
 Reference value :  1.15315e-05
 Reference value :  1.15630e-05
 Reference value :  1.15712e-05
 Reference value :  1.15942e-05
 Reference value :  1.16273e-05
 Reference value :  1.16563e-05
 Reference value :  1.16876e-05
 Reference value :  1.16901e-05
 Reference value :  1.17190e-05
 Reference value :  1.17505e-05
 Reference value :  1.17699e-05
 Reference value :  1.17957e-05
 Reference value :  1.18150e-05
 Reference value :  1.18440e-05
 Reference value :  1.18753e-05
 Reference value :  1.18778e-05
 Reference value :  1.19065e-05
 Reference value :  1.19380e-05
 Reference value :  1.19690e-05
 Reference value :  1.20002e-05
 Reference value :  1.20025e-05
 Reference value :  1.20069e-05
 Reference value :  1.20317e-05
 Reference value :  1.20629e-05
 Reference value :  1.20941e-05
 Reference value :  1.21254e-05
 Reference value :  1.21566e-05
 Reference value :  1.21877e-05
 Reference value :  1.21904e-05
 Reference value :  1.22192e-05
 Reference value :  1.22505e-05
 Reference value :  1.22599e-05
 Reference value :  1.22816e-05
 Reference value :  1.23127e-05
 Reference value :  1.23195e-05
 Reference value :  1.23441e-05
 Reference value :  1.23755e-05
 Reference value :  1.23938e-05
 Reference value :  1.24375e-05
 Reference value :  1.24400e-05
 Reference value :  1.24688e-05
 Reference value :  1.25003e-05
 Reference value :  1.25043e-05
 Reference value :  1.25354e-05
 Reference value :  1.25650e-05
 Reference value :  1.25938e-05
 Reference value :  1.26252e-05
 Reference value :  1.26283e-05
 Reference value :  1.26567e-05
 Reference value :  1.26884e-05
 Reference value :  1.27188e-05
 Reference value :  1.27502e-05
 Reference value :  1.27527e-05
 Reference value :  1.27817e-05
 Reference value :  1.28131e-05
 Reference value :  1.28438e-05
 Reference value :  1.28447e-05
 Reference value :  1.28773e-05
 Reference value :  1.29063e-05
 Reference value :  1.29375e-05
 Reference value :  1.29627e-05
 Reference value :  1.30001e-05
 Reference value :  1.30026e-05
 Reference value :  1.30313e-05
 Reference value :  1.30428e-05
 Reference value :  1.30938e-05
 Reference value :  1.31250e-05
 Reference value :  1.31563e-05
 Reference value :  1.31876e-05
 Reference value :  1.31901e-05
 Reference value :  1.32190e-05
 Reference value :  1.32503e-05
 Reference value :  1.32580e-05
 Reference value :  1.32819e-05
 Reference value :  1.33148e-05
 Reference value :  1.33438e-05
 Reference value :  1.33750e-05
 Reference value :  1.33775e-05
 Reference value :  1.34064e-05
 Reference value :  1.34376e-05
 Reference value :  1.34400e-05
 Reference value :  1.34688e-05
 Reference value :  1.35000e-05
 Reference value :  1.35025e-05
 Reference value :  1.35314e-05
 Reference value :  1.35629e-05
 Reference value :  1.35662e-05
 Reference value :  1.35942e-05
 Reference value :  1.36274e-05
 Reference value :  1.36564e-05
 Reference value :  1.36878e-05
 Reference value :  1.37188e-05
 Reference value :  1.37501e-05
 Reference value :  1.37528e-05
 Reference value :  1.37818e-05
 Reference value :  1.38148e-05
 Reference value :  1.38439e-05
 Reference value :  1.38754e-05
 Reference value :  1.38823e-05
 Reference value :  1.39066e-05
 Reference value :  1.39380e-05
 Reference value :  1.39690e-05
 Reference value :  1.40005e-05
 Reference value :  1.40029e-05
 Reference value :  1.40314e-05
 Reference value :  1.40627e-05
 Reference value :  1.40939e-05
 Reference value :  1.41253e-05
 Reference value :  1.41565e-05
 Reference value :  1.41881e-05
 Reference value :  1.42188e-05
 Reference value :  1.42500e-05
