
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t95                         1.68437
xdut.\$12__t18                           1.485
xdut.topp__t94                         1.68437
xdut.\$10__t49                         1.48499
xdut.topp__t93                         1.68437
xdut.\$12__t16                           1.485
xdut.topp__t77                         1.68437
xdut.\$10__t16                         1.48499
xdut.topp__t30                         1.68437
xdut.\$12__t76                           1.485
xdut.topp__t275                        1.68437
xdut.\$10__t154                        1.48499
xdut.topp__t306                        1.68437
xdut.\$12__t88                           1.485
xdut.topp__t305                        1.68437
xdut.\$10__t153                        1.48499
xdut.topp__t304                        1.68437
xdut.\$12__t87                           1.485
xdut.topp__t303                        1.68437
xdut.\$10__t152                        1.48499
xdut.topp__t302                        1.68437
xdut.\$12__t86                           1.485
xdut.topp__t301                        1.68437
xdut.\$10__t151                        1.48499
xdut.topp__t300                        1.68437
xdut.\$12__t85                           1.485
xdut.topp__t299                        1.68437
xdut.\$10__t150                        1.48499
xdut.topp__t298                        1.68437
xdut.\$12__t84                           1.485
xdut.topp__t297                        1.68437
xdut.\$10__t149                        1.48499
xdut.topp__t296                        1.68437
xdut.\$12__t83                           1.485
xdut.topp__t295                        1.68437
xdut.\$10__t148                        1.48499
xdut.topp__t294                        1.68437
xdut.\$99__t39                           1.485
xdut.topn__t140                        1.77383
xdut.\$90__t67                           1.485
xdut.topn__t137                        1.77383
xdut.\$99__t66                           1.485
xdut.topn__t262                        1.77383
xdut.\$90__t130                          1.485
xdut.topn__t263                        1.77383
xdut.\$99__t67                           1.485
xdut.topn__t264                        1.77383
xdut.\$90__t131                          1.485
xdut.topn__t265                        1.77383
xdut.\$99__t68                           1.485
xdut.topn__t266                        1.77383
xdut.\$90__t132                          1.485
xdut.topn__t267                        1.77383
xdut.\$99__t69                           1.485
xdut.topn__t268                        1.77383
xdut.\$90__t133                          1.485
xdut.topn__t269                        1.77383
xdut.\$99__t70                           1.485
xdut.topn__t270                        1.77383
xdut.\$90__t134                          1.485
xdut.topn__t271                        1.77383
xdut.\$99__t71                           1.485
xdut.topn__t272                        1.77383
xdut.\$90__t93                           1.485
xdut.topn__t193                        1.77383
xdut.\$99__t61                           1.485
xdut.topn__t251                        1.77383
xdut.\$90__t124                          1.485
xdut.topn__t252                        1.77383
xdut.\$99__t62                           1.485
xdut.topn__t253                        1.77383
xdut.\$90__t125                          1.485
xdut.topn__t254                        1.77383
xdut.\$99__t63                           1.485
xdut.topn__t255                        1.77383
xdut.\$90__t126                          1.485
xdut.topn__t256                        1.77383
xdut.\$99__t46                           1.485
xdut.topn__t179                        1.77383
xdut.\$90__t98                           1.485
xdut.topn__t202                        1.77383
xdut.\$99__t58                           1.485
xdut.topn__t203                        1.77383
xdut.\$90__t99                           1.485
xdut.topn__t204                        1.77383
xdut.\$99__t59                           1.485
xdut.topn__t205                        1.77383
xdut.\$90__t100                          1.485
xdut.topn__t206                        1.77383
xdut.\$99__t60                           1.485
xdut.topn__t207                        1.77383
xdut.\$90__t101                          1.485
xdut.topn__t208                        1.77383
xdut.\$99__t64                           1.485
xdut.topn__t257                        1.77383
xdut.\$90__t135                          1.485
xdut.topn__t274                        1.77383
xdut.\$99__t73                           1.485
xdut.topn__t275                        1.77383
xdut.\$90__t138                          1.485
xdut.topn__t278                        1.77383
xdut.\$12__t11                           1.485
xdut.topp__t43                         1.68437
xdut.\$10__t23                         1.48499
xdut.topp__t42                         1.68437
xdut.\$12__t12                           1.485
xdut.topp__t44                         1.68437
xdut.\$10__t3                          1.48499
xdut.topp__t5                          1.68437
xdut.\$12__t1                            1.485
xdut.topp__t4                          1.68437
xdut.\$10__t26                         1.48499
xdut.topp__t48                         1.68437
xdut.\$12__t14                           1.485
xdut.topp__t63                         1.68437
xdut.\$10__t24                         1.48499
xdut.topp__t46                         1.68437
xdut.\$12__t13                           1.485
xdut.topp__t45                         1.68437
xdut.\$10__t57                         1.48499
xdut.topp__t111                        1.68437
xdut.\$12__t4                            1.485
xdut.topp__t26                         1.68437
xdut.\$10__t14                         1.48499
xdut.topp__t25                         1.68437
xdut.\$12__t3                            1.485
xdut.topp__t16                         1.68437
xdut.\$10__t5                          1.48499
xdut.topp__t8                          1.68437
xdut.\$12__t2                            1.485
xdut.topp__t7                          1.68437
xdut.\$10__t4                          1.48499
xdut.topp__t6                          1.68437
xdut.\$12__t5                            1.485
xdut.topp__t28                         1.68437
xdut.\$10__t15                         1.48499
xdut.topp__t27                         1.68437
xdut.\$12__t75                           1.485
xdut.topp__t272                        1.68437
xdut.\$10__t145                        1.48499
xdut.topp__t290                        1.68437
xdut.\$12__t81                           1.485
xdut.topp__t289                        1.68437
xdut.\$10__t144                        1.48499
xdut.topp__t288                        1.68437
xdut.\$12__t80                           1.485
xdut.topp__t287                        1.68437
xdut.\$10__t143                        1.48499
xdut.topp__t286                        1.68437
xdut.\$12__t79                           1.485
xdut.topp__t285                        1.68437
xdut.\$10__t142                        1.48499
xdut.topp__t284                        1.68437
xdut.\$12__t78                           1.485
xdut.topp__t283                        1.68437
xdut.\$10__t141                        1.48499
xdut.topp__t282                        1.68437
xdut.\$12__t77                           1.485
xdut.topp__t281                        1.68437
xdut.\$10__t140                        1.48499
xdut.topp__t280                        1.68437
xdut.\$12__t66                           1.485
xdut.topp__t248                        1.68437
xdut.\$10__t46                         1.48499
xdut.topp__t90                         1.68437
xdut.\$99__t0                            1.485
xdut.topn__t4                          1.77383
xdut.\$90__t1                            1.485
xdut.topn__t3                          1.77383
xdut.\$99__t121                          1.485
xdut.topn__t471                        1.77383
xdut.\$90__t228                          1.485
xdut.topn__t454                        1.77383
xdut.\$99__t114                          1.485
xdut.topn__t455                        1.77383
xdut.\$90__t229                          1.485
xdut.topn__t456                        1.77383
xdut.\$99__t115                          1.485
xdut.topn__t457                        1.77383
xdut.\$90__t230                          1.485
xdut.topn__t458                        1.77383
xdut.\$99__t116                          1.485
xdut.topn__t459                        1.77383
xdut.\$90__t231                          1.485
xdut.topn__t460                        1.77383
xdut.\$99__t117                          1.485
xdut.topn__t461                        1.77383
xdut.\$90__t127                          1.485
xdut.topn__t258                        1.77383
xdut.\$99__t124                          1.485
xdut.topn__t488                        1.77383
xdut.\$90__t245                          1.485
xdut.topn__t489                        1.77383
xdut.\$99__t122                          1.485
xdut.topn__t474                        1.77383
xdut.\$90__t241                          1.485
xdut.topn__t483                        1.77383
xdut.\$99__t123                          1.485
xdut.topn__t484                        1.77383
xdut.\$90__t242                          1.485
xdut.topn__t485                        1.77383
xdut.\$99__t125                          1.485
xdut.topn__t502                        1.77383
xdut.\$90__t244                          1.485
xdut.topn__t487                        1.77383
xdut.\$99__t47                           1.485
xdut.topn__t180                        1.77383
xdut.\$90__t139                          1.485
xdut.topn__t280                        1.77383
xdut.\$99__t75                           1.485
xdut.topn__t281                        1.77383
xdut.\$90__t140                          1.485
xdut.topn__t282                        1.77383
xdut.\$99__t76                           1.485
xdut.topn__t283                        1.77383
xdut.\$90__t141                          1.485
xdut.topn__t284                        1.77383
xdut.\$99__t77                           1.485
xdut.topn__t285                        1.77383
xdut.\$90__t142                          1.485
xdut.topn__t286                        1.77383
xdut.\$99__t78                           1.485
xdut.topn__t287                        1.77383
xdut.\$90__t143                          1.485
xdut.topn__t288                        1.77383
xdut.\$99__t80                           1.485
xdut.topn__t305                        1.77383
xdut.\$90__t144                          1.485
xdut.topn__t290                        1.77383
xdut.\$14__t0                            1.485
xdut.topp__t3                          1.68437
xdut.\$10__t2                          1.48499
xdut.topp__t2                          1.68437
xdut.\$14__t8                            1.485
xdut.topp__t55                         1.68437
xdut.\$10__t29                         1.48499
xdut.topp__t54                         1.68437
xdut.\$14__t7                            1.485
xdut.topp__t53                         1.68437
xdut.\$10__t28                         1.48499
xdut.topp__t52                         1.68437
xdut.\$14__t6                            1.485
xdut.topp__t51                         1.68437
xdut.\$10__t27                         1.48499
xdut.topp__t50                         1.68437
xdut.\$14__t5                            1.485
xdut.topp__t49                         1.68437
xdut.\$10__t56                         1.48499
xdut.topp__t109                        1.68437
xdut.\$14__t4                            1.485
xdut.topp__t24                         1.68437
xdut.\$10__t13                         1.48499
xdut.topp__t23                         1.68437
xdut.\$14__t3                            1.485
xdut.topp__t22                         1.68437
xdut.\$10__t12                         1.48499
xdut.topp__t21                         1.68437
xdut.\$14__t2                            1.485
xdut.topp__t20                         1.68437
xdut.\$10__t11                         1.48499
xdut.topp__t19                         1.68437
xdut.\$14__t1                            1.485
xdut.topp__t18                         1.68437
xdut.\$10__t10                         1.48499
xdut.topp__t17                         1.68437
xdut.\$14__t27                           1.485
xdut.topp__t270                        1.68437
xdut.\$10__t44                         1.48499
xdut.topp__t87                         1.68437
xdut.\$14__t14                           1.485
xdut.topp__t86                         1.68437
xdut.\$10__t43                         1.48499
xdut.topp__t85                         1.68437
xdut.\$14__t13                           1.485
xdut.topp__t84                         1.68437
xdut.\$10__t42                         1.48499
xdut.topp__t83                         1.68437
xdut.\$14__t12                           1.485
xdut.topp__t82                         1.68437
xdut.\$10__t41                         1.48499
xdut.topp__t81                         1.68437
xdut.\$14__t11                           1.485
xdut.topp__t80                         1.68437
xdut.\$10__t40                         1.48499
xdut.topp__t79                         1.68437
xdut.\$14__t10                           1.485
xdut.topp__t78                         1.68437
xdut.\$10__t47                         1.48499
xdut.topp__t91                         1.68437
xdut.\$14__t9                            1.485
xdut.topp__t76                         1.68437
xdut.\$10__t39                         1.48499
xdut.topp__t75                         1.68437
xdut.\$107__t1                           1.485
xdut.topn__t2                          1.77383
xdut.\$90__t0                            1.485
xdut.topn__t1                          1.77383
xdut.\$107__t62                          1.485
xdut.topn__t501                        1.77383
xdut.\$90__t243                          1.485
xdut.topn__t486                        1.77383
xdut.\$107__t54                          1.485
xdut.topn__t447                        1.77383
xdut.\$90__t225                          1.485
xdut.topn__t448                        1.77383
xdut.\$107__t55                          1.485
xdut.topn__t449                        1.77383
xdut.\$90__t226                          1.485
xdut.topn__t450                        1.77383
xdut.\$107__t56                          1.485
xdut.topn__t451                        1.77383
xdut.\$90__t227                          1.485
xdut.topn__t452                        1.77383
xdut.\$107__t57                          1.485
xdut.topn__t453                        1.77383
xdut.\$90__t128                          1.485
xdut.topn__t260                        1.77383
xdut.\$107__t59                          1.485
xdut.topn__t490                        1.77383
xdut.\$90__t246                          1.485
xdut.topn__t491                        1.77383
xdut.\$107__t60                          1.485
xdut.topn__t492                        1.77383
xdut.\$90__t247                          1.485
xdut.topn__t493                        1.77383
xdut.\$107__t61                          1.485
xdut.topn__t494                        1.77383
xdut.\$90__t255                          1.485
xdut.topn__t510                        1.77383
xdut.\$107__t58                          1.485
xdut.topn__t472                        1.77383
xdut.\$90__t236                          1.485
xdut.topn__t473                        1.77383
xdut.\$107__t16                          1.485
xdut.topn__t181                        1.77383
xdut.\$90__t146                          1.485
xdut.topn__t292                        1.77383
xdut.\$107__t26                          1.485
xdut.topn__t293                        1.77383
xdut.\$90__t147                          1.485
xdut.topn__t294                        1.77383
xdut.\$107__t27                          1.485
xdut.topn__t295                        1.77383
xdut.\$90__t148                          1.485
xdut.topn__t296                        1.77383
xdut.\$107__t28                          1.485
xdut.topn__t297                        1.77383
xdut.\$90__t149                          1.485
xdut.topn__t298                        1.77383
xdut.\$107__t29                          1.485
xdut.topn__t299                        1.77383
xdut.\$90__t150                          1.485
xdut.topn__t300                        1.77383
xdut.\$107__t30                          1.485
xdut.topn__t301                        1.77383
xdut.\$90__t151                          1.485
xdut.topn__t302                        1.77383
xdut.\$16__t0                            1.485
xdut.topp__t1                          1.68437
xdut.\$10__t25                         1.48499
xdut.topp__t47                         1.68437
xdut.\$16__t7                            1.485
xdut.topp__t62                         1.68437
xdut.\$10__t32                         1.48499
xdut.topp__t61                         1.68437
xdut.\$16__t6                            1.485
xdut.topp__t60                         1.68437
xdut.\$10__t31                         1.48499
xdut.topp__t59                         1.68437
xdut.\$16__t5                            1.485
xdut.topp__t58                         1.68437
xdut.\$10__t30                         1.48499
xdut.topp__t57                         1.68437
xdut.\$16__t4                            1.485
xdut.topp__t56                         1.68437
xdut.\$10__t48                         1.48499
xdut.topp__t92                         1.68437
xdut.\$16__t3                            1.485
xdut.topp__t31                         1.68437
xdut.\$10__t9                          1.48499
xdut.topp__t15                         1.68437
xdut.\$16__t2                            1.485
xdut.topp__t14                         1.68437
xdut.\$10__t8                          1.48499
xdut.topp__t13                         1.68437
xdut.\$16__t1                            1.485
xdut.topp__t12                         1.68437
xdut.\$10__t7                          1.48499
xdut.topp__t11                         1.68437
xdut.\$18__t0                            1.485
xdut.topp__t10                         1.68437
xdut.\$10__t6                          1.48499
xdut.topp__t9                          1.68437
xdut.\$18__t8                            1.485
xdut.topp__t268                        1.68437
xdut.\$10__t37                         1.48499
xdut.topp__t72                         1.68437
xdut.\$18__t2                            1.485
xdut.topp__t71                         1.68437
xdut.\$10__t36                         1.48499
xdut.topp__t70                         1.68437
xdut.\$18__t1                            1.485
xdut.topp__t69                         1.68437
xdut.\$10__t35                         1.48499
xdut.topp__t68                         1.68437
xdut.\$20__t1                            1.485
xdut.topp__t67                         1.68437
xdut.\$10__t34                         1.48499
xdut.topp__t66                         1.68437
xdut.\$20__t0                            1.485
xdut.topp__t65                         1.68437
xdut.\$10__t33                         1.48499
xdut.topp__t64                         1.68437
xdut.\$22__t0                            1.485
xdut.topp__t107                        1.68437
xdut.\$10__t60                         1.48499
xdut.topp__t118                        1.68437
xdut.\$24__t0                            1.485
xdut.topp__t117                        1.68437
xdut.\$10__t59                         1.48499
xdut.topp__t116                        1.68437
xdut.\$115__t0                           1.485
xdut.topn__t8                          1.77383
xdut.\$90__t3                            1.485
xdut.topn__t7                          1.77383
xdut.\$115__t25                          1.485
xdut.topn__t462                        1.77383
xdut.\$90__t232                          1.485
xdut.topn__t463                        1.77383
xdut.\$115__t26                          1.485
xdut.topn__t464                        1.77383
xdut.\$90__t248                          1.485
xdut.topn__t495                        1.77383
xdut.\$115__t29                          1.485
xdut.topn__t496                        1.77383
xdut.\$90__t249                          1.485
xdut.topn__t497                        1.77383
xdut.\$115__t30                          1.485
xdut.topn__t498                        1.77383
xdut.\$90__t250                          1.485
xdut.topn__t499                        1.77383
xdut.\$115__t31                          1.485
xdut.topn__t500                        1.77383
xdut.\$90__t129                          1.485
xdut.topn__t261                        1.77383
xdut.\$115__t27                          1.485
xdut.topn__t475                        1.77383
xdut.\$90__t237                          1.485
xdut.topn__t476                        1.77383
xdut.\$115__t28                          1.485
xdut.topn__t477                        1.77383
xdut.\$90__t238                          1.485
xdut.topn__t478                        1.77383
xdut.\$123__t14                          1.485
xdut.topn__t479                        1.77383
xdut.\$90__t239                          1.485
xdut.topn__t480                        1.77383
xdut.\$123__t15                          1.485
xdut.topn__t481                        1.77383
xdut.\$90__t240                          1.485
xdut.topn__t482                        1.77383
xdut.\$123__t6                           1.485
xdut.topn__t182                        1.77383
xdut.\$90__t152                          1.485
xdut.topn__t304                        1.77383
xdut.\$123__t8                           1.485
xdut.topn__t289                        1.77383
xdut.\$90__t119                          1.485
xdut.topn__t242                        1.77383
xdut.\$131__t4                           1.485
xdut.topn__t243                        1.77383
xdut.\$90__t120                          1.485
xdut.topn__t244                        1.77383
xdut.\$131__t5                           1.485
xdut.topn__t245                        1.77383
xdut.\$90__t121                          1.485
xdut.topn__t246                        1.77383
xdut.\$139__t2                           1.485
xdut.topn__t247                        1.77383
xdut.\$90__t122                          1.485
xdut.topn__t248                        1.77383
xdut.\$147__t0                           1.485
xdut.topn__t249                        1.77383
xdut.\$90__t123                          1.485
xdut.topn__t250                        1.77383
xdut.\$10                              1.48499
xdut.\$100                                2.97
xdut.\$102                         1.10018e-07
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         1.06251e-07
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                          1.0274e-07
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                         1.03951e-07
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         1.07641e-07
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         1.11424e-07
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         1.15225e-07
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                          1.17654e-07
xdut.\$29                                 2.97
xdut.\$31                          1.13858e-07
xdut.\$33                                 2.97
xdut.\$35                           1.1008e-07
xdut.\$37                                 2.97
xdut.\$39                          1.06359e-07
xdut.\$41                                 2.97
xdut.\$43                          1.03052e-07
xdut.\$45                                 2.97
xdut.\$47                          1.04141e-07
xdut.\$49                                 2.97
xdut.\$51                          1.07726e-07
xdut.\$53                                 2.97
xdut.\$55                          1.11478e-07
xdut.\$57                                 2.97
xdut.\$59                          1.15265e-07
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          1.17621e-07
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          1.13815e-07
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.77383
se_topp                                1.68437
se_ibias                              0.563892
xsecmp.xpre.ptail                      1.00762
xsecmp.pon                             2.77143
xsecmp.preamp_in1                      1.68437
xsecmp.pop                             2.00448
xsecmp.preamp_in2                      1.77383
xsecmp.xpre.xrlp.11                    2.96953
xsecmp.xpre.xrlp.21                    2.00494
xsecmp.xpre.xrln.11                     2.9699
xsecmp.xpre.xrln.21                    2.77152
xsecmp.xlat.ltail                      2.13506
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                        2.96999
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        1.05634e-07
xsecmp.srst                        1.05634e-07
xsecmp.xno1.ps                         2.73939
se_cmpb                                1.21557
xsecmp.xno2.ps                         2.73939
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 541.593
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lvcm#branch                        1.46463e-07
lref#branch                        1.76047e-08
v.xsecmp.vpn#branch                5.36549e-29
v.xsecmp.vpp#branch               -6.43107e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     1.06369e-11
vsevinp#branch                     5.12175e-08
vcmi#branch                       -1.46463e-07
vrefs#branch                      -1.76047e-08
vddc#branch                       -0.000566952
vddd#branch                       -5.78457e-08
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0           3.1225e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3           3.1225e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6           3.1225e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9           3.1225e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12          3.1225e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15          3.1225e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18          3.1225e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21          3.1225e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24          3.1225e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27          3.1225e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30          3.1225e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33          3.1225e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36          3.1225e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39          3.1225e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42          3.1225e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45          3.1225e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48          3.1225e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51          3.1225e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.18067e-09
 Reference value :  3.40765e-08
 Reference value :  9.38243e-08
 Reference value :  1.25189e-07
 Reference value :  1.56813e-07
 Reference value :  1.90090e-07
 Reference value :  2.19688e-07
 Reference value :  2.52868e-07
 Reference value :  2.81433e-07
 Reference value :  3.12817e-07
 Reference value :  3.25045e-07
 Reference value :  3.75101e-07
 Reference value :  3.81325e-07
 Reference value :  4.37530e-07
 Reference value :  4.40991e-07
 Reference value :  4.79701e-07
 Reference value :  5.02537e-07
 Reference value :  5.31439e-07
 Reference value :  5.63230e-07
 Reference value :  5.93806e-07
 Reference value :  6.25293e-07
 Reference value :  6.56258e-07
 Reference value :  6.87676e-07
 Reference value :  7.06895e-07
 Reference value :  7.50065e-07
 Reference value :  7.53016e-07
 Reference value :  7.81709e-07
 Reference value :  8.12938e-07
 Reference value :  8.38119e-07
 Reference value :  8.51285e-07
 Reference value :  8.77498e-07
 Reference value :  9.06381e-07
 Reference value :  9.38008e-07
 Reference value :  9.69021e-07
 Reference value :  1.00227e-06
 Reference value :  1.00537e-06
 Reference value :  1.03183e-06
 Reference value :  1.06711e-06
 Reference value :  1.10133e-06
 Reference value :  1.15628e-06
 Reference value :  1.18750e-06
 Reference value :  1.19069e-06
 Reference value :  1.21963e-06
 Reference value :  1.25287e-06
 Reference value :  1.28140e-06
 Reference value :  1.31269e-06
 Reference value :  1.32076e-06
 Reference value :  1.37510e-06
 Reference value :  1.37812e-06
 Reference value :  1.41243e-06
 Reference value :  1.44001e-06
 Reference value :  1.46895e-06
 Reference value :  1.50234e-06
 Reference value :  1.53141e-06
 Reference value :  1.56383e-06
 Reference value :  1.59386e-06
 Reference value :  1.62560e-06
 Reference value :  1.65632e-06
 Reference value :  1.68770e-06
 Reference value :  1.71875e-06
 Reference value :  1.75013e-06
 Reference value :  1.75392e-06
 Reference value :  1.78192e-06
 Reference value :  1.81485e-06
 Reference value :  1.84398e-06
 Reference value :  1.87521e-06
 Reference value :  1.88239e-06
 Reference value :  1.93751e-06
 Reference value :  1.96883e-06
 Reference value :  2.00054e-06
 Reference value :  2.00332e-06
 Reference value :  2.03179e-06
 Reference value :  2.06431e-06
 Reference value :  2.09732e-06
 Reference value :  2.15631e-06
 Reference value :  2.18753e-06
 Reference value :  2.19935e-06
 Reference value :  2.22132e-06
 Reference value :  2.25284e-06
 Reference value :  2.28137e-06
 Reference value :  2.31276e-06
 Reference value :  2.34117e-06
 Reference value :  2.37514e-06
 Reference value :  2.37931e-06
 Reference value :  2.42043e-06
 Reference value :  2.44004e-06
 Reference value :  2.46893e-06
 Reference value :  2.50071e-06
 Reference value :  2.53132e-06
 Reference value :  2.56279e-06
 Reference value :  2.57757e-06
 Reference value :  2.62513e-06
 Reference value :  2.62844e-06
 Reference value :  2.66916e-06
 Reference value :  2.69031e-06
 Reference value :  2.72047e-06
 Reference value :  2.75261e-06
 Reference value :  2.78174e-06
 Reference value :  2.81294e-06
 Reference value :  2.84376e-06
 Reference value :  2.85643e-06
 Reference value :  2.87750e-06
 Reference value :  2.90652e-06
 Reference value :  2.95012e-06
 Reference value :  3.00015e-06
 Reference value :  3.00267e-06
 Reference value :  3.03138e-06
 Reference value :  3.06268e-06
 Reference value :  3.09395e-06
 Reference value :  3.12549e-06
 Reference value :  3.15705e-06
 Reference value :  3.19004e-06
 Reference value :  3.21927e-06
 Reference value :  3.25086e-06
 Reference value :  3.28126e-06
 Reference value :  3.28722e-06
 Reference value :  3.31496e-06
 Reference value :  3.34420e-06
 Reference value :  3.37752e-06
 Reference value :  3.40654e-06
 Reference value :  3.43978e-06
 Reference value :  3.46889e-06
 Reference value :  3.50071e-06
 Reference value :  3.53131e-06
 Reference value :  3.56270e-06
 Reference value :  3.57013e-06
 Reference value :  3.62511e-06
 Reference value :  3.63047e-06
 Reference value :  3.68753e-06
 Reference value :  3.69109e-06
 Reference value :  3.75006e-06
 Reference value :  3.75310e-06
 Reference value :  3.78186e-06
 Reference value :  3.81485e-06
 Reference value :  3.84395e-06
 Reference value :  3.87565e-06
 Reference value :  3.90628e-06
 Reference value :  3.92174e-06
 Reference value :  3.96532e-06
 Reference value :  4.00011e-06
 Reference value :  4.00276e-06
 Reference value :  4.03139e-06
 Reference value :  4.06303e-06
 Reference value :  4.10198e-06
 Reference value :  4.15636e-06
 Reference value :  4.18810e-06
 Reference value :  4.21893e-06
 Reference value :  4.25101e-06
 Reference value :  4.28132e-06
 Reference value :  4.31282e-06
 Reference value :  4.34379e-06
 Reference value :  4.37535e-06
 Reference value :  4.40628e-06
