
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t61                         1.34626
xdut.\$16__t6                             1.65
xdut.topp__t60                         1.34626
xdut.\$10__t31                            1.65
xdut.topp__t59                         1.34626
xdut.\$16__t5                             1.65
xdut.topp__t58                         1.34626
xdut.\$10__t30                            1.65
xdut.topp__t57                         1.34626
xdut.\$16__t4                             1.65
xdut.topp__t56                         1.34626
xdut.\$10__t48                            1.65
xdut.topp__t92                         1.34626
xdut.\$16__t3                             1.65
xdut.topp__t31                         1.34626
xdut.\$10__t9                             1.65
xdut.topp__t15                         1.34626
xdut.\$16__t2                             1.65
xdut.topp__t14                         1.34626
xdut.\$10__t8                             1.65
xdut.topp__t13                         1.34626
xdut.\$16__t1                             1.65
xdut.topp__t12                         1.34626
xdut.\$10__t7                             1.65
xdut.topp__t11                         1.34626
xdut.\$18__t0                             1.65
xdut.topp__t10                         1.34626
xdut.\$10__t6                             1.65
xdut.topp__t9                          1.34626
xdut.\$18__t8                             1.65
xdut.topp__t268                        1.34626
xdut.\$10__t37                            1.65
xdut.topp__t72                         1.34626
xdut.\$18__t2                             1.65
xdut.topp__t71                         1.34626
xdut.\$10__t36                            1.65
xdut.topp__t70                         1.34626
xdut.\$18__t1                             1.65
xdut.topp__t69                         1.34626
xdut.\$10__t35                            1.65
xdut.topp__t68                         1.34626
xdut.\$20__t1                             1.65
xdut.topp__t67                         1.34626
xdut.\$10__t34                            1.65
xdut.topp__t66                         1.34626
xdut.\$20__t0                             1.65
xdut.topp__t65                         1.34626
xdut.\$10__t33                            1.65
xdut.topp__t64                         1.34626
xdut.\$22__t0                             1.65
xdut.topp__t107                        1.34626
xdut.\$10__t60                            1.65
xdut.topp__t118                        1.34626
xdut.\$24__t0                             1.65
xdut.topp__t117                        1.34626
xdut.\$10__t59                            1.65
xdut.topp__t116                        1.34626
xdut.\$115__t0                            1.65
xdut.topn__t8                          1.42154
xdut.\$90__t3                             1.65
xdut.topn__t7                          1.42154
xdut.\$115__t25                           1.65
xdut.topn__t462                        1.42154
xdut.\$90__t232                           1.65
xdut.topn__t463                        1.42154
xdut.\$115__t26                           1.65
xdut.topn__t464                        1.42154
xdut.\$90__t248                           1.65
xdut.topn__t495                        1.42154
xdut.\$115__t29                           1.65
xdut.topn__t496                        1.42154
xdut.\$90__t249                           1.65
xdut.topn__t497                        1.42154
xdut.\$115__t30                           1.65
xdut.topn__t498                        1.42154
xdut.\$90__t250                           1.65
xdut.topn__t499                        1.42154
xdut.\$115__t31                           1.65
xdut.topn__t500                        1.42154
xdut.\$90__t129                           1.65
xdut.topn__t261                        1.42154
xdut.\$115__t27                           1.65
xdut.topn__t475                        1.42154
xdut.\$90__t237                           1.65
xdut.topn__t476                        1.42154
xdut.\$115__t28                           1.65
xdut.topn__t477                        1.42154
xdut.\$90__t238                           1.65
xdut.topn__t478                        1.42154
xdut.\$123__t14                           1.65
xdut.topn__t479                        1.42154
xdut.\$90__t239                           1.65
xdut.topn__t480                        1.42154
xdut.\$123__t15                           1.65
xdut.topn__t481                        1.42154
xdut.\$90__t240                           1.65
xdut.topn__t482                        1.42154
xdut.\$123__t6                            1.65
xdut.topn__t182                        1.42154
xdut.\$90__t152                           1.65
xdut.topn__t304                        1.42154
xdut.\$123__t8                            1.65
xdut.topn__t289                        1.42154
xdut.\$90__t119                           1.65
xdut.topn__t242                        1.42154
xdut.\$131__t4                            1.65
xdut.topn__t243                        1.42154
xdut.\$90__t120                           1.65
xdut.topn__t244                        1.42154
xdut.\$131__t5                            1.65
xdut.topn__t245                        1.42154
xdut.\$90__t121                           1.65
xdut.topn__t246                        1.42154
xdut.\$139__t2                            1.65
xdut.topn__t247                        1.42154
xdut.\$90__t122                           1.65
xdut.topn__t248                        1.42154
xdut.\$147__t0                            1.65
xdut.topn__t249                        1.42154
xdut.\$90__t123                           1.65
xdut.topn__t250                        1.42154
xdut.\$10                                 1.65
xdut.\$100                                 3.3
xdut.\$102                          2.4663e-09
xdut.\$104                                 3.3
xdut.\$106                                 3.3
xdut.\$107                                1.65
xdut.\$108                                 3.3
xdut.\$11                                  3.3
xdut.\$110                         2.37259e-09
xdut.\$112                                 3.3
xdut.\$114                                 3.3
xdut.\$115                                1.65
xdut.\$116                                 3.3
xdut.\$118                         2.28522e-09
xdut.\$12                                 1.65
xdut.\$120                                 3.3
xdut.\$122                                 3.3
xdut.\$123                                1.65
xdut.\$124                                 3.3
xdut.\$126                         2.31537e-09
xdut.\$128                                 3.3
xdut.\$13                                  3.3
xdut.\$130                                 3.3
xdut.\$131                                1.65
xdut.\$132                                 3.3
xdut.\$134                         2.40717e-09
xdut.\$136                                 3.3
xdut.\$138                                 3.3
xdut.\$139                                1.65
xdut.\$14                                 1.65
xdut.\$140                                 3.3
xdut.\$142                         2.50129e-09
xdut.\$144                                 3.3
xdut.\$146                                 3.3
xdut.\$147                                1.65
xdut.\$148                                 3.3
xdut.\$15                                  3.3
xdut.\$150                         2.59586e-09
xdut.\$152                                 3.3
xdut.\$154                                 3.3
xdut.\$155                                1.65
xdut.\$16                                 1.65
xdut.\$166                                 3.3
xdut.\$167                                 3.3
xdut.\$17                                  3.3
xdut.\$18                                 1.65
xdut.\$19                                  3.3
xdut.\$20                                 1.65
xdut.\$21                                  3.3
xdut.\$22                                 1.65
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$26                                 1.65
xdut.\$27                          2.65629e-09
xdut.\$29                                  3.3
xdut.\$31                          2.56185e-09
xdut.\$33                                  3.3
xdut.\$35                          2.46785e-09
xdut.\$37                                  3.3
xdut.\$39                          2.37526e-09
xdut.\$41                                  3.3
xdut.\$43                            2.293e-09
xdut.\$45                                  3.3
xdut.\$47                          2.32009e-09
xdut.\$49                                  3.3
xdut.\$51                          2.40928e-09
xdut.\$53                                  3.3
xdut.\$55                          2.50263e-09
xdut.\$57                                  3.3
xdut.\$59                          2.59684e-09
xdut.\$61                                  3.3
xdut.\$65                                  3.3
xdut.\$67                                  3.3
xdut.\$69                                  3.3
xdut.\$71                                  3.3
xdut.\$73                                  3.3
xdut.\$75                                  3.3
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$81                                  3.3
xdut.\$83                                  3.3
xdut.\$85                          2.65545e-09
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                          2.56076e-09
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                1.42154
se_topp                                1.34626
se_ibias                              0.866486
xsecmp.xpre.ptail                     0.472821
xsecmp.pon                             2.97522
xsecmp.preamp_in1                      1.34626
xsecmp.pop                             1.79075
xsecmp.preamp_in2                      1.42154
xsecmp.xpre.xrlp.11                    3.29929
xsecmp.xpre.xrlp.21                    1.79146
xsecmp.xpre.xrln.11                    3.29985
xsecmp.xpre.xrln.21                    2.97537
xsecmp.xlat.ltail                      2.11582
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        6.81281e-09
xsecmp.srst                        6.81281e-09
xsecmp.xno1.ps                         3.12567
se_cmpb                                1.38975
xsecmp.xno2.ps                         3.12567
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                 534.109
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lvcm#branch                        2.99458e-12
lref#branch                        5.94669e-11
v.xsecmp.vpn#branch                1.05578e-28
v.xsecmp.vpp#branch                7.00545e-29
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     5.63022e-14
vsevinp#branch                     3.72013e-11
vcmi#branch                       -2.99458e-12
vrefs#branch                      -5.94669e-11
vddc#branch                       -0.000459605
vddd#branch                       -5.30211e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.42861e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.42861e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.42861e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.42861e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.42861e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.42861e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.42861e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.42861e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.42861e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.42861e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.42861e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.42861e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.42861e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.42861e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.42861e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.42861e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.42861e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.42861e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.97812e-09
 Reference value :  3.13798e-08
 Reference value :  6.26742e-08
 Reference value :  9.38500e-08
 Reference value :  1.25200e-07
 Reference value :  1.56458e-07
 Reference value :  1.87878e-07
 Reference value :  2.18750e-07
 Reference value :  2.32635e-07
 Reference value :  2.52861e-07
 Reference value :  2.81341e-07
 Reference value :  3.08969e-07
 Reference value :  3.15003e-07
 Reference value :  3.43885e-07
 Reference value :  3.75313e-07
 Reference value :  3.83380e-07
 Reference value :  4.09850e-07
 Reference value :  4.39799e-07
 Reference value :  4.68813e-07
 Reference value :  5.00186e-07
 Reference value :  5.03177e-07
 Reference value :  5.31953e-07
 Reference value :  5.64974e-07
 Reference value :  5.93890e-07
 Reference value :  6.25251e-07
 Reference value :  6.30036e-07
 Reference value :  6.57141e-07
 Reference value :  6.89766e-07
 Reference value :  7.18816e-07
 Reference value :  7.50142e-07
 Reference value :  7.52902e-07
 Reference value :  7.81779e-07
 Reference value :  8.12845e-07
 Reference value :  8.29292e-07
 Reference value :  8.44600e-07
 Reference value :  8.77266e-07
 Reference value :  9.06271e-07
 Reference value :  9.37603e-07
 Reference value :  9.68813e-07
 Reference value :  1.00012e-06
 Reference value :  1.00262e-06
 Reference value :  1.01975e-06
 Reference value :  1.03189e-06
 Reference value :  1.06719e-06
 Reference value :  1.11128e-06
 Reference value :  1.15632e-06
 Reference value :  1.18762e-06
 Reference value :  1.20252e-06
 Reference value :  1.21977e-06
 Reference value :  1.25276e-06
 Reference value :  1.28133e-06
 Reference value :  1.31261e-06
 Reference value :  1.31526e-06
 Reference value :  1.34412e-06
 Reference value :  1.37574e-06
 Reference value :  1.39796e-06
 Reference value :  1.41985e-06
 Reference value :  1.44006e-06
 Reference value :  1.46896e-06
 Reference value :  1.50053e-06
 Reference value :  1.51404e-06
 Reference value :  1.55068e-06
 Reference value :  1.56516e-06
 Reference value :  1.59398e-06
 Reference value :  1.62566e-06
 Reference value :  1.65625e-06
 Reference value :  1.68760e-06
 Reference value :  1.69017e-06
 Reference value :  1.71911e-06
 Reference value :  1.75062e-06
 Reference value :  1.78131e-06
 Reference value :  1.81260e-06
 Reference value :  1.81533e-06
 Reference value :  1.84425e-06
 Reference value :  1.87549e-06
 Reference value :  1.89289e-06
 Reference value :  1.90679e-06
 Reference value :  1.93806e-06
 Reference value :  1.96947e-06
 Reference value :  2.00237e-06
 Reference value :  2.00458e-06
 Reference value :  2.03182e-06
 Reference value :  2.06302e-06
 Reference value :  2.09434e-06
 Reference value :  2.15292e-06
 Reference value :  2.18756e-06
 Reference value :  2.19040e-06
 Reference value :  2.21946e-06
 Reference value :  2.25269e-06
 Reference value :  2.28128e-06
 Reference value :  2.29034e-06
 Reference value :  2.31490e-06
 Reference value :  2.34396e-06
 Reference value :  2.37563e-06
 Reference value :  2.40625e-06
 Reference value :  2.43756e-06
 Reference value :  2.44017e-06
 Reference value :  2.46908e-06
 Reference value :  2.50117e-06
 Reference value :  2.53131e-06
 Reference value :  2.56270e-06
 Reference value :  2.56644e-06
 Reference value :  2.59416e-06
 Reference value :  2.62727e-06
 Reference value :  2.65631e-06
 Reference value :  2.68761e-06
 Reference value :  2.69028e-06
 Reference value :  2.71928e-06
 Reference value :  2.75098e-06
 Reference value :  2.78135e-06
 Reference value :  2.81253e-06
 Reference value :  2.81515e-06
 Reference value :  2.84433e-06
 Reference value :  2.87552e-06
 Reference value :  2.89255e-06
 Reference value :  2.93760e-06
 Reference value :  2.96883e-06
 Reference value :  3.00010e-06
 Reference value :  3.00267e-06
 Reference value :  3.03127e-06
 Reference value :  3.03219e-06
 Reference value :  3.08719e-06
 Reference value :  3.10924e-06
 Reference value :  3.15627e-06
 Reference value :  3.18376e-06
 Reference value :  3.19047e-06
 Reference value :  3.21936e-06
 Reference value :  3.25164e-06
 Reference value :  3.28125e-06
 Reference value :  3.28206e-06
 Reference value :  3.31477e-06
 Reference value :  3.34384e-06
 Reference value :  3.37520e-06
 Reference value :  3.37888e-06
 Reference value :  3.40666e-06
 Reference value :  3.43966e-06
 Reference value :  3.46876e-06
 Reference value :  3.50010e-06
 Reference value :  3.50264e-06
 Reference value :  3.53147e-06
 Reference value :  3.56304e-06
 Reference value :  3.59380e-06
 Reference value :  3.62520e-06
 Reference value :  3.63132e-06
 Reference value :  3.67161e-06
 Reference value :  3.69006e-06
 Reference value :  3.71894e-06
 Reference value :  3.75038e-06
 Reference value :  3.78125e-06
 Reference value :  3.79818e-06
 Reference value :  3.81496e-06
 Reference value :  3.84390e-06
 Reference value :  3.87179e-06
 Reference value :  3.87744e-06
 Reference value :  3.90636e-06
 Reference value :  3.93795e-06
 Reference value :  3.96925e-06
 Reference value :  4.00227e-06
 Reference value :  4.00528e-06
 Reference value :  4.04244e-06
 Reference value :  4.09380e-06
 Reference value :  4.12517e-06
 Reference value :  4.15645e-06
 Reference value :  4.18793e-06
 Reference value :  4.21881e-06
 Reference value :  4.25013e-06
 Reference value :  4.25304e-06
 Reference value :  4.28177e-06
 Reference value :  4.31477e-06
 Reference value :  4.34384e-06
 Reference value :  4.37547e-06
 Reference value :  4.39924e-06
 Reference value :  4.40719e-06
 Reference value :  4.43978e-06
 Reference value :  4.46878e-06
 Reference value :  4.47831e-06
 Reference value :  4.50231e-06
 Reference value :  4.53138e-06
 Reference value :  4.56291e-06
 Reference value :  4.59377e-06
 Reference value :  4.62520e-06
 Reference value :  4.63283e-06
 Reference value :  4.68750e-06
 Reference value :  4.69005e-06
 Reference value :  4.71892e-06
 Reference value :  4.75025e-06
 Reference value :  4.76398e-06
 Reference value :  4.80031e-06
 Reference value :  4.81496e-06
 Reference value :  4.84413e-06
 Reference value :  4.87531e-06
 Reference value :  4.87873e-06
 Reference value :  4.90670e-06
 Reference value :  4.93786e-06
 Reference value :  4.96890e-06
 Reference value :  5.00028e-06
 Reference value :  5.00288e-06
 Reference value :  5.03135e-06
 Reference value :  5.06263e-06
 Reference value :  5.09385e-06
 Reference value :  5.12520e-06
 Reference value :  5.15656e-06
 Reference value :  5.18791e-06
 Reference value :  5.21878e-06
 Reference value :  5.22452e-06
 Reference value :  5.25275e-06
 Reference value :  5.28135e-06
 Reference value :  5.29969e-06
 Reference value :  5.31478e-06
 Reference value :  5.34385e-06
 Reference value :  5.37534e-06
 Reference value :  5.39017e-06
 Reference value :  5.40694e-06
 Reference value :  5.43840e-06
 Reference value :  5.46880e-06
 Reference value :  5.49897e-06
 Reference value :  5.50247e-06
 Reference value :  5.53144e-06
 Reference value :  5.56326e-06
 Reference value :  5.59382e-06
 Reference value :  5.62516e-06
 Reference value :  5.62805e-06
 Reference value :  5.65767e-06
 Reference value :  5.69005e-06
 Reference value :  5.71894e-06
 Reference value :  5.75035e-06
 Reference value :  5.77541e-06
 Reference value :  5.81251e-06
 Reference value :  5.81512e-06
 Reference value :  5.84413e-06
 Reference value :  5.87543e-06
 Reference value :  5.88927e-06
 Reference value :  5.90689e-06
 Reference value :  5.93810e-06
 Reference value :  5.96927e-06
 Reference value :  6.00066e-06
 Reference value :  6.00306e-06
 Reference value :  6.03171e-06
 Reference value :  6.07995e-06
 Reference value :  6.12506e-06
 Reference value :  6.15635e-06
 Reference value :  6.18775e-06
 Reference value :  6.21751e-06
 Reference value :  6.23830e-06
 Reference value :  6.25296e-06
 Reference value :  6.28154e-06
 Reference value :  6.31378e-06
 Reference value :  6.34380e-06
 Reference value :  6.37510e-06
 Reference value :  6.37792e-06
 Reference value :  6.40669e-06
 Reference value :  6.43803e-06
 Reference value :  6.46876e-06
 Reference value :  6.50013e-06
 Reference value :  6.50267e-06
 Reference value :  6.53151e-06
 Reference value :  6.56477e-06
 Reference value :  6.59386e-06
 Reference value :  6.62525e-06
 Reference value :  6.62952e-06
 Reference value :  6.67070e-06
 Reference value :  6.69005e-06
 Reference value :  6.71903e-06
 Reference value :  6.75059e-06
 Reference value :  6.78129e-06
 Reference value :  6.81256e-06
 Reference value :  6.81513e-06
 Reference value :  6.84435e-06
 Reference value :  6.87668e-06
 Reference value :  6.90625e-06
 Reference value :  6.92797e-06
 Reference value :  6.95967e-06
 Reference value :  7.00010e-06
 Reference value :  7.00267e-06
 Reference value :  7.03126e-06
 Reference value :  7.03233e-06
 Reference value :  7.09375e-06
 Reference value :  7.12510e-06
 Reference value :  7.15635e-06
 Reference value :  7.18772e-06
 Reference value :  7.20452e-06
 Reference value :  7.21936e-06
 Reference value :  7.25253e-06
 Reference value :  7.28132e-06
 Reference value :  7.29498e-06
 Reference value :  7.31484e-06
 Reference value :  7.34382e-06
 Reference value :  7.37501e-06
 Reference value :  7.37753e-06
 Reference value :  7.40639e-06
 Reference value :  7.43761e-06
 Reference value :  7.44020e-06
 Reference value :  7.46920e-06
 Reference value :  7.50117e-06
 Reference value :  7.53128e-06
 Reference value :  7.56263e-06
 Reference value :  7.56615e-06
 Reference value :  7.59426e-06
 Reference value :  7.62734e-06
 Reference value :  7.65634e-06
 Reference value :  7.68770e-06
 Reference value :  7.69158e-06
 Reference value :  7.74399e-06
 Reference value :  7.75265e-06
 Reference value :  7.78187e-06
 Reference value :  7.81477e-06
 Reference value :  7.84395e-06
 Reference value :  7.87561e-06
 Reference value :  7.90626e-06
 Reference value :  7.93753e-06
 Reference value :  7.96885e-06
 Reference value :  8.00037e-06
 Reference value :  8.00296e-06
 Reference value :  8.03153e-06
 Reference value :  8.06269e-06
 Reference value :  8.09387e-06
 Reference value :  8.12538e-06
 Reference value :  8.15681e-06
 Reference value :  8.18977e-06
 Reference value :  8.21889e-06
 Reference value :  8.22023e-06
 Reference value :  8.25283e-06
 Reference value :  8.28136e-06
 Reference value :  8.31260e-06
 Reference value :  8.31516e-06
 Reference value :  8.34408e-06
 Reference value :  8.37520e-06
 Reference value :  8.38226e-06
 Reference value :  8.40701e-06
 Reference value :  8.43850e-06
 Reference value :  8.46876e-06
 Reference value :  8.50003e-06
 Reference value :  8.50250e-06
 Reference value :  8.53136e-06
 Reference value :  8.56270e-06
 Reference value :  8.56615e-06
 Reference value :  8.59440e-06
 Reference value :  8.62727e-06
 Reference value :  8.65634e-06
 Reference value :  8.68791e-06
 Reference value :  8.71880e-06
 Reference value :  8.75014e-06
 Reference value :  8.75422e-06
 Reference value :  8.78222e-06
 Reference value :  8.81496e-06
 Reference value :  8.84413e-06
 Reference value :  8.87538e-06
 Reference value :  8.90108e-06
 Reference value :  8.91798e-06
 Reference value :  8.96875e-06
 Reference value :  9.00020e-06
 Reference value :  9.00291e-06
 Reference value :  9.03149e-06
 Reference value :  9.06315e-06
 Reference value :  9.09757e-06
 Reference value :  9.15627e-06
 Reference value :  9.18757e-06
 Reference value :  9.19017e-06
 Reference value :  9.21962e-06
 Reference value :  9.25285e-06
 Reference value :  9.28145e-06
 Reference value :  9.31477e-06
 Reference value :  9.34385e-06
 Reference value :  9.37514e-06
 Reference value :  9.37781e-06
 Reference value :  9.40781e-06
 Reference value :  9.44008e-06
 Reference value :  9.46912e-06
 Reference value :  9.50046e-06
 Reference value :  9.52143e-06
 Reference value :  9.56253e-06
 Reference value :  9.56505e-06
 Reference value :  9.59393e-06
 Reference value :  9.62549e-06
 Reference value :  9.65629e-06
 Reference value :  9.68778e-06
 Reference value :  9.69728e-06
 Reference value :  9.75000e-06
 Reference value :  9.75251e-06
 Reference value :  9.78142e-06
 Reference value :  9.81291e-06
 Reference value :  9.84381e-06
 Reference value :  9.87520e-06
 Reference value :  9.87827e-06
 Reference value :  9.92096e-06
 Reference value :  9.96882e-06
 Reference value :  1.00002e-05
 Reference value :  1.00030e-05
 Reference value :  1.00318e-05
 Reference value :  1.00938e-05
 Reference value :  1.01253e-05
 Reference value :  1.01566e-05
 Reference value :  1.01898e-05
 Reference value :  1.02190e-05
 Reference value :  1.02512e-05
 Reference value :  1.02813e-05
 Reference value :  1.03129e-05
 Reference value :  1.03377e-05
 Reference value :  1.03573e-05
 Reference value :  1.03776e-05
 Reference value :  1.04067e-05
 Reference value :  1.04399e-05
 Reference value :  1.04689e-05
 Reference value :  1.05006e-05
 Reference value :  1.05313e-05
 Reference value :  1.05627e-05
 Reference value :  1.05665e-05
 Reference value :  1.06101e-05
 Reference value :  1.06275e-05
 Reference value :  1.06564e-05
 Reference value :  1.06879e-05
 Reference value :  1.07188e-05
 Reference value :  1.07500e-05
 Reference value :  1.07526e-05
 Reference value :  1.07818e-05
 Reference value :  1.08150e-05
 Reference value :  1.08442e-05
 Reference value :  1.08773e-05
 Reference value :  1.09064e-05
 Reference value :  1.09378e-05
 Reference value :  1.09689e-05
 Reference value :  1.10002e-05
 Reference value :  1.10027e-05
 Reference value :  1.10314e-05
 Reference value :  1.10629e-05
 Reference value :  1.10944e-05
 Reference value :  1.11563e-05
 Reference value :  1.11858e-05
 Reference value :  1.11905e-05
 Reference value :  1.12198e-05
 Reference value :  1.12529e-05
 Reference value :  1.12814e-05
 Reference value :  1.13127e-05
 Reference value :  1.13155e-05
 Reference value :  1.13442e-05
 Reference value :  1.13756e-05
 Reference value :  1.14063e-05
 Reference value :  1.14377e-05
 Reference value :  1.14454e-05
 Reference value :  1.15001e-05
 Reference value :  1.15026e-05
 Reference value :  1.15315e-05
 Reference value :  1.15648e-05
 Reference value :  1.15938e-05
 Reference value :  1.16252e-05
 Reference value :  1.16362e-05
 Reference value :  1.16876e-05
 Reference value :  1.16910e-05
 Reference value :  1.17420e-05
 Reference value :  1.17526e-05
 Reference value :  1.17816e-05
 Reference value :  1.18132e-05
 Reference value :  1.18439e-05
 Reference value :  1.18756e-05
 Reference value :  1.19063e-05
 Reference value :  1.19377e-05
 Reference value :  1.19690e-05
 Reference value :  1.20002e-05
 Reference value :  1.20029e-05
 Reference value :  1.20316e-05
 Reference value :  1.20629e-05
 Reference value :  1.20942e-05
 Reference value :  1.21289e-05
 Reference value :  1.21571e-05
 Reference value :  1.21898e-05
 Reference value :  1.22189e-05
 Reference value :  1.22505e-05
 Reference value :  1.22813e-05
 Reference value :  1.22824e-05
 Reference value :  1.23148e-05
 Reference value :  1.23439e-05
 Reference value :  1.23752e-05
 Reference value :  1.23788e-05
 Reference value :  1.24118e-05
 Reference value :  1.24400e-05
 Reference value :  1.24690e-05
 Reference value :  1.25023e-05
 Reference value :  1.25314e-05
 Reference value :  1.25630e-05
 Reference value :  1.25938e-05
 Reference value :  1.26251e-05
 Reference value :  1.26277e-05
 Reference value :  1.26568e-05
 Reference value :  1.26899e-05
 Reference value :  1.27190e-05
 Reference value :  1.27509e-05
 Reference value :  1.27814e-05
 Reference value :  1.28128e-05
 Reference value :  1.28438e-05
 Reference value :  1.28463e-05
 Reference value :  1.28773e-05
 Reference value :  1.29063e-05
 Reference value :  1.29375e-05
 Reference value :  1.29688e-05
 Reference value :  1.29882e-05
 Reference value :  1.30026e-05
 Reference value :  1.30313e-05
 Reference value :  1.30445e-05
 Reference value :  1.30938e-05
 Reference value :  1.31252e-05
 Reference value :  1.31566e-05
 Reference value :  1.31881e-05
 Reference value :  1.32188e-05
 Reference value :  1.32501e-05
 Reference value :  1.32532e-05
 Reference value :  1.32817e-05
 Reference value :  1.33131e-05
 Reference value :  1.33438e-05
 Reference value :  1.33750e-05
 Reference value :  1.33776e-05
 Reference value :  1.34066e-05
 Reference value :  1.34377e-05
 Reference value :  1.34450e-05
 Reference value :  1.34693e-05
 Reference value :  1.35016e-05
 Reference value :  1.35313e-05
 Reference value :  1.35627e-05
 Reference value :  1.35675e-05
 Reference value :  1.36161e-05
 Reference value :  1.36276e-05
 Reference value :  1.36566e-05
 Reference value :  1.36899e-05
 Reference value :  1.37189e-05
 Reference value :  1.37504e-05
 Reference value :  1.37813e-05
 Reference value :  1.38126e-05
 Reference value :  1.38166e-05
 Reference value :  1.38552e-05
 Reference value :  1.38774e-05
 Reference value :  1.39063e-05
 Reference value :  1.39376e-05
 Reference value :  1.39689e-05
 Reference value :  1.40003e-05
 Reference value :  1.40030e-05
 Reference value :  1.40315e-05
 Reference value :  1.40628e-05
 Reference value :  1.40943e-05
 Reference value :  1.41414e-05
 Reference value :  1.41640e-05
 Reference value :  1.41900e-05
 Reference value :  1.42190e-05
 Reference value :  1.42504e-05
