
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$10__t32                           1.815
xdut.topp__t61                         1.95439
xdut.\$16__t6                            1.815
xdut.topp__t60                         1.95439
xdut.\$10__t31                           1.815
xdut.topp__t59                         1.95439
xdut.\$16__t5                            1.815
xdut.topp__t58                         1.95439
xdut.\$10__t30                           1.815
xdut.topp__t57                         1.95439
xdut.\$16__t4                            1.815
xdut.topp__t56                         1.95439
xdut.\$10__t48                           1.815
xdut.topp__t92                         1.95439
xdut.\$16__t3                            1.815
xdut.topp__t31                         1.95439
xdut.\$10__t9                            1.815
xdut.topp__t15                         1.95439
xdut.\$16__t2                            1.815
xdut.topp__t14                         1.95439
xdut.\$10__t8                            1.815
xdut.topp__t13                         1.95439
xdut.\$16__t1                            1.815
xdut.topp__t12                         1.95439
xdut.\$10__t7                            1.815
xdut.topp__t11                         1.95439
xdut.\$18__t0                            1.815
xdut.topp__t10                         1.95439
xdut.\$10__t6                            1.815
xdut.topp__t9                          1.95439
xdut.\$18__t8                            1.815
xdut.topp__t268                        1.95439
xdut.\$10__t37                           1.815
xdut.topp__t72                         1.95439
xdut.\$18__t2                            1.815
xdut.topp__t71                         1.95439
xdut.\$10__t36                           1.815
xdut.topp__t70                         1.95439
xdut.\$18__t1                            1.815
xdut.topp__t69                         1.95439
xdut.\$10__t35                           1.815
xdut.topp__t68                         1.95439
xdut.\$20__t1                            1.815
xdut.topp__t67                         1.95439
xdut.\$10__t34                           1.815
xdut.topp__t66                         1.95439
xdut.\$20__t0                            1.815
xdut.topp__t65                         1.95439
xdut.\$10__t33                           1.815
xdut.topp__t64                         1.95439
xdut.\$22__t0                            1.815
xdut.topp__t107                        1.95439
xdut.\$10__t60                           1.815
xdut.topp__t118                        1.95439
xdut.\$24__t0                            1.815
xdut.topp__t117                        1.95439
xdut.\$10__t59                           1.815
xdut.topp__t116                        1.95439
xdut.\$115__t0                           1.815
xdut.topn__t8                          2.06163
xdut.\$90__t3                            1.815
xdut.topn__t7                          2.06163
xdut.\$115__t25                          1.815
xdut.topn__t462                        2.06163
xdut.\$90__t232                          1.815
xdut.topn__t463                        2.06163
xdut.\$115__t26                          1.815
xdut.topn__t464                        2.06163
xdut.\$90__t248                          1.815
xdut.topn__t495                        2.06163
xdut.\$115__t29                          1.815
xdut.topn__t496                        2.06163
xdut.\$90__t249                          1.815
xdut.topn__t497                        2.06163
xdut.\$115__t30                          1.815
xdut.topn__t498                        2.06163
xdut.\$90__t250                          1.815
xdut.topn__t499                        2.06163
xdut.\$115__t31                          1.815
xdut.topn__t500                        2.06163
xdut.\$90__t129                          1.815
xdut.topn__t261                        2.06163
xdut.\$115__t27                          1.815
xdut.topn__t475                        2.06163
xdut.\$90__t237                          1.815
xdut.topn__t476                        2.06163
xdut.\$115__t28                          1.815
xdut.topn__t477                        2.06163
xdut.\$90__t238                          1.815
xdut.topn__t478                        2.06163
xdut.\$123__t14                          1.815
xdut.topn__t479                        2.06163
xdut.\$90__t239                          1.815
xdut.topn__t480                        2.06163
xdut.\$123__t15                          1.815
xdut.topn__t481                        2.06163
xdut.\$90__t240                          1.815
xdut.topn__t482                        2.06163
xdut.\$123__t6                           1.815
xdut.topn__t182                        2.06163
xdut.\$90__t152                          1.815
xdut.topn__t304                        2.06163
xdut.\$123__t8                           1.815
xdut.topn__t289                        2.06163
xdut.\$90__t119                          1.815
xdut.topn__t242                        2.06163
xdut.\$131__t4                           1.815
xdut.topn__t243                        2.06163
xdut.\$90__t120                          1.815
xdut.topn__t244                        2.06163
xdut.\$131__t5                           1.815
xdut.topn__t245                        2.06163
xdut.\$90__t121                          1.815
xdut.topn__t246                        2.06163
xdut.\$139__t2                           1.815
xdut.topn__t247                        2.06163
xdut.\$90__t122                          1.815
xdut.topn__t248                        2.06163
xdut.\$147__t0                           1.815
xdut.topn__t249                        2.06163
xdut.\$90__t123                          1.815
xdut.topn__t250                        2.06163
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                          5.6617e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         5.47749e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         5.30574e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                           5.365e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         5.54547e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         5.73048e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         5.91638e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          6.03518e-09
xdut.\$29                                 3.63
xdut.\$31                          5.84953e-09
xdut.\$33                                 3.63
xdut.\$35                          5.66475e-09
xdut.\$37                                 3.63
xdut.\$39                          5.48273e-09
xdut.\$41                                 3.63
xdut.\$43                          5.32104e-09
xdut.\$45                                 3.63
xdut.\$47                          5.37429e-09
xdut.\$49                                 3.63
xdut.\$51                          5.54961e-09
xdut.\$53                                 3.63
xdut.\$55                          5.73311e-09
xdut.\$57                                 3.63
xdut.\$59                          5.91831e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          6.03353e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          5.84739e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                2.06163
se_topp                                1.95439
se_ibias                              0.792214
xsecmp.xpre.ptail                      1.03272
xsecmp.pon                             3.39037
xsecmp.preamp_in1                      1.95439
xsecmp.pop                              2.1325
xsecmp.preamp_in2                      2.06163
xsecmp.xpre.xrlp.11                    3.62952
xsecmp.xpre.xrlp.21                    2.13298
xsecmp.xpre.xrln.11                    3.62992
xsecmp.xpre.xrln.21                    3.39044
xsecmp.xlat.ltail                      2.57403
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        1.06027e-08
xsecmp.srst                        1.06027e-08
xsecmp.xno1.ps                         3.39175
se_cmpb                                1.51866
xsecmp.xno2.ps                         3.39175
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                 541.002
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lvcm#branch                        2.49768e-09
lref#branch                        2.48864e-10
v.xsecmp.vpn#branch                5.94185e-28
v.xsecmp.vpp#branch                 -1.727e-27
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     1.06738e-11
vsevinp#branch                     9.21694e-10
vcmi#branch                       -2.49768e-09
vrefs#branch                      -2.48864e-10
vddc#branch                       -0.000547464
vddd#branch                       -1.97103e-09
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.96952e-09
 Reference value :  3.13893e-08
 Reference value :  6.33203e-08
 Reference value :  9.46669e-08
 Reference value :  1.56309e-07
 Reference value :  1.87510e-07
 Reference value :  1.90201e-07
 Reference value :  2.19325e-07
 Reference value :  2.51685e-07
 Reference value :  2.81273e-07
 Reference value :  2.88967e-07
 Reference value :  3.14868e-07
 Reference value :  3.43917e-07
 Reference value :  3.75334e-07
 Reference value :  3.83696e-07
 Reference value :  4.19365e-07
 Reference value :  4.40036e-07
 Reference value :  4.68934e-07
 Reference value :  5.00481e-07
 Reference value :  5.12035e-07
 Reference value :  5.62565e-07
 Reference value :  5.65466e-07
 Reference value :  5.94335e-07
 Reference value :  6.27265e-07
 Reference value :  6.56331e-07
 Reference value :  6.87895e-07
 Reference value :  7.01057e-07
 Reference value :  7.47457e-07
 Reference value :  7.52604e-07
 Reference value :  7.81774e-07
 Reference value :  8.13002e-07
 Reference value :  8.43783e-07
 Reference value :  8.55034e-07
 Reference value :  8.77516e-07
 Reference value :  9.06450e-07
 Reference value :  9.38215e-07
 Reference value :  9.69444e-07
 Reference value :  1.00147e-06
 Reference value :  1.00366e-06
 Reference value :  1.03182e-06
 Reference value :  1.06300e-06
 Reference value :  1.09433e-06
 Reference value :  1.13293e-06
 Reference value :  1.15737e-06
 Reference value :  1.18995e-06
 Reference value :  1.21891e-06
 Reference value :  1.25027e-06
 Reference value :  1.27245e-06
 Reference value :  1.29002e-06
 Reference value :  1.31496e-06
 Reference value :  1.34390e-06
 Reference value :  1.37566e-06
 Reference value :  1.40631e-06
 Reference value :  1.43770e-06
 Reference value :  1.44322e-06
 Reference value :  1.46953e-06
 Reference value :  1.50228e-06
 Reference value :  1.53136e-06
 Reference value :  1.56295e-06
 Reference value :  1.57954e-06
 Reference value :  1.62506e-06
 Reference value :  1.62768e-06
 Reference value :  1.65656e-06
 Reference value :  1.68977e-06
 Reference value :  1.71895e-06
 Reference value :  1.75031e-06
 Reference value :  1.77718e-06
 Reference value :  1.78204e-06
 Reference value :  1.81318e-06
 Reference value :  1.84385e-06
 Reference value :  1.87097e-06
 Reference value :  1.87744e-06
 Reference value :  1.90636e-06
 Reference value :  1.93785e-06
 Reference value :  1.96901e-06
 Reference value :  2.00068e-06
 Reference value :  2.00309e-06
 Reference value :  2.03156e-06
 Reference value :  2.06269e-06
 Reference value :  2.09388e-06
 Reference value :  2.12520e-06
 Reference value :  2.15657e-06
 Reference value :  2.18805e-06
 Reference value :  2.21884e-06
 Reference value :  2.23072e-06
 Reference value :  2.25274e-06
 Reference value :  2.28134e-06
 Reference value :  2.31256e-06
 Reference value :  2.31512e-06
 Reference value :  2.34422e-06
 Reference value :  2.37613e-06
 Reference value :  2.40632e-06
 Reference value :  2.43777e-06
 Reference value :  2.44361e-06
 Reference value :  2.46976e-06
 Reference value :  2.50229e-06
 Reference value :  2.53131e-06
 Reference value :  2.56269e-06
 Reference value :  2.56556e-06
 Reference value :  2.59457e-06
 Reference value :  2.62736e-06
 Reference value :  2.65642e-06
 Reference value :  2.68802e-06
 Reference value :  2.71876e-06
 Reference value :  2.75014e-06
 Reference value :  2.75362e-06
 Reference value :  2.78189e-06
 Reference value :  2.81297e-06
 Reference value :  2.83890e-06
 Reference value :  2.84486e-06
 Reference value :  2.87736e-06
 Reference value :  2.90637e-06
 Reference value :  2.93780e-06
 Reference value :  2.96911e-06
 Reference value :  3.00072e-06
 Reference value :  3.00309e-06
 Reference value :  3.03158e-06
 Reference value :  3.06300e-06
 Reference value :  3.09420e-06
 Reference value :  3.12607e-06
 Reference value :  3.15719e-06
 Reference value :  3.18977e-06
 Reference value :  3.21891e-06
 Reference value :  3.25020e-06
 Reference value :  3.25368e-06
 Reference value :  3.28178e-06
 Reference value :  3.31301e-06
 Reference value :  3.33866e-06
 Reference value :  3.37501e-06
 Reference value :  3.37763e-06
 Reference value :  3.40659e-06
 Reference value :  3.43823e-06
 Reference value :  3.46772e-06
 Reference value :  3.50013e-06
 Reference value :  3.50293e-06
 Reference value :  3.53241e-06
 Reference value :  3.56483e-06
 Reference value :  3.59389e-06
 Reference value :  3.62558e-06
 Reference value :  3.64925e-06
 Reference value :  3.67040e-06
 Reference value :  3.68999e-06
 Reference value :  3.71916e-06
 Reference value :  3.75168e-06
 Reference value :  3.78138e-06
 Reference value :  3.81260e-06
 Reference value :  3.81518e-06
 Reference value :  3.84422e-06
 Reference value :  3.87726e-06
 Reference value :  3.90630e-06
 Reference value :  3.91157e-06
 Reference value :  3.96002e-06
 Reference value :  3.99597e-06
 Reference value :  4.00252e-06
 Reference value :  4.03125e-06
 Reference value :  4.06260e-06
 Reference value :  4.09389e-06
 Reference value :  4.12531e-06
 Reference value :  4.15664e-06
 Reference value :  4.18812e-06
 Reference value :  4.21881e-06
 Reference value :  4.25011e-06
 Reference value :  4.25328e-06
 Reference value :  4.28894e-06
 Reference value :  4.31508e-06
 Reference value :  4.34423e-06
 Reference value :  4.37727e-06
 Reference value :  4.40632e-06
 Reference value :  4.43750e-06
 Reference value :  4.44002e-06
 Reference value :  4.46894e-06
 Reference value :  4.50020e-06
 Reference value :  4.50425e-06
 Reference value :  4.53220e-06
 Reference value :  4.56482e-06
 Reference value :  4.59383e-06
 Reference value :  4.62521e-06
 Reference value :  4.63114e-06
 Reference value :  4.66598e-06
 Reference value :  4.69010e-06
 Reference value :  4.71904e-06
 Reference value :  4.75067e-06
 Reference value :  4.78134e-06
 Reference value :  4.81269e-06
 Reference value :  4.81668e-06
 Reference value :  4.84466e-06
 Reference value :  4.87733e-06
 Reference value :  4.90636e-06
 Reference value :  4.93783e-06
 Reference value :  4.96906e-06
 Reference value :  5.00073e-06
 Reference value :  5.00314e-06
 Reference value :  5.03174e-06
 Reference value :  5.06300e-06
 Reference value :  5.09438e-06
 Reference value :  5.12750e-06
 Reference value :  5.15740e-06
 Reference value :  5.19009e-06
 Reference value :  5.21931e-06
 Reference value :  5.25048e-06
 Reference value :  5.28128e-06
 Reference value :  5.28838e-06
 Reference value :  5.31480e-06
 Reference value :  5.34395e-06
 Reference value :  5.37556e-06
 Reference value :  5.40625e-06
 Reference value :  5.42746e-06
 Reference value :  5.44010e-06
 Reference value :  5.46903e-06
 Reference value :  5.50024e-06
 Reference value :  5.50632e-06
 Reference value :  5.54705e-06
 Reference value :  5.56490e-06
 Reference value :  5.59385e-06
 Reference value :  5.62539e-06
 Reference value :  5.63300e-06
 Reference value :  5.66118e-06
 Reference value :  5.68993e-06
 Reference value :  5.71889e-06
 Reference value :  5.75020e-06
 Reference value :  5.76471e-06
 Reference value :  5.79507e-06
 Reference value :  5.81511e-06
 Reference value :  5.84430e-06
 Reference value :  5.87550e-06
 Reference value :  5.88402e-06
 Reference value :  5.90685e-06
 Reference value :  5.93865e-06
 Reference value :  5.98241e-06
 Reference value :  6.00248e-06
 Reference value :  6.01672e-06
 Reference value :  6.06261e-06
 Reference value :  6.09394e-06
 Reference value :  6.12544e-06
 Reference value :  6.15701e-06
 Reference value :  6.18992e-06
 Reference value :  6.21896e-06
 Reference value :  6.25027e-06
 Reference value :  6.27950e-06
 Reference value :  6.31250e-06
 Reference value :  6.31505e-06
 Reference value :  6.34416e-06
 Reference value :  6.37726e-06
 Reference value :  6.40634e-06
 Reference value :  6.43753e-06
 Reference value :  6.44005e-06
 Reference value :  6.46903e-06
 Reference value :  6.50083e-06
 Reference value :  6.53131e-06
 Reference value :  6.56270e-06
 Reference value :  6.56846e-06
 Reference value :  6.61682e-06
 Reference value :  6.62755e-06
 Reference value :  6.65650e-06
 Reference value :  6.68977e-06
 Reference value :  6.71884e-06
 Reference value :  6.75018e-06
 Reference value :  6.75308e-06
 Reference value :  6.78232e-06
 Reference value :  6.81500e-06
 Reference value :  6.84392e-06
 Reference value :  6.87555e-06
 Reference value :  6.88096e-06
 Reference value :  6.90692e-06
 Reference value :  6.93956e-06
 Reference value :  6.96968e-06
 Reference value :  7.00228e-06
 Reference value :  7.01455e-06
 Reference value :  7.03195e-06
 Reference value :  7.06328e-06
 Reference value :  7.09464e-06
 Reference value :  7.15626e-06
 Reference value :  7.15784e-06
 Reference value :  7.18999e-06
 Reference value :  7.21895e-06
 Reference value :  7.25018e-06
 Reference value :  7.25334e-06
 Reference value :  7.28180e-06
 Reference value :  7.31359e-06
 Reference value :  7.34382e-06
 Reference value :  7.37500e-06
 Reference value :  7.37763e-06
 Reference value :  7.40676e-06
 Reference value :  7.43811e-06
 Reference value :  7.46878e-06
 Reference value :  7.50020e-06
 Reference value :  7.50456e-06
 Reference value :  7.53695e-06
 Reference value :  7.56505e-06
 Reference value :  7.59396e-06
 Reference value :  7.62616e-06
 Reference value :  7.65627e-06
 Reference value :  7.68763e-06
 Reference value :  7.69069e-06
 Reference value :  7.72674e-06
 Reference value :  7.75257e-06
 Reference value :  7.78149e-06
 Reference value :  7.81294e-06
 Reference value :  7.84378e-06
 Reference value :  7.87510e-06
 Reference value :  7.87763e-06
 Reference value :  7.90661e-06
 Reference value :  7.93847e-06
 Reference value :  7.96932e-06
 Reference value :  8.00208e-06
 Reference value :  8.00399e-06
 Reference value :  8.03192e-06
 Reference value :  8.06345e-06
 Reference value :  8.09476e-06
 Reference value :  8.15293e-06
 Reference value :  8.15751e-06
 Reference value :  8.18982e-06
 Reference value :  8.21894e-06
 Reference value :  8.25016e-06
 Reference value :  8.25351e-06
 Reference value :  8.28177e-06
 Reference value :  8.31302e-06
 Reference value :  8.34028e-06
 Reference value :  8.34491e-06
 Reference value :  8.37734e-06
 Reference value :  8.40636e-06
 Reference value :  8.43763e-06
 Reference value :  8.44022e-06
 Reference value :  8.46899e-06
 Reference value :  8.50094e-06
 Reference value :  8.53130e-06
 Reference value :  8.56268e-06
 Reference value :  8.56546e-06
 Reference value :  8.59429e-06
 Reference value :  8.62619e-06
 Reference value :  8.65629e-06
 Reference value :  8.68764e-06
 Reference value :  8.69126e-06
 Reference value :  8.71949e-06
 Reference value :  8.75234e-06
 Reference value :  8.78145e-06
 Reference value :  8.81290e-06
 Reference value :  8.84381e-06
 Reference value :  8.87507e-06
 Reference value :  8.87756e-06
 Reference value :  8.90646e-06
 Reference value :  8.93770e-06
 Reference value :  8.96885e-06
 Reference value :  9.00021e-06
 Reference value :  9.00292e-06
 Reference value :  9.03161e-06
 Reference value :  9.07594e-06
 Reference value :  9.12510e-06
 Reference value :  9.15637e-06
 Reference value :  9.18770e-06
 Reference value :  9.21877e-06
 Reference value :  9.24254e-06
 Reference value :  9.25296e-06
 Reference value :  9.28153e-06
 Reference value :  9.31323e-06
 Reference value :  9.34375e-06
 Reference value :  9.35705e-06
 Reference value :  9.37754e-06
 Reference value :  9.40648e-06
 Reference value :  9.43794e-06
 Reference value :  9.44808e-06
 Reference value :  9.46949e-06
 Reference value :  9.50079e-06
 Reference value :  9.53127e-06
 Reference value :  9.56266e-06
 Reference value :  9.56668e-06
 Reference value :  9.60660e-06
 Reference value :  9.62748e-06
 Reference value :  9.65639e-06
 Reference value :  9.68786e-06
 Reference value :  9.69978e-06
 Reference value :  9.73278e-06
 Reference value :  9.75248e-06
 Reference value :  9.78158e-06
 Reference value :  9.81477e-06
 Reference value :  9.84391e-06
 Reference value :  9.87531e-06
 Reference value :  9.88075e-06
 Reference value :  9.93503e-06
 Reference value :  9.96605e-06
 Reference value :  1.00001e-05
 Reference value :  1.00027e-05
 Reference value :  1.00314e-05
 Reference value :  1.00630e-05
 Reference value :  1.00946e-05
 Reference value :  1.01529e-05
 Reference value :  1.01780e-05
 Reference value :  1.01901e-05
 Reference value :  1.02192e-05
 Reference value :  1.02507e-05
 Reference value :  1.02813e-05
 Reference value :  1.03127e-05
 Reference value :  1.03168e-05
 Reference value :  1.03442e-05
 Reference value :  1.03755e-05
 Reference value :  1.03900e-05
 Reference value :  1.04375e-05
 Reference value :  1.04401e-05
 Reference value :  1.04690e-05
 Reference value :  1.05023e-05
 Reference value :  1.05313e-05
 Reference value :  1.05627e-05
 Reference value :  1.05683e-05
 Reference value :  1.06184e-05
 Reference value :  1.06277e-05
 Reference value :  1.06569e-05
 Reference value :  1.06898e-05
 Reference value :  1.07188e-05
 Reference value :  1.07502e-05
 Reference value :  1.07549e-05
 Reference value :  1.07823e-05
 Reference value :  1.08148e-05
 Reference value :  1.08439e-05
 Reference value :  1.08752e-05
 Reference value :  1.08784e-05
 Reference value :  1.09070e-05
 Reference value :  1.09441e-05
 Reference value :  1.09694e-05
 Reference value :  1.10006e-05
 Reference value :  1.10034e-05
 Reference value :  1.10320e-05
 Reference value :  1.10744e-05
 Reference value :  1.11012e-05
 Reference value :  1.11563e-05
 Reference value :  1.11875e-05
 Reference value :  1.11901e-05
 Reference value :  1.12194e-05
 Reference value :  1.12506e-05
 Reference value :  1.12813e-05
 Reference value :  1.12830e-05
 Reference value :  1.13148e-05
 Reference value :  1.13439e-05
 Reference value :  1.13751e-05
 Reference value :  1.13776e-05
 Reference value :  1.14065e-05
 Reference value :  1.14381e-05
 Reference value :  1.14463e-05
 Reference value :  1.14703e-05
 Reference value :  1.15024e-05
 Reference value :  1.15314e-05
 Reference value :  1.15629e-05
 Reference value :  1.15683e-05
 Reference value :  1.16106e-05
 Reference value :  1.16275e-05
 Reference value :  1.16565e-05
 Reference value :  1.16880e-05
 Reference value :  1.17188e-05
 Reference value :  1.17501e-05
 Reference value :  1.17533e-05
 Reference value :  1.17820e-05
 Reference value :  1.18149e-05
 Reference value :  1.18439e-05
 Reference value :  1.18752e-05
 Reference value :  1.18785e-05
 Reference value :  1.19070e-05
 Reference value :  1.19460e-05
 Reference value :  1.19696e-05
 Reference value :  1.20023e-05
 Reference value :  1.20313e-05
 Reference value :  1.20407e-05
 Reference value :  1.20938e-05
 Reference value :  1.21251e-05
 Reference value :  1.21564e-05
 Reference value :  1.21878e-05
 Reference value :  1.22188e-05
 Reference value :  1.22501e-05
 Reference value :  1.22530e-05
 Reference value :  1.22816e-05
 Reference value :  1.23127e-05
 Reference value :  1.23185e-05
 Reference value :  1.23443e-05
 Reference value :  1.23756e-05
 Reference value :  1.24063e-05
 Reference value :  1.24376e-05
 Reference value :  1.24401e-05
 Reference value :  1.24690e-05
 Reference value :  1.25004e-05
 Reference value :  1.25104e-05
 Reference value :  1.25572e-05
 Reference value :  1.25651e-05
 Reference value :  1.25940e-05
 Reference value :  1.26257e-05
 Reference value :  1.26563e-05
 Reference value :  1.26876e-05
 Reference value :  1.26911e-05
 Reference value :  1.27198e-05
 Reference value :  1.27526e-05
 Reference value :  1.27817e-05
 Reference value :  1.28148e-05
 Reference value :  1.28439e-05
 Reference value :  1.28752e-05
 Reference value :  1.28781e-05
 Reference value :  1.29069e-05
 Reference value :  1.29379e-05
 Reference value :  1.29689e-05
 Reference value :  1.30001e-05
 Reference value :  1.30027e-05
 Reference value :  1.30313e-05
 Reference value :  1.30626e-05
 Reference value :  1.30938e-05
 Reference value :  1.31252e-05
 Reference value :  1.31564e-05
 Reference value :  1.31877e-05
 Reference value :  1.32082e-05
 Reference value :  1.32386e-05
 Reference value :  1.32529e-05
 Reference value :  1.32814e-05
 Reference value :  1.33127e-05
 Reference value :  1.33188e-05
 Reference value :  1.33444e-05
 Reference value :  1.33756e-05
 Reference value :  1.34044e-05
 Reference value :  1.34074e-05
 Reference value :  1.34398e-05
 Reference value :  1.34688e-05
 Reference value :  1.34772e-05
 Reference value :  1.35023e-05
 Reference value :  1.35313e-05
 Reference value :  1.35627e-05
 Reference value :  1.35660e-05
 Reference value :  1.35943e-05
 Reference value :  1.36273e-05
 Reference value :  1.36563e-05
 Reference value :  1.36878e-05
 Reference value :  1.37163e-05
 Reference value :  1.37501e-05
 Reference value :  1.37528e-05
 Reference value :  1.37818e-05
 Reference value :  1.38138e-05
 Reference value :  1.38439e-05
 Reference value :  1.38752e-05
 Reference value :  1.38782e-05
 Reference value :  1.39068e-05
 Reference value :  1.39386e-05
 Reference value :  1.39703e-05
 Reference value :  1.40025e-05
 Reference value :  1.40313e-05
 Reference value :  1.40625e-05
 Reference value :  1.40938e-05
 Reference value :  1.41251e-05
 Reference value :  1.41564e-05
 Reference value :  1.41879e-05
 Reference value :  1.42188e-05
 Reference value :  1.42500e-05
