
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$81__t243                          1.485
xdut.topn__t486                        1.23773
xdut.\$84__t54                           1.485
xdut.topn__t447                        1.23773
xdut.\$81__t225                          1.485
xdut.topn__t448                        1.23773
xdut.\$84__t55                           1.485
xdut.topn__t449                        1.23773
xdut.\$81__t226                          1.485
xdut.topn__t450                        1.23773
xdut.\$84__t56                           1.485
xdut.topn__t451                        1.23773
xdut.\$81__t227                          1.485
xdut.topn__t452                        1.23773
xdut.\$84__t57                           1.485
xdut.topn__t453                        1.23773
xdut.\$81__t128                          1.485
xdut.topn__t260                        1.23773
xdut.\$84__t59                           1.485
xdut.topn__t490                        1.23773
xdut.\$81__t246                          1.485
xdut.topn__t491                        1.23773
xdut.\$84__t60                           1.485
xdut.topn__t492                        1.23773
xdut.\$81__t247                          1.485
xdut.topn__t493                        1.23773
xdut.\$84__t61                           1.485
xdut.topn__t494                        1.23773
xdut.\$81__t255                          1.485
xdut.topn__t510                        1.23773
xdut.\$84__t58                           1.485
xdut.topn__t472                        1.23773
xdut.\$81__t236                          1.485
xdut.topn__t473                        1.23773
xdut.\$84__t16                           1.485
xdut.topn__t181                        1.23773
xdut.\$81__t146                          1.485
xdut.topn__t292                        1.23773
xdut.\$84__t26                           1.485
xdut.topn__t293                        1.23773
xdut.\$81__t147                          1.485
xdut.topn__t294                        1.23773
xdut.\$84__t27                           1.485
xdut.topn__t295                        1.23773
xdut.\$81__t148                          1.485
xdut.topn__t296                        1.23773
xdut.\$84__t28                           1.485
xdut.topn__t297                        1.23773
xdut.\$81__t149                          1.485
xdut.topn__t298                        1.23773
xdut.\$84__t29                           1.485
xdut.topn__t299                        1.23773
xdut.\$81__t150                          1.485
xdut.topn__t300                        1.23773
xdut.\$84__t30                           1.485
xdut.topn__t301                        1.23773
xdut.\$81__t151                          1.485
xdut.topn__t302                        1.23773
xdut.\$40__t0                            1.485
xdut.topp__t1                          2.14244
xdut.\$12__t25                           1.485
xdut.topp__t47                         2.14244
xdut.\$40__t7                            1.485
xdut.topp__t62                         2.14244
xdut.\$12__t32                           1.485
xdut.topp__t61                         2.14244
xdut.\$40__t6                            1.485
xdut.topp__t60                         2.14244
xdut.\$12__t31                           1.485
xdut.topp__t59                         2.14244
xdut.\$40__t5                            1.485
xdut.topp__t58                         2.14244
xdut.\$12__t30                           1.485
xdut.topp__t57                         2.14244
xdut.\$40__t4                            1.485
xdut.topp__t56                         2.14244
xdut.\$12__t48                           1.485
xdut.topp__t92                         2.14244
xdut.\$40__t3                            1.485
xdut.topp__t31                         2.14244
xdut.\$12__t9                            1.485
xdut.topp__t15                         2.14244
xdut.\$40__t2                            1.485
xdut.topp__t14                         2.14244
xdut.\$12__t8                            1.485
xdut.topp__t13                         2.14244
xdut.\$40__t1                            1.485
xdut.topp__t12                         2.14244
xdut.\$12__t7                            1.485
xdut.topp__t11                         2.14244
xdut.\$48__t0                            1.485
xdut.topp__t10                         2.14244
xdut.\$12__t6                            1.485
xdut.topp__t9                          2.14244
xdut.\$48__t8                            1.485
xdut.topp__t268                        2.14244
xdut.\$12__t37                           1.485
xdut.topp__t72                         2.14244
xdut.\$48__t2                            1.485
xdut.topp__t71                         2.14244
xdut.\$12__t36                           1.485
xdut.topp__t70                         2.14244
xdut.\$48__t1                            1.485
xdut.topp__t69                         2.14244
xdut.\$12__t35                           1.485
xdut.topp__t68                         2.14244
xdut.\$56__t1                            1.485
xdut.topp__t67                         2.14244
xdut.\$12__t34                           1.485
xdut.topp__t66                         2.14244
xdut.\$56__t0                            1.485
xdut.topp__t65                         2.14244
xdut.\$12__t33                           1.485
xdut.topp__t64                         2.14244
xdut.\$64__t0                            1.485
xdut.topp__t107                        2.14244
xdut.\$12__t60                           1.485
xdut.topp__t118                        2.14244
xdut.\$72__t0                            1.485
xdut.topp__t117                        2.14244
xdut.\$12__t59                           1.485
xdut.topp__t116                        2.14244
xdut.\$85__t0                            1.485
xdut.topn__t8                          1.23773
xdut.\$81__t3                            1.485
xdut.topn__t7                          1.23773
xdut.\$85__t25                           1.485
xdut.topn__t462                        1.23773
xdut.\$81__t232                          1.485
xdut.topn__t463                        1.23773
xdut.\$85__t26                           1.485
xdut.topn__t464                        1.23773
xdut.\$81__t248                          1.485
xdut.topn__t495                        1.23773
xdut.\$85__t29                           1.485
xdut.topn__t496                        1.23773
xdut.\$81__t249                          1.485
xdut.topn__t497                        1.23773
xdut.\$85__t30                           1.485
xdut.topn__t498                        1.23773
xdut.\$81__t250                          1.485
xdut.topn__t499                        1.23773
xdut.\$85__t31                           1.485
xdut.topn__t500                        1.23773
xdut.\$81__t129                          1.485
xdut.topn__t261                        1.23773
xdut.\$85__t27                           1.485
xdut.topn__t475                        1.23773
xdut.\$81__t237                          1.485
xdut.topn__t476                        1.23773
xdut.\$85__t28                           1.485
xdut.topn__t477                        1.23773
xdut.\$81__t238                          1.485
xdut.topn__t478                        1.23773
xdut.\$86__t14                           1.485
xdut.topn__t479                        1.23773
xdut.\$81__t239                          1.485
xdut.topn__t480                        1.23773
xdut.\$86__t15                           1.485
xdut.topn__t481                        1.23773
xdut.\$81__t240                          1.485
xdut.topn__t482                        1.23773
xdut.\$86__t6                            1.485
xdut.topn__t182                        1.23773
xdut.\$81__t152                          1.485
xdut.topn__t304                        1.23773
xdut.\$86__t8                            1.485
xdut.topn__t289                        1.23773
xdut.\$81__t119                          1.485
xdut.topn__t242                        1.23773
xdut.\$87__t4                            1.485
xdut.topn__t243                        1.23773
xdut.\$81__t120                          1.485
xdut.topn__t244                        1.23773
xdut.\$87__t5                            1.485
xdut.topn__t245                        1.23773
xdut.\$81__t121                          1.485
xdut.topn__t246                        1.23773
xdut.\$88__t2                            1.485
xdut.topn__t247                        1.23773
xdut.\$81__t122                          1.485
xdut.topn__t248                        1.23773
xdut.\$89__t0                            1.485
xdut.topn__t249                        1.23773
xdut.\$81__t123                          1.485
xdut.topn__t250                        1.23773
xdut.\$100                                2.97
xdut.vsubs                                   0
xdut.\$102                                2.97
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                                2.97
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$116                                2.97
xdut.\$118                                2.97
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$124                                2.97
xdut.\$126                                2.97
xdut.\$127                                2.97
xdut.\$129                         1.79978e-09
xdut.\$130                                2.97
xdut.\$132                         1.76993e-09
xdut.\$133                                2.97
xdut.\$135                         1.74016e-09
xdut.\$136                                2.97
xdut.\$138                         1.71064e-09
xdut.\$139                                2.97
xdut.\$141                         1.68329e-09
xdut.\$142                                2.97
xdut.\$144                         1.69348e-09
xdut.\$145                                2.97
xdut.\$147                         1.72241e-09
xdut.\$148                                2.97
xdut.\$150                         1.75207e-09
xdut.\$151                                2.97
xdut.\$153                         1.78188e-09
xdut.\$157                                2.97
xdut.\$158                                2.97
xdut.\$17                                 2.97
xdut.\$19                           1.7703e-09
xdut.\$21                                 2.97
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$27                          1.74068e-09
xdut.\$29                                 2.97
xdut.\$31                                 2.97
xdut.\$32                                1.485
xdut.\$33                                 2.97
xdut.\$35                          1.71154e-09
xdut.\$37                                 2.97
xdut.\$39                                 2.97
xdut.\$40                                1.485
xdut.\$41                                 2.97
xdut.\$43                          1.68593e-09
xdut.\$45                                 2.97
xdut.\$47                                 2.97
xdut.\$48                                1.485
xdut.\$49                                 2.97
xdut.\$5                                  2.97
xdut.\$51                          1.69503e-09
xdut.\$53                                 2.97
xdut.\$55                                 2.97
xdut.\$56                                1.485
xdut.\$57                                 2.97
xdut.\$59                          1.72311e-09
xdut.\$61                                 2.97
xdut.\$63                                 2.97
xdut.\$64                                1.485
xdut.\$65                                 2.97
xdut.\$67                          1.75252e-09
xdut.\$69                                 2.97
xdut.\$7                           1.80006e-09
xdut.\$71                                 2.97
xdut.\$72                                1.485
xdut.\$73                                 2.97
xdut.\$75                          1.78221e-09
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$80                                1.485
xdut.\$81                                1.485
xdut.\$83                                1.485
xdut.\$84                                1.485
xdut.\$85                                1.485
xdut.\$86                                1.485
xdut.\$87                                1.485
xdut.\$88                                1.485
xdut.\$89                                1.485
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                                 2.97
xdut.\$96                                 2.97
xdut.\$98                                 2.97
se_topn                                1.23773
se_topp                                2.14244
se_ibias                              0.919234
xsecmp.xpre.ptail                      0.94571
xsecmp.pon                            0.977697
xsecmp.preamp_in1                      2.14244
xsecmp.pop                                2.97
xsecmp.preamp_in2                      1.23773
xsecmp.xpre.xrlp.11                       2.97
xsecmp.xpre.xrlp.21                       2.97
xsecmp.xpre.xrln.11                    2.96851
xsecmp.xpre.xrln.21                    0.97919
xsecmp.xlat.ltail                      1.98346
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        5.16535e-09
xsecmp.srst                        5.16535e-09
xsecmp.xno1.ps                         2.85456
se_cmpb                                1.27182
xsecmp.xno2.ps                         2.85456
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 198.823
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.34603e-11
v.xsecmp.vpn#branch                -8.8822e-28
v.xsecmp.vpp#branch                 7.4911e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     3.39798e-14
vsevinp#branch                     2.83687e-11
vcms#branch                        3.54996e-13
vrefs#branch                      -5.34603e-11
vddc#branch                       -0.000344224
vddd#branch                       -4.59433e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          1.73472e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          1.73472e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          1.73472e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          1.73472e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         1.73472e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         1.73472e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         1.73472e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         1.73472e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         1.73472e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         1.73472e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         1.73472e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         1.73472e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         1.73472e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         1.73472e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         1.73472e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         1.73472e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         1.73472e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         1.73472e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.95605e-09
 Reference value :  3.14500e-08
 Reference value :  6.30502e-08
 Reference value :  9.56923e-08
 Reference value :  1.56286e-07
 Reference value :  1.87658e-07
 Reference value :  2.18757e-07
 Reference value :  2.50101e-07
 Reference value :  2.53256e-07
 Reference value :  2.81711e-07
 Reference value :  3.13078e-07
 Reference value :  3.43823e-07
 Reference value :  3.75144e-07
 Reference value :  3.79388e-07
 Reference value :  4.13126e-07
 Reference value :  4.39890e-07
 Reference value :  4.69081e-07
 Reference value :  5.00535e-07
 Reference value :  5.31342e-07
 Reference value :  5.62700e-07
 Reference value :  5.75176e-07
 Reference value :  6.25065e-07
 Reference value :  6.27629e-07
 Reference value :  6.60668e-07
 Reference value :  6.90042e-07
 Reference value :  7.19132e-07
 Reference value :  7.52267e-07
 Reference value :  7.81533e-07
 Reference value :  8.12753e-07
 Reference value :  8.36634e-07
 Reference value :  8.46687e-07
 Reference value :  8.77487e-07
 Reference value :  9.06452e-07
 Reference value :  9.38053e-07
 Reference value :  9.69400e-07
 Reference value :  1.00236e-06
 Reference value :  1.02990e-06
 Reference value :  1.03284e-06
 Reference value :  1.09377e-06
 Reference value :  1.12514e-06
 Reference value :  1.15653e-06
 Reference value :  1.18809e-06
 Reference value :  1.21894e-06
 Reference value :  1.25032e-06
 Reference value :  1.27148e-06
 Reference value :  1.28236e-06
 Reference value :  1.31496e-06
 Reference value :  1.34417e-06
 Reference value :  1.37558e-06
 Reference value :  1.40632e-06
 Reference value :  1.43760e-06
 Reference value :  1.44102e-06
 Reference value :  1.47390e-06
 Reference value :  1.50240e-06
 Reference value :  1.53154e-06
 Reference value :  1.56333e-06
 Reference value :  1.59385e-06
 Reference value :  1.62543e-06
 Reference value :  1.65631e-06
 Reference value :  1.68768e-06
 Reference value :  1.69240e-06
 Reference value :  1.72624e-06
 Reference value :  1.75258e-06
 Reference value :  1.78180e-06
 Reference value :  1.81303e-06
 Reference value :  1.84382e-06
 Reference value :  1.87510e-06
 Reference value :  1.87782e-06
 Reference value :  1.90673e-06
 Reference value :  1.94760e-06
 Reference value :  1.99054e-06
 Reference value :  2.00257e-06
 Reference value :  2.03132e-06
 Reference value :  2.06062e-06
 Reference value :  2.09381e-06
 Reference value :  2.12520e-06
 Reference value :  2.15673e-06
 Reference value :  2.18823e-06
 Reference value :  2.21895e-06
 Reference value :  2.25035e-06
 Reference value :  2.26548e-06
 Reference value :  2.28189e-06
 Reference value :  2.31461e-06
 Reference value :  2.34387e-06
 Reference value :  2.37524e-06
 Reference value :  2.39521e-06
 Reference value :  2.42175e-06
 Reference value :  2.44006e-06
 Reference value :  2.46920e-06
 Reference value :  2.50053e-06
 Reference value :  2.53134e-06
 Reference value :  2.56273e-06
 Reference value :  2.59377e-06
 Reference value :  2.62517e-06
 Reference value :  2.63078e-06
 Reference value :  2.68756e-06
 Reference value :  2.69023e-06
 Reference value :  2.71986e-06
 Reference value :  2.75255e-06
 Reference value :  2.78175e-06
 Reference value :  2.81299e-06
 Reference value :  2.84381e-06
 Reference value :  2.87503e-06
 Reference value :  2.87769e-06
 Reference value :  2.90673e-06
 Reference value :  2.95360e-06
 Reference value :  3.00000e-06
 Reference value :  3.00267e-06
 Reference value :  3.03136e-06
 Reference value :  3.06266e-06
 Reference value :  3.09393e-06
 Reference value :  3.12542e-06
 Reference value :  3.15689e-06
 Reference value :  3.18978e-06
 Reference value :  3.21925e-06
 Reference value :  3.25267e-06
 Reference value :  3.28137e-06
 Reference value :  3.31280e-06
 Reference value :  3.34380e-06
 Reference value :  3.37518e-06
 Reference value :  3.40321e-06
 Reference value :  3.42571e-06
 Reference value :  3.44010e-06
 Reference value :  3.46934e-06
 Reference value :  3.50088e-06
 Reference value :  3.53138e-06
 Reference value :  3.56291e-06
 Reference value :  3.59381e-06
 Reference value :  3.62521e-06
 Reference value :  3.65629e-06
 Reference value :  3.68770e-06
 Reference value :  3.71769e-06
 Reference value :  3.75010e-06
 Reference value :  3.76309e-06
 Reference value :  3.79013e-06
 Reference value :  3.81525e-06
 Reference value :  3.84451e-06
 Reference value :  3.87754e-06
 Reference value :  3.90645e-06
 Reference value :  3.93771e-06
 Reference value :  3.96894e-06
 Reference value :  4.00053e-06
 Reference value :  4.00312e-06
 Reference value :  4.03196e-06
 Reference value :  4.09381e-06
 Reference value :  4.12520e-06
 Reference value :  4.15645e-06
 Reference value :  4.18803e-06
 Reference value :  4.21893e-06
 Reference value :  4.25042e-06
 Reference value :  4.27891e-06
 Reference value :  4.31256e-06
 Reference value :  4.31549e-06
 Reference value :  4.34459e-06
 Reference value :  4.37733e-06
 Reference value :  4.40646e-06
 Reference value :  4.43775e-06
 Reference value :  4.46880e-06
 Reference value :  4.48618e-06
 Reference value :  4.50257e-06
 Reference value :  4.53233e-06
 Reference value :  4.56505e-06
 Reference value :  4.59437e-06
 Reference value :  4.62747e-06
 Reference value :  4.65675e-06
 Reference value :  4.68984e-06
 Reference value :  4.71908e-06
 Reference value :  4.75227e-06
 Reference value :  4.78154e-06
 Reference value :  4.81477e-06
 Reference value :  4.84414e-06
 Reference value :  4.87669e-06
 Reference value :  4.90633e-06
 Reference value :  4.93769e-06
 Reference value :  4.96895e-06
 Reference value :  5.00045e-06
 Reference value :  5.00348e-06
 Reference value :  5.03193e-06
 Reference value :  5.09376e-06
 Reference value :  5.12514e-06
 Reference value :  5.15671e-06
 Reference value :  5.18831e-06
 Reference value :  5.21912e-06
 Reference value :  5.25063e-06
 Reference value :  5.28133e-06
 Reference value :  5.31261e-06
 Reference value :  5.31584e-06
 Reference value :  5.34575e-06
 Reference value :  5.37736e-06
 Reference value :  5.40651e-06
 Reference value :  5.43781e-06
 Reference value :  5.46878e-06
 Reference value :  5.48222e-06
 Reference value :  5.50252e-06
 Reference value :  5.53171e-06
 Reference value :  5.56477e-06
 Reference value :  5.59395e-06
 Reference value :  5.62556e-06
 Reference value :  5.65632e-06
 Reference value :  5.68770e-06
 Reference value :  5.71023e-06
 Reference value :  5.74433e-06
 Reference value :  5.75266e-06
 Reference value :  5.78200e-06
 Reference value :  5.81494e-06
 Reference value :  5.84404e-06
 Reference value :  5.87531e-06
 Reference value :  5.89612e-06
 Reference value :  5.90699e-06
 Reference value :  5.94071e-06
 Reference value :  5.97093e-06
 Reference value :  6.00243e-06
 Reference value :  6.03126e-06
 Reference value :  6.06268e-06
 Reference value :  6.09403e-06
 Reference value :  6.12567e-06
 Reference value :  6.15696e-06
 Reference value :  6.19006e-06
 Reference value :  6.21938e-06
 Reference value :  6.25268e-06
 Reference value :  6.28135e-06
 Reference value :  6.31271e-06
 Reference value :  6.34152e-06
 Reference value :  6.37507e-06
 Reference value :  6.37776e-06
 Reference value :  6.40667e-06
 Reference value :  6.43795e-06
 Reference value :  6.46882e-06
 Reference value :  6.50011e-06
 Reference value :  6.50462e-06
 Reference value :  6.54217e-06
 Reference value :  6.56506e-06
 Reference value :  6.59408e-06
 Reference value :  6.62590e-06
 Reference value :  6.65636e-06
 Reference value :  6.68799e-06
 Reference value :  6.71885e-06
 Reference value :  6.75034e-06
 Reference value :  6.78131e-06
 Reference value :  6.81267e-06
 Reference value :  6.82394e-06
 Reference value :  6.87511e-06
 Reference value :  6.87801e-06
 Reference value :  6.90674e-06
 Reference value :  6.93792e-06
 Reference value :  6.96908e-06
 Reference value :  7.00052e-06
 Reference value :  7.00394e-06
 Reference value :  7.03189e-06
 Reference value :  7.07778e-06
 Reference value :  7.11736e-06
 Reference value :  7.15632e-06
 Reference value :  7.18766e-06
 Reference value :  7.21876e-06
 Reference value :  7.22024e-06
 Reference value :  7.25278e-06
 Reference value :  7.28136e-06
 Reference value :  7.31271e-06
 Reference value :  7.33552e-06
 Reference value :  7.34503e-06
 Reference value :  7.37738e-06
 Reference value :  7.40651e-06
 Reference value :  7.43771e-06
 Reference value :  7.46473e-06
 Reference value :  7.49817e-06
 Reference value :  7.50269e-06
 Reference value :  7.53173e-06
 Reference value :  7.56476e-06
 Reference value :  7.59392e-06
 Reference value :  7.62553e-06
 Reference value :  7.65638e-06
 Reference value :  7.68815e-06
 Reference value :  7.71885e-06
 Reference value :  7.75034e-06
 Reference value :  7.78129e-06
 Reference value :  7.81266e-06
 Reference value :  7.84239e-06
 Reference value :  7.87512e-06
 Reference value :  7.87902e-06
 Reference value :  7.90803e-06
 Reference value :  7.95362e-06
 Reference value :  7.97245e-06
 Reference value :  8.00251e-06
 Reference value :  8.03126e-06
 Reference value :  8.05839e-06
 Reference value :  8.09381e-06
 Reference value :  8.12518e-06
 Reference value :  8.15678e-06
 Reference value :  8.18980e-06
 Reference value :  8.21937e-06
 Reference value :  8.25040e-06
 Reference value :  8.28125e-06
 Reference value :  8.31260e-06
 Reference value :  8.31871e-06
 Reference value :  8.34456e-06
 Reference value :  8.37749e-06
 Reference value :  8.40661e-06
 Reference value :  8.43770e-06
 Reference value :  8.45384e-06
 Reference value :  8.49538e-06
 Reference value :  8.50299e-06
 Reference value :  8.53411e-06
 Reference value :  8.56488e-06
 Reference value :  8.59397e-06
 Reference value :  8.62718e-06
 Reference value :  8.65643e-06
 Reference value :  8.68812e-06
 Reference value :  8.71885e-06
 Reference value :  8.75037e-06
 Reference value :  8.78131e-06
 Reference value :  8.81271e-06
 Reference value :  8.84375e-06
 Reference value :  8.86486e-06
 Reference value :  8.87758e-06
 Reference value :  8.90665e-06
 Reference value :  8.93786e-06
 Reference value :  8.96934e-06
 Reference value :  9.00228e-06
 Reference value :  9.03125e-06
 Reference value :  9.06261e-06
 Reference value :  9.09400e-06
 Reference value :  9.12840e-06
 Reference value :  9.18475e-06
 Reference value :  9.19041e-06
 Reference value :  9.24242e-06
 Reference value :  9.25297e-06
 Reference value :  9.28178e-06
 Reference value :  9.31334e-06
 Reference value :  9.34385e-06
 Reference value :  9.37500e-06
 Reference value :  9.37844e-06
 Reference value :  9.43202e-06
 Reference value :  9.44011e-06
 Reference value :  9.46918e-06
 Reference value :  9.50037e-06
 Reference value :  9.53126e-06
 Reference value :  9.56261e-06
 Reference value :  9.56699e-06
 Reference value :  9.61718e-06
 Reference value :  9.62758e-06
 Reference value :  9.65679e-06
 Reference value :  9.68977e-06
 Reference value :  9.71894e-06
 Reference value :  9.75052e-06
 Reference value :  9.78132e-06
 Reference value :  9.81278e-06
 Reference value :  9.84377e-06
 Reference value :  9.87513e-06
 Reference value :  9.87897e-06
 Reference value :  9.91141e-06
 Reference value :  9.95171e-06
 Reference value :  9.97834e-06
 Reference value :  1.00025e-05
 Reference value :  1.00313e-05
 Reference value :  1.00627e-05
 Reference value :  1.00942e-05
 Reference value :  1.01344e-05
 Reference value :  1.01876e-05
 Reference value :  1.02133e-05
 Reference value :  1.02501e-05
 Reference value :  1.02531e-05
 Reference value :  1.02827e-05
 Reference value :  1.03149e-05
 Reference value :  1.03439e-05
 Reference value :  1.03751e-05
 Reference value :  1.03778e-05
 Reference value :  1.04076e-05
 Reference value :  1.04385e-05
 Reference value :  1.04688e-05
 Reference value :  1.05001e-05
 Reference value :  1.05031e-05
 Reference value :  1.05322e-05
 Reference value :  1.05649e-05
 Reference value :  1.05941e-05
 Reference value :  1.06273e-05
 Reference value :  1.06565e-05
 Reference value :  1.06881e-05
 Reference value :  1.07189e-05
 Reference value :  1.07503e-05
 Reference value :  1.07813e-05
 Reference value :  1.08126e-05
 Reference value :  1.08194e-05
 Reference value :  1.08635e-05
 Reference value :  1.08776e-05
 Reference value :  1.09065e-05
 Reference value :  1.09381e-05
 Reference value :  1.09693e-05
 Reference value :  1.10005e-05
 Reference value :  1.10052e-05
 Reference value :  1.10325e-05
 Reference value :  1.10938e-05
 Reference value :  1.11251e-05
 Reference value :  1.11563e-05
 Reference value :  1.11877e-05
 Reference value :  1.12188e-05
 Reference value :  1.12500e-05
 Reference value :  1.12530e-05
 Reference value :  1.12818e-05
 Reference value :  1.13130e-05
 Reference value :  1.13438e-05
 Reference value :  1.13655e-05
 Reference value :  1.13775e-05
 Reference value :  1.14064e-05
 Reference value :  1.14377e-05
 Reference value :  1.14464e-05
 Reference value :  1.14739e-05
 Reference value :  1.15023e-05
 Reference value :  1.15314e-05
 Reference value :  1.15627e-05
 Reference value :  1.15693e-05
 Reference value :  1.16250e-05
 Reference value :  1.16276e-05
 Reference value :  1.16566e-05
 Reference value :  1.16881e-05
 Reference value :  1.17188e-05
 Reference value :  1.17502e-05
 Reference value :  1.17546e-05
 Reference value :  1.18125e-05
 Reference value :  1.18152e-05
 Reference value :  1.18533e-05
 Reference value :  1.18775e-05
 Reference value :  1.19064e-05
 Reference value :  1.19380e-05
 Reference value :  1.19693e-05
 Reference value :  1.20005e-05
 Reference value :  1.20031e-05
 Reference value :  1.20319e-05
 Reference value :  1.20631e-05
 Reference value :  1.20945e-05
 Reference value :  1.21563e-05
 Reference value :  1.21875e-05
 Reference value :  1.21903e-05
 Reference value :  1.22195e-05
 Reference value :  1.22527e-05
 Reference value :  1.22814e-05
 Reference value :  1.23126e-05
 Reference value :  1.23161e-05
 Reference value :  1.23443e-05
 Reference value :  1.23755e-05
 Reference value :  1.24063e-05
 Reference value :  1.24306e-05
 Reference value :  1.24401e-05
 Reference value :  1.24690e-05
 Reference value :  1.25003e-05
 Reference value :  1.25313e-05
 Reference value :  1.25626e-05
 Reference value :  1.25658e-05
 Reference value :  1.26250e-05
 Reference value :  1.26277e-05
 Reference value :  1.26584e-05
 Reference value :  1.26899e-05
 Reference value :  1.27190e-05
 Reference value :  1.27505e-05
 Reference value :  1.27813e-05
 Reference value :  1.28126e-05
 Reference value :  1.28163e-05
 Reference value :  1.28445e-05
 Reference value :  1.28772e-05
 Reference value :  1.29063e-05
 Reference value :  1.29375e-05
 Reference value :  1.29688e-05
 Reference value :  1.29856e-05
 Reference value :  1.30025e-05
 Reference value :  1.30313e-05
 Reference value :  1.30603e-05
 Reference value :  1.30938e-05
 Reference value :  1.31252e-05
 Reference value :  1.31567e-05
 Reference value :  1.31898e-05
 Reference value :  1.32191e-05
 Reference value :  1.32507e-05
 Reference value :  1.32813e-05
 Reference value :  1.32981e-05
 Reference value :  1.33151e-05
 Reference value :  1.33442e-05
 Reference value :  1.33752e-05
