
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topn__t296                        1.51409
xdut.\$84__t28                           1.815
xdut.topn__t297                        1.51409
xdut.\$81__t149                          1.815
xdut.topn__t298                        1.51409
xdut.\$84__t29                           1.815
xdut.topn__t299                        1.51409
xdut.\$81__t150                          1.815
xdut.topn__t300                        1.51409
xdut.\$84__t30                           1.815
xdut.topn__t301                        1.51409
xdut.\$81__t151                          1.815
xdut.topn__t302                        1.51409
xdut.\$40__t0                            1.815
xdut.topp__t1                          2.61867
xdut.\$12__t25                           1.815
xdut.topp__t47                         2.61867
xdut.\$40__t7                            1.815
xdut.topp__t62                         2.61867
xdut.\$12__t32                           1.815
xdut.topp__t61                         2.61867
xdut.\$40__t6                            1.815
xdut.topp__t60                         2.61867
xdut.\$12__t31                           1.815
xdut.topp__t59                         2.61867
xdut.\$40__t5                            1.815
xdut.topp__t58                         2.61867
xdut.\$12__t30                           1.815
xdut.topp__t57                         2.61867
xdut.\$40__t4                            1.815
xdut.topp__t56                         2.61867
xdut.\$12__t48                           1.815
xdut.topp__t92                         2.61867
xdut.\$40__t3                            1.815
xdut.topp__t31                         2.61867
xdut.\$12__t9                            1.815
xdut.topp__t15                         2.61867
xdut.\$40__t2                            1.815
xdut.topp__t14                         2.61867
xdut.\$12__t8                            1.815
xdut.topp__t13                         2.61867
xdut.\$40__t1                            1.815
xdut.topp__t12                         2.61867
xdut.\$12__t7                            1.815
xdut.topp__t11                         2.61867
xdut.\$48__t0                            1.815
xdut.topp__t10                         2.61867
xdut.\$12__t6                            1.815
xdut.topp__t9                          2.61867
xdut.\$48__t8                            1.815
xdut.topp__t268                        2.61867
xdut.\$12__t37                           1.815
xdut.topp__t72                         2.61867
xdut.\$48__t2                            1.815
xdut.topp__t71                         2.61867
xdut.\$12__t36                           1.815
xdut.topp__t70                         2.61867
xdut.\$48__t1                            1.815
xdut.topp__t69                         2.61867
xdut.\$12__t35                           1.815
xdut.topp__t68                         2.61867
xdut.\$56__t1                            1.815
xdut.topp__t67                         2.61867
xdut.\$12__t34                           1.815
xdut.topp__t66                         2.61867
xdut.\$56__t0                            1.815
xdut.topp__t65                         2.61867
xdut.\$12__t33                           1.815
xdut.topp__t64                         2.61867
xdut.\$64__t0                            1.815
xdut.topp__t107                        2.61867
xdut.\$12__t60                           1.815
xdut.topp__t118                        2.61867
xdut.\$72__t0                            1.815
xdut.topp__t117                        2.61867
xdut.\$12__t59                           1.815
xdut.topp__t116                        2.61867
xdut.\$85__t0                            1.815
xdut.topn__t8                          1.51409
xdut.\$81__t3                            1.815
xdut.topn__t7                          1.51409
xdut.\$85__t25                           1.815
xdut.topn__t462                        1.51409
xdut.\$81__t232                          1.815
xdut.topn__t463                        1.51409
xdut.\$85__t26                           1.815
xdut.topn__t464                        1.51409
xdut.\$81__t248                          1.815
xdut.topn__t495                        1.51409
xdut.\$85__t29                           1.815
xdut.topn__t496                        1.51409
xdut.\$81__t249                          1.815
xdut.topn__t497                        1.51409
xdut.\$85__t30                           1.815
xdut.topn__t498                        1.51409
xdut.\$81__t250                          1.815
xdut.topn__t499                        1.51409
xdut.\$85__t31                           1.815
xdut.topn__t500                        1.51409
xdut.\$81__t129                          1.815
xdut.topn__t261                        1.51409
xdut.\$85__t27                           1.815
xdut.topn__t475                        1.51409
xdut.\$81__t237                          1.815
xdut.topn__t476                        1.51409
xdut.\$85__t28                           1.815
xdut.topn__t477                        1.51409
xdut.\$81__t238                          1.815
xdut.topn__t478                        1.51409
xdut.\$86__t14                           1.815
xdut.topn__t479                        1.51409
xdut.\$81__t239                          1.815
xdut.topn__t480                        1.51409
xdut.\$86__t15                           1.815
xdut.topn__t481                        1.51409
xdut.\$81__t240                          1.815
xdut.topn__t482                        1.51409
xdut.\$86__t6                            1.815
xdut.topn__t182                        1.51409
xdut.\$81__t152                          1.815
xdut.topn__t304                        1.51409
xdut.\$86__t8                            1.815
xdut.topn__t289                        1.51409
xdut.\$81__t119                          1.815
xdut.topn__t242                        1.51409
xdut.\$87__t4                            1.815
xdut.topn__t243                        1.51409
xdut.\$81__t120                          1.815
xdut.topn__t244                        1.51409
xdut.\$87__t5                            1.815
xdut.topn__t245                        1.51409
xdut.\$81__t121                          1.815
xdut.topn__t246                        1.51409
xdut.\$88__t2                            1.815
xdut.topn__t247                        1.51409
xdut.\$81__t122                          1.815
xdut.topn__t248                        1.51409
xdut.\$89__t0                            1.815
xdut.topn__t249                        1.51409
xdut.\$81__t123                          1.815
xdut.topn__t250                        1.51409
xdut.\$100                                3.63
xdut.vsubs                                   0
xdut.\$102                                3.63
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                                3.63
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$116                                3.63
xdut.\$118                                3.63
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$124                                3.63
xdut.\$126                                3.63
xdut.\$127                                3.63
xdut.\$129                         2.50593e-09
xdut.\$130                                3.63
xdut.\$132                         2.46174e-09
xdut.\$133                                3.63
xdut.\$135                         2.41767e-09
xdut.\$136                                3.63
xdut.\$138                         2.37398e-09
xdut.\$139                                3.63
xdut.\$141                          2.3335e-09
xdut.\$142                                3.63
xdut.\$144                         2.34857e-09
xdut.\$145                                3.63
xdut.\$147                          2.3914e-09
xdut.\$148                                3.63
xdut.\$150                         2.43531e-09
xdut.\$151                                3.63
xdut.\$153                         2.47944e-09
xdut.\$157                                3.63
xdut.\$158                                3.63
xdut.\$17                                 3.63
xdut.\$19                          2.46229e-09
xdut.\$21                                 3.63
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$27                          2.41845e-09
xdut.\$29                                 3.63
xdut.\$31                                 3.63
xdut.\$32                                1.815
xdut.\$33                                 3.63
xdut.\$35                          2.37532e-09
xdut.\$37                                 3.63
xdut.\$39                                 3.63
xdut.\$40                                1.815
xdut.\$41                                 3.63
xdut.\$43                           2.3374e-09
xdut.\$45                                 3.63
xdut.\$47                                 3.63
xdut.\$48                                1.815
xdut.\$49                                 3.63
xdut.\$5                                  3.63
xdut.\$51                          2.35088e-09
xdut.\$53                                 3.63
xdut.\$55                                 3.63
xdut.\$56                                1.815
xdut.\$57                                 3.63
xdut.\$59                          2.39244e-09
xdut.\$61                                 3.63
xdut.\$63                                 3.63
xdut.\$64                                1.815
xdut.\$65                                 3.63
xdut.\$67                          2.43597e-09
xdut.\$69                                 3.63
xdut.\$7                           2.50635e-09
xdut.\$71                                 3.63
xdut.\$72                                1.815
xdut.\$73                                 3.63
xdut.\$75                          2.47992e-09
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$80                                1.815
xdut.\$81                                1.815
xdut.\$83                                1.815
xdut.\$84                                1.815
xdut.\$85                                1.815
xdut.\$86                                1.815
xdut.\$87                                1.815
xdut.\$88                                1.815
xdut.\$89                                1.815
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                                 3.63
xdut.\$96                                 3.63
xdut.\$98                                 3.63
se_topn                                1.51409
se_topp                                2.61867
se_ibias                              0.919234
xsecmp.xpre.ptail                      1.34388
xsecmp.pon                             1.61541
xsecmp.preamp_in1                      2.61867
xsecmp.pop                                3.63
xsecmp.preamp_in2                      1.51409
xsecmp.xpre.xrlp.11                       3.63
xsecmp.xpre.xrlp.21                       3.63
xsecmp.xpre.xrln.11                    3.62849
xsecmp.xpre.xrln.21                    1.61692
xsecmp.xlat.ltail                       2.5373
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        5.96735e-09
xsecmp.srst                        5.96735e-09
xsecmp.xno1.ps                         3.42836
se_cmpb                                1.52233
xsecmp.xno2.ps                         3.42836
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                 199.156
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.54628e-11
v.xsecmp.vpn#branch               -3.45102e-28
v.xsecmp.vpp#branch                 -4.922e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     5.65104e-14
vsevinp#branch                     5.21225e-11
vcms#branch                        5.85672e-13
vrefs#branch                      -6.54628e-11
vddc#branch                       -0.000670339
vddd#branch                        -6.2883e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -1.04083e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -1.04083e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -1.04083e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -1.04083e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -1.04083e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -1.04083e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -1.04083e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -1.04083e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -1.04083e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -1.04083e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -1.04083e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -1.04083e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -1.04083e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -1.04083e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -1.04083e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -1.04083e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -1.04083e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -1.04083e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.10287e-09
 Reference value :  3.16235e-08
 Reference value :  6.30237e-08
 Reference value :  9.52999e-08
 Reference value :  1.56269e-07
 Reference value :  1.87510e-07
 Reference value :  1.90099e-07
 Reference value :  2.19285e-07
 Reference value :  2.52667e-07
 Reference value :  2.81329e-07
 Reference value :  3.12601e-07
 Reference value :  3.15039e-07
 Reference value :  3.43950e-07
 Reference value :  3.75435e-07
 Reference value :  4.01559e-07
 Reference value :  4.36424e-07
 Reference value :  4.40039e-07
 Reference value :  4.69020e-07
 Reference value :  5.00559e-07
 Reference value :  5.31307e-07
 Reference value :  5.62689e-07
 Reference value :  5.65804e-07
 Reference value :  6.03262e-07
 Reference value :  6.27540e-07
 Reference value :  6.56584e-07
 Reference value :  6.89768e-07
 Reference value :  7.18884e-07
 Reference value :  7.50303e-07
 Reference value :  7.76390e-07
 Reference value :  7.82282e-07
 Reference value :  8.14860e-07
 Reference value :  8.43998e-07
 Reference value :  8.75244e-07
 Reference value :  8.79561e-07
 Reference value :  9.26685e-07
 Reference value :  9.66165e-07
 Reference value :  1.00010e-06
 Reference value :  1.00263e-06
 Reference value :  1.03132e-06
 Reference value :  1.06253e-06
 Reference value :  1.09383e-06
 Reference value :  1.12511e-06
 Reference value :  1.15634e-06
 Reference value :  1.18763e-06
 Reference value :  1.19393e-06
 Reference value :  1.22111e-06
 Reference value :  1.25286e-06
 Reference value :  1.28139e-06
 Reference value :  1.31269e-06
 Reference value :  1.31535e-06
 Reference value :  1.34410e-06
 Reference value :  1.37711e-06
 Reference value :  1.40631e-06
 Reference value :  1.43768e-06
 Reference value :  1.44054e-06
 Reference value :  1.46994e-06
 Reference value :  1.50233e-06
 Reference value :  1.53133e-06
 Reference value :  1.56269e-06
 Reference value :  1.56566e-06
 Reference value :  1.59443e-06
 Reference value :  1.62734e-06
 Reference value :  1.65643e-06
 Reference value :  1.68873e-06
 Reference value :  1.71889e-06
 Reference value :  1.75041e-06
 Reference value :  1.78131e-06
 Reference value :  1.80350e-06
 Reference value :  1.81502e-06
 Reference value :  1.84400e-06
 Reference value :  1.87522e-06
 Reference value :  1.87915e-06
 Reference value :  1.91469e-06
 Reference value :  1.96771e-06
 Reference value :  2.00000e-06
 Reference value :  2.00247e-06
 Reference value :  2.01726e-06
 Reference value :  2.03175e-06
 Reference value :  2.06677e-06
 Reference value :  2.09783e-06
 Reference value :  2.15629e-06
 Reference value :  2.18760e-06
 Reference value :  2.19062e-06
 Reference value :  2.21953e-06
 Reference value :  2.25271e-06
 Reference value :  2.28133e-06
 Reference value :  2.31260e-06
 Reference value :  2.31504e-06
 Reference value :  2.34395e-06
 Reference value :  2.37546e-06
 Reference value :  2.40625e-06
 Reference value :  2.43756e-06
 Reference value :  2.44008e-06
 Reference value :  2.46909e-06
 Reference value :  2.50079e-06
 Reference value :  2.53132e-06
 Reference value :  2.56269e-06
 Reference value :  2.56596e-06
 Reference value :  2.59926e-06
 Reference value :  2.62751e-06
 Reference value :  2.65653e-06
 Reference value :  2.68873e-06
 Reference value :  2.71885e-06
 Reference value :  2.75022e-06
 Reference value :  2.77439e-06
 Reference value :  2.78204e-06
 Reference value :  2.81492e-06
 Reference value :  2.84395e-06
 Reference value :  2.87520e-06
 Reference value :  2.87836e-06
 Reference value :  2.91669e-06
 Reference value :  2.96875e-06
 Reference value :  3.00003e-06
 Reference value :  3.00256e-06
 Reference value :  3.03129e-06
 Reference value :  3.04352e-06
 Reference value :  3.09380e-06
 Reference value :  3.12516e-06
 Reference value :  3.15647e-06
 Reference value :  3.18785e-06
 Reference value :  3.21879e-06
 Reference value :  3.24821e-06
 Reference value :  3.25294e-06
 Reference value :  3.28153e-06
 Reference value :  3.31277e-06
 Reference value :  3.31832e-06
 Reference value :  3.34429e-06
 Reference value :  3.37727e-06
 Reference value :  3.40633e-06
 Reference value :  3.43770e-06
 Reference value :  3.44230e-06
 Reference value :  3.49886e-06
 Reference value :  3.50254e-06
 Reference value :  3.53160e-06
 Reference value :  3.56477e-06
 Reference value :  3.59385e-06
 Reference value :  3.62520e-06
 Reference value :  3.63670e-06
 Reference value :  3.68173e-06
 Reference value :  3.69005e-06
 Reference value :  3.71904e-06
 Reference value :  3.75227e-06
 Reference value :  3.78145e-06
 Reference value :  3.81283e-06
 Reference value :  3.83269e-06
 Reference value :  3.85579e-06
 Reference value :  3.87747e-06
 Reference value :  3.90635e-06
 Reference value :  3.93761e-06
 Reference value :  3.96881e-06
 Reference value :  4.00013e-06
 Reference value :  4.00267e-06
 Reference value :  4.03138e-06
 Reference value :  4.06305e-06
 Reference value :  4.09434e-06
 Reference value :  4.14796e-06
 Reference value :  4.17006e-06
 Reference value :  4.19006e-06
 Reference value :  4.21916e-06
 Reference value :  4.25130e-06
 Reference value :  4.28133e-06
 Reference value :  4.31274e-06
 Reference value :  4.33739e-06
 Reference value :  4.37506e-06
 Reference value :  4.37757e-06
 Reference value :  4.40651e-06
 Reference value :  4.43770e-06
 Reference value :  4.44319e-06
 Reference value :  4.46918e-06
 Reference value :  4.50058e-06
 Reference value :  4.53129e-06
 Reference value :  4.56263e-06
 Reference value :  4.56512e-06
 Reference value :  4.59417e-06
 Reference value :  4.62613e-06
 Reference value :  4.65633e-06
 Reference value :  4.68769e-06
 Reference value :  4.69164e-06
 Reference value :  4.72841e-06
 Reference value :  4.75253e-06
 Reference value :  4.78162e-06
 Reference value :  4.81374e-06
 Reference value :  4.84384e-06
 Reference value :  4.87520e-06
 Reference value :  4.87866e-06
 Reference value :  4.90665e-06
 Reference value :  4.93999e-06
 Reference value :  4.96940e-06
 Reference value :  5.00229e-06
 Reference value :  5.00661e-06
 Reference value :  5.03174e-06
 Reference value :  5.06326e-06
 Reference value :  5.09524e-06
 Reference value :  5.15630e-06
 Reference value :  5.18751e-06
 Reference value :  5.19025e-06
 Reference value :  5.21932e-06
 Reference value :  5.25268e-06
 Reference value :  5.28134e-06
 Reference value :  5.31265e-06
 Reference value :  5.31664e-06
 Reference value :  5.35295e-06
 Reference value :  5.37748e-06
 Reference value :  5.40645e-06
 Reference value :  5.43783e-06
 Reference value :  5.46204e-06
 Reference value :  5.46968e-06
 Reference value :  5.50227e-06
 Reference value :  5.53134e-06
 Reference value :  5.56278e-06
 Reference value :  5.58323e-06
 Reference value :  5.62503e-06
 Reference value :  5.62771e-06
 Reference value :  5.65679e-06
 Reference value :  5.68980e-06
 Reference value :  5.71887e-06
 Reference value :  5.75035e-06
 Reference value :  5.78127e-06
 Reference value :  5.81260e-06
 Reference value :  5.81561e-06
 Reference value :  5.84499e-06
 Reference value :  5.87735e-06
 Reference value :  5.90633e-06
 Reference value :  5.93760e-06
 Reference value :  5.96883e-06
 Reference value :  6.00021e-06
 Reference value :  6.00292e-06
 Reference value :  6.03146e-06
 Reference value :  6.08106e-06
 Reference value :  6.11959e-06
 Reference value :  6.15632e-06
 Reference value :  6.18765e-06
 Reference value :  6.21525e-06
 Reference value :  6.25000e-06
 Reference value :  6.25297e-06
 Reference value :  6.28162e-06
 Reference value :  6.31485e-06
 Reference value :  6.34385e-06
 Reference value :  6.37520e-06
 Reference value :  6.37963e-06
 Reference value :  6.40668e-06
 Reference value :  6.43825e-06
 Reference value :  6.46884e-06
 Reference value :  6.50042e-06
 Reference value :  6.53129e-06
 Reference value :  6.56269e-06
 Reference value :  6.59375e-06
 Reference value :  6.62511e-06
 Reference value :  6.62772e-06
 Reference value :  6.65669e-06
 Reference value :  6.68997e-06
 Reference value :  6.71902e-06
 Reference value :  6.75230e-06
 Reference value :  6.78145e-06
 Reference value :  6.81343e-06
 Reference value :  6.84387e-06
 Reference value :  6.87545e-06
 Reference value :  6.90626e-06
 Reference value :  6.93750e-06
 Reference value :  6.96881e-06
 Reference value :  7.00020e-06
 Reference value :  7.00284e-06
 Reference value :  7.03137e-06
 Reference value :  7.06269e-06
 Reference value :  7.09395e-06
 Reference value :  7.12533e-06
 Reference value :  7.15671e-06
 Reference value :  7.18953e-06
 Reference value :  7.21890e-06
 Reference value :  7.25024e-06
 Reference value :  7.28126e-06
 Reference value :  7.31251e-06
 Reference value :  7.31506e-06
 Reference value :  7.34404e-06
 Reference value :  7.37533e-06
 Reference value :  7.39413e-06
 Reference value :  7.40684e-06
 Reference value :  7.43983e-06
 Reference value :  7.46884e-06
 Reference value :  7.50024e-06
 Reference value :  7.50495e-06
 Reference value :  7.53324e-06
 Reference value :  7.56485e-06
 Reference value :  7.59386e-06
 Reference value :  7.62530e-06
 Reference value :  7.65626e-06
 Reference value :  7.68765e-06
 Reference value :  7.69461e-06
 Reference value :  7.75000e-06
 Reference value :  7.75281e-06
 Reference value :  7.79298e-06
 Reference value :  7.81498e-06
 Reference value :  7.84404e-06
 Reference value :  7.87559e-06
 Reference value :  7.90631e-06
 Reference value :  7.93769e-06
 Reference value :  7.96884e-06
 Reference value :  8.00022e-06
 Reference value :  8.00292e-06
 Reference value :  8.03141e-06
 Reference value :  8.06265e-06
 Reference value :  8.09391e-06
 Reference value :  8.12522e-06
 Reference value :  8.15662e-06
 Reference value :  8.18798e-06
 Reference value :  8.21884e-06
 Reference value :  8.22660e-06
 Reference value :  8.25286e-06
 Reference value :  8.28145e-06
 Reference value :  8.31278e-06
 Reference value :  8.33283e-06
 Reference value :  8.34427e-06
 Reference value :  8.37576e-06
 Reference value :  8.40632e-06
 Reference value :  8.43760e-06
 Reference value :  8.43998e-06
 Reference value :  8.46884e-06
 Reference value :  8.50020e-06
 Reference value :  8.50284e-06
 Reference value :  8.53169e-06
 Reference value :  8.56477e-06
 Reference value :  8.59381e-06
 Reference value :  8.62510e-06
 Reference value :  8.62758e-06
 Reference value :  8.65651e-06
 Reference value :  8.68802e-06
 Reference value :  8.71884e-06
 Reference value :  8.75024e-06
 Reference value :  8.77608e-06
 Reference value :  8.80564e-06
 Reference value :  8.81505e-06
 Reference value :  8.84417e-06
 Reference value :  8.87541e-06
 Reference value :  8.88842e-06
 Reference value :  8.90680e-06
 Reference value :  8.93872e-06
 Reference value :  8.96981e-06
 Reference value :  9.00237e-06
 Reference value :  9.02064e-06
 Reference value :  9.06261e-06
 Reference value :  9.09387e-06
 Reference value :  9.12535e-06
 Reference value :  9.15675e-06
 Reference value :  9.18980e-06
 Reference value :  9.21901e-06
 Reference value :  9.25037e-06
 Reference value :  9.27024e-06
 Reference value :  9.31260e-06
 Reference value :  9.31514e-06
 Reference value :  9.34411e-06
 Reference value :  9.37552e-06
 Reference value :  9.40632e-06
 Reference value :  9.43769e-06
 Reference value :  9.44077e-06
 Reference value :  9.46915e-06
 Reference value :  9.50050e-06
 Reference value :  9.53130e-06
 Reference value :  9.56263e-06
 Reference value :  9.56519e-06
 Reference value :  9.59420e-06
 Reference value :  9.62727e-06
 Reference value :  9.65631e-06
 Reference value :  9.68763e-06
 Reference value :  9.69018e-06
 Reference value :  9.71916e-06
 Reference value :  9.75058e-06
 Reference value :  9.78132e-06
 Reference value :  9.81265e-06
 Reference value :  9.81514e-06
 Reference value :  9.84428e-06
 Reference value :  9.87727e-06
 Reference value :  9.90631e-06
 Reference value :  9.93771e-06
 Reference value :  9.96892e-06
 Reference value :  1.00004e-05
 Reference value :  1.00029e-05
 Reference value :  1.00314e-05
 Reference value :  1.00630e-05
 Reference value :  1.00943e-05
 Reference value :  1.01551e-05
 Reference value :  1.01875e-05
 Reference value :  1.01903e-05
 Reference value :  1.02194e-05
 Reference value :  1.02527e-05
 Reference value :  1.02814e-05
 Reference value :  1.03127e-05
 Reference value :  1.03296e-05
 Reference value :  1.03444e-05
 Reference value :  1.03773e-05
 Reference value :  1.04064e-05
 Reference value :  1.04378e-05
 Reference value :  1.04440e-05
 Reference value :  1.04693e-05
 Reference value :  1.05023e-05
 Reference value :  1.05313e-05
 Reference value :  1.05627e-05
 Reference value :  1.05663e-05
 Reference value :  1.06011e-05
 Reference value :  1.06275e-05
 Reference value :  1.06565e-05
 Reference value :  1.06880e-05
 Reference value :  1.07188e-05
 Reference value :  1.07502e-05
 Reference value :  1.07529e-05
 Reference value :  1.07821e-05
 Reference value :  1.08149e-05
 Reference value :  1.08439e-05
 Reference value :  1.08752e-05
 Reference value :  1.08782e-05
 Reference value :  1.09070e-05
 Reference value :  1.09673e-05
 Reference value :  1.09693e-05
 Reference value :  1.10023e-05
 Reference value :  1.10039e-05
 Reference value :  1.10318e-05
 Reference value :  1.10736e-05
 Reference value :  1.11059e-05
 Reference value :  1.11563e-05
 Reference value :  1.11647e-05
 Reference value :  1.11900e-05
 Reference value :  1.12191e-05
 Reference value :  1.12504e-05
 Reference value :  1.12813e-05
 Reference value :  1.12932e-05
 Reference value :  1.13150e-05
 Reference value :  1.13440e-05
 Reference value :  1.13754e-05
 Reference value :  1.14063e-05
 Reference value :  1.14376e-05
 Reference value :  1.14403e-05
 Reference value :  1.14690e-05
 Reference value :  1.15005e-05
 Reference value :  1.15313e-05
 Reference value :  1.15626e-05
 Reference value :  1.15650e-05
 Reference value :  1.15939e-05
 Reference value :  1.16254e-05
 Reference value :  1.16518e-05
 Reference value :  1.16875e-05
 Reference value :  1.16901e-05
 Reference value :  1.17191e-05
 Reference value :  1.17523e-05
 Reference value :  1.17814e-05
 Reference value :  1.18129e-05
 Reference value :  1.18438e-05
 Reference value :  1.18752e-05
 Reference value :  1.18786e-05
 Reference value :  1.19067e-05
 Reference value :  1.19397e-05
 Reference value :  1.19692e-05
 Reference value :  1.20004e-05
 Reference value :  1.20029e-05
 Reference value :  1.20315e-05
 Reference value :  1.20627e-05
 Reference value :  1.20939e-05
 Reference value :  1.21252e-05
 Reference value :  1.21564e-05
 Reference value :  1.21877e-05
 Reference value :  1.21909e-05
 Reference value :  1.22192e-05
 Reference value :  1.22504e-05
 Reference value :  1.22813e-05
 Reference value :  1.22895e-05
 Reference value :  1.23149e-05
 Reference value :  1.23439e-05
 Reference value :  1.23752e-05
 Reference value :  1.23777e-05
 Reference value :  1.24064e-05
 Reference value :  1.24378e-05
 Reference value :  1.24483e-05
 Reference value :  1.24693e-05
 Reference value :  1.25023e-05
 Reference value :  1.25313e-05
 Reference value :  1.25626e-05
 Reference value :  1.25650e-05
 Reference value :  1.25941e-05
 Reference value :  1.26273e-05
 Reference value :  1.26563e-05
 Reference value :  1.26877e-05
 Reference value :  1.26921e-05
 Reference value :  1.27195e-05
 Reference value :  1.27523e-05
 Reference value :  1.27814e-05
 Reference value :  1.28130e-05
 Reference value :  1.28438e-05
 Reference value :  1.28750e-05
 Reference value :  1.28775e-05
 Reference value :  1.29065e-05
 Reference value :  1.29379e-05
 Reference value :  1.29691e-05
 Reference value :  1.30004e-05
 Reference value :  1.30030e-05
 Reference value :  1.30316e-05
 Reference value :  1.30630e-05
 Reference value :  1.30994e-05
 Reference value :  1.31480e-05
 Reference value :  1.31599e-05
 Reference value :  1.31900e-05
 Reference value :  1.32190e-05
 Reference value :  1.32502e-05
 Reference value :  1.32534e-05
 Reference value :  1.32816e-05
 Reference value :  1.33128e-05
 Reference value :  1.33323e-05
 Reference value :  1.33442e-05
 Reference value :  1.33755e-05
 Reference value :  1.34049e-05
 Reference value :  1.34073e-05
 Reference value :  1.34399e-05
 Reference value :  1.34689e-05
 Reference value :  1.35001e-05
 Reference value :  1.35026e-05
 Reference value :  1.35316e-05
 Reference value :  1.35638e-05
 Reference value :  1.35938e-05
 Reference value :  1.36251e-05
 Reference value :  1.36278e-05
 Reference value :  1.36569e-05
 Reference value :  1.36898e-05
 Reference value :  1.37189e-05
 Reference value :  1.37504e-05
 Reference value :  1.37813e-05
 Reference value :  1.38129e-05
